timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:52:01,72.332558,0.769875,0.738154,0.801000,0.748926,94,1,66
2026/01/29/08:52:02,73.332669,0.722750,0.699813,0.753875,0.710585,89,1,71
2026/01/29/08:52:03,74.332761,0.768813,0.725114,0.891062,0.756713,96,4,76
2026/01/29/08:52:04,75.332861,0.806375,0.753716,0.926125,0.799167,102,4,78
2026/01/29/08:52:05,76.332961,0.814438,0.762418,0.934187,0.807869,104,4,79
2026/01/29/08:52:06,77.333092,0.778625,0.714203,0.898375,0.759654,94,4,89
2026/01/29/08:52:07,78.333102,0.764062,0.703297,0.883813,0.748749,91,4,92
2026/01/29/08:52:08,79.333194,0.776125,0.705983,0.806500,0.712925,91,1,93
2026/01/29/08:52:09,80.333338,0.776125,0.705983,0.806500,0.712925,91,1,93
2026/01/29/08:52:10,81.333393,0.776125,0.705983,0.806500,0.712925,91,1,93
2026/01/29/08:52:11,82.333499,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:52:12,83.333586,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:52:13,84.333669,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:52:14,85.333765,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:52:15,86.333823,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:52:16,87.333930,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:52:17,88.334049,0.802000,0.731375,0.832375,0.738318,96,1,95
2026/01/29/08:52:18,89.334140,0.802000,0.731375,0.832375,0.738318,96,1,95
2026/01/29/08:52:19,90.334290,0.802000,0.731375,0.832375,0.738318,96,1,95
2026/01/29/08:52:20,91.334440,0.779875,0.715614,0.810250,0.722556,92,1,99
2026/01/29/08:52:21,92.334535,0.779875,0.715614,0.810250,0.722556,92,1,99
2026/01/29/08:52:22,93.334626,0.771000,0.695687,0.771000,0.695687,88,0,104
2026/01/29/08:52:23,94.334721,0.771000,0.695687,0.771000,0.695687,88,0,104
2026/01/29/08:52:24,95.334816,0.771000,0.695687,0.771000,0.695687,88,0,104
2026/01/29/08:52:25,96.334878,0.774375,0.699200,0.774375,0.699200,89,0,104
2026/01/29/08:52:26,97.334966,0.774375,0.699200,0.774375,0.699200,89,0,104
2026/01/29/08:52:27,98.335084,0.774375,0.699200,0.774375,0.699200,89,0,104
2026/01/29/08:52:28,99.335235,0.787750,0.706681,0.787750,0.706681,91,0,104
2026/01/29/08:52:29,100.335325,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:52:30,101.335405,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:52:31,102.335559,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:52:32,103.335656,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:52:33,104.335729,0.900625,0.778296,0.900625,0.778296,103,0,105
2026/01/29/08:52:34,105.335827,0.916687,0.800072,1.003500,0.840920,106,7,105
2026/01/29/08:52:35,106.335911,0.934500,0.815056,1.054437,0.866020,109,8,105
2026/01/29/08:52:36,107.336010,0.870125,0.780751,0.922000,0.801866,102,2,114
2026/01/29/08:52:37,108.336120,0.896062,0.845732,0.896062,0.845732,110,0,116
2026/01/29/08:52:38,109.336231,0.912062,0.857836,0.919188,0.910062,113,2,116
2026/01/29/08:52:39,110.336307,0.901062,0.828962,0.901062,0.828962,110,0,119
2026/01/29/08:52:40,111.336405,0.854625,0.784245,0.868625,0.804447,103,2,128
2026/01/29/08:52:41,112.336469,0.857750,0.764614,0.857750,0.764614,102,0,131
2026/01/29/08:52:42,113.336550,0.865875,0.782664,0.865875,0.782664,104,0,134
2026/01/29/08:52:43,114.336647,0.865875,0.782664,0.865875,0.782664,104,0,134
2026/01/29/08:52:44,115.336736,0.886375,0.824860,0.895938,0.835912,110,1,136
2026/01/29/08:52:45,116.336885,0.921063,0.887552,0.963000,0.905395,117,3,136
2026/01/29/08:52:46,117.336967,0.921562,0.900112,0.968500,0.924461,117,4,139
2026/01/29/08:52:47,118.337055,0.935125,0.883901,1.019062,0.903272,117,5,145
2026/01/29/08:52:48,119.337102,0.918625,0.831236,1.002563,0.850606,113,5,149
2026/01/29/08:52:49,120.337186,0.895250,0.804019,0.927625,0.810811,109,2,153
2026/01/29/08:52:50,121.337281,0.828500,0.770958,0.828500,0.770958,104,0,158
2026/01/29/08:52:51,122.337370,0.816500,0.757993,0.816500,0.757993,101,0,161
2026/01/29/08:52:52,123.337514,0.791188,0.748615,0.791188,0.748615,98,0,164
2026/01/29/08:52:53,124.337631,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/01/29/08:52:54,125.337707,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/01/29/08:52:55,126.337781,0.784000,0.737884,0.816500,0.759525,98,5,168
2026/01/29/08:52:56,127.337930,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/01/29/08:52:57,128.338017,0.810500,0.754449,0.810500,0.754449,102,0,169
2026/01/29/08:52:58,129.338101,0.784000,0.737688,0.784000,0.737688,98,0,173
2026/01/29/08:52:59,130.338181,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/01/29/08:53:00,131.338272,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/01/29/08:53:01,132.338360,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/01/29/08:53:02,133.338445,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/01/29/08:53:03,134.338527,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/01/29/08:53:04,135.338632,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:53:05,136.338773,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:53:06,137.338810,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:53:07,138.338978,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:53:08,139.339094,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/01/29/08:53:09,140.339184,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/01/29/08:53:10,141.339269,0.697875,0.707321,0.697875,0.707321,87,0,188
2026/01/29/08:53:11,142.339358,0.701375,0.711297,0.701375,0.711297,88,0,188
2026/01/29/08:53:12,143.339456,0.698063,0.703973,0.698063,0.703973,87,0,189
2026/01/29/08:53:13,144.339536,0.744375,0.729833,0.756125,0.749460,90,3,190
2026/01/29/08:53:14,145.339691,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/01/29/08:53:15,146.339777,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/01/29/08:53:16,147.339868,0.766625,0.831933,0.766625,0.831933,102,0,195
2026/01/29/08:53:17,148.339957,0.790813,0.862926,0.796312,0.879812,107,1,195
2026/01/29/08:53:18,149.340100,0.799125,0.877082,0.804625,0.893969,109,1,198
2026/01/29/08:53:19,150.340107,0.761125,0.829019,0.761125,0.829019,104,0,203
2026/01/29/08:53:20,151.340199,0.724000,0.771436,0.724000,0.771436,96,0,211
2026/01/29/08:53:21,152.340288,0.698937,0.726156,0.698937,0.726156,91,0,216
2026/01/29/08:53:22,153.340385,0.698937,0.726156,0.698937,0.726156,91,0,216
2026/01/29/08:53:23,154.340482,0.698937,0.726156,0.698937,0.726156,91,0,216
2026/01/29/08:53:24,155.340566,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:53:25,156.340661,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:53:26,157.340752,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:53:27,158.340855,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:53:28,159.340952,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:53:29,160.341067,0.675250,0.708076,0.675250,0.708076,88,0,219
2026/01/29/08:53:30,161.341104,0.744687,0.751750,0.744687,0.751750,94,0,219
2026/01/29/08:53:31,162.341205,0.744687,0.751750,0.744687,0.751750,94,0,219
2026/01/29/08:53:32,163.341285,0.744687,0.751750,0.744687,0.751750,94,0,219
2026/01/29/08:53:33,164.341380,0.704562,0.723018,0.704562,0.723018,91,0,222
2026/01/29/08:53:34,165.341465,0.704562,0.723018,0.704562,0.723018,91,0,222
2026/01/29/08:53:35,166.341576,0.691625,0.714875,0.691625,0.714875,90,0,223
2026/01/29/08:53:36,167.341651,0.687688,0.703957,0.687688,0.703957,89,0,224
2026/01/29/08:53:37,168.341751,0.687688,0.703957,0.687688,0.703957,89,0,224
2026/01/29/08:53:38,169.341872,0.687688,0.703957,0.687688,0.703957,89,0,224
2026/01/29/08:53:39,170.341976,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:53:40,171.342058,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:53:41,172.342132,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:53:42,173.342283,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:53:43,174.342364,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:53:44,175.342488,0.690937,0.692308,0.690937,0.692308,89,0,226
2026/01/29/08:53:45,176.342565,0.674562,0.685509,0.674562,0.685509,87,0,228
2026/01/29/08:53:46,177.342715,0.674562,0.685509,0.674562,0.685509,87,0,228
2026/01/29/08:53:47,178.342811,0.674562,0.685509,0.674562,0.685509,87,0,228
2026/01/29/08:53:48,179.342899,0.787312,0.739216,0.787312,0.739216,94,0,228
2026/01/29/08:53:49,180.342986,0.821937,0.796678,0.821937,0.796678,102,0,228
2026/01/29/08:53:50,181.343092,0.796250,0.791262,0.796250,0.791262,101,0,229
2026/01/29/08:53:51,182.343164,0.796250,0.791262,0.796250,0.791262,101,0,229
2026/01/29/08:53:52,183.343270,0.796250,0.791262,0.796250,0.791262,101,0,229
2026/01/29/08:53:53,184.343340,0.784875,0.781815,0.784875,0.781815,99,0,231
2026/01/29/08:53:54,185.343445,0.716250,0.760934,0.716250,0.760934,96,0,234
2026/01/29/08:53:55,186.343532,0.697875,0.679020,0.697875,0.679020,93,0,237
2026/01/29/08:53:56,187.343643,0.697875,0.679020,0.697875,0.679020,93,0,237
2026/01/29/08:53:57,188.343724,0.697875,0.679020,0.697875,0.679020,93,0,237
2026/01/29/08:53:58,189.343825,0.722375,0.708001,0.722375,0.708001,97,0,237
2026/01/29/08:53:59,190.343893,0.706187,0.703301,0.706187,0.703301,96,0,238
2026/01/29/08:54:00,191.344067,0.800000,0.767961,0.826000,0.774091,106,1,238
2026/01/29/08:54:01,192.344119,0.861875,0.809710,0.943125,0.823666,112,3,238
2026/01/29/08:54:02,193.344203,0.844750,0.797169,0.926000,0.811125,109,3,241
2026/01/29/08:54:03,194.344315,0.787062,0.722461,0.840688,0.732504,100,2,250
2026/01/29/08:54:04,195.344398,0.735062,0.710201,0.735062,0.710201,98,0,252
2026/01/29/08:54:05,196.344527,0.717688,0.702764,0.717688,0.702764,96,0,254
2026/01/29/08:54:06,197.344667,0.722375,0.726999,0.722375,0.726999,100,0,255
2026/01/29/08:54:07,198.344735,0.707812,0.718302,0.707812,0.718302,98,0,257
2026/01/29/08:54:08,199.344787,0.721187,0.699438,0.721187,0.699438,96,0,261
2026/01/29/08:54:09,200.344963,0.721187,0.699438,0.721187,0.699438,96,0,261
2026/01/29/08:54:10,201.345078,0.721187,0.699438,0.721187,0.699438,96,0,261
2026/01/29/08:54:11,202.345141,0.710688,0.680936,0.710688,0.680936,93,0,264
2026/01/29/08:54:12,203.345229,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:54:13,204.345327,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:54:14,205.345393,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:54:15,206.345531,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:54:16,207.345603,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:54:17,208.345687,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:54:18,209.345763,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:54:19,210.345842,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:54:20,211.345944,0.625062,0.645128,0.625062,0.645128,86,0,273
2026/01/29/08:54:21,212.346056,0.625062,0.645128,0.625062,0.645128,86,0,273
2026/01/29/08:54:22,213.346094,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:54:23,214.346206,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:54:24,215.346303,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:54:25,216.346383,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:54:26,217.346493,0.608125,0.624391,0.608125,0.624391,82,0,277
2026/01/29/08:54:27,218.346581,0.698625,0.656527,0.698625,0.656527,90,0,277
2026/01/29/08:54:28,219.346690,0.794438,0.770095,0.806875,0.778611,100,1,277
2026/01/29/08:54:29,220.346745,0.837625,0.813394,0.841187,0.839041,105,1,277
2026/01/29/08:54:30,221.346840,0.844562,0.828413,0.855250,0.905353,106,3,279
2026/01/29/08:54:31,222.346938,0.797687,0.822921,0.808375,0.899861,104,3,282
2026/01/29/08:54:32,223.347068,0.752938,0.808086,0.760062,0.859380,100,2,287
2026/01/29/08:54:33,224.347092,0.721625,0.784190,0.721625,0.784190,97,0,292
2026/01/29/08:54:34,225.347187,0.722500,0.782064,0.722500,0.782064,97,0,293
2026/01/29/08:54:35,226.347257,0.753750,0.787566,0.761750,0.797102,103,1,295
2026/01/29/08:54:36,227.347329,0.744437,0.811047,0.749437,0.814178,105,1,298
2026/01/29/08:54:37,228.347432,0.755563,0.817165,0.755563,0.817165,107,0,299
2026/01/29/08:54:38,229.347533,0.725250,0.726738,0.725250,0.726738,100,0,306
2026/01/29/08:54:39,230.347604,0.720437,0.721335,0.720437,0.721335,99,0,307
2026/01/29/08:54:40,231.350117,0.698000,0.706695,0.698000,0.706695,96,0,310
2026/01/29/08:54:41,232.350202,0.688000,0.700433,0.688000,0.700433,94,0,312
2026/01/29/08:54:42,233.350297,0.676562,0.678830,0.676562,0.678830,91,0,315
2026/01/29/08:54:43,234.350360,0.676562,0.678830,0.676562,0.678830,91,0,315
2026/01/29/08:54:44,235.350446,0.709375,0.724062,0.709375,0.724062,99,0,318
2026/01/29/08:54:45,236.350536,0.709500,0.737185,0.709500,0.737185,102,0,320
2026/01/29/08:54:46,237.350621,0.690187,0.714849,0.690187,0.714849,97,0,325
2026/01/29/08:54:47,238.350721,0.690187,0.714849,0.690187,0.714849,97,0,325
2026/01/29/08:54:48,239.350832,0.698125,0.727486,0.698125,0.727486,94,0,333
2026/01/29/08:54:49,240.350895,0.694187,0.720497,0.694187,0.720497,93,0,334
2026/01/29/08:54:50,241.350995,0.689250,0.715584,0.689250,0.715584,92,0,335
2026/01/29/08:54:51,242.351073,0.689250,0.715584,0.689250,0.715584,92,0,335
2026/01/29/08:54:52,243.351168,0.689250,0.715584,0.689250,0.715584,92,0,335
2026/01/29/08:54:53,244.351317,0.670750,0.712417,0.670750,0.712417,91,0,336
2026/01/29/08:54:54,245.351427,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:54:55,246.351516,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:54:56,247.351614,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:54:57,248.351699,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:54:58,249.351802,0.645625,0.686661,0.645625,0.686661,88,0,342
2026/01/29/08:54:59,250.351887,0.663438,0.721917,0.663438,0.721917,91,0,342
2026/01/29/08:55:00,251.351982,0.695562,0.760564,0.695562,0.760564,96,0,346
2026/01/29/08:55:01,252.352103,0.680000,0.744325,0.680000,0.744325,93,0,349
2026/01/29/08:55:02,253.352162,0.673312,0.738510,0.673312,0.738510,92,0,350
2026/01/29/08:55:03,254.352284,0.654875,0.710608,0.654875,0.710608,89,0,353
2026/01/29/08:55:04,255.352370,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:55:05,256.352487,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:55:06,257.352577,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:55:07,258.352668,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:55:08,259.352777,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:55:09,260.352901,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:55:10,261.352985,0.634687,0.672109,0.634687,0.672109,85,0,357
2026/01/29/08:55:11,262.353103,0.616875,0.636852,0.616875,0.636852,82,0,360
2026/01/29/08:55:12,263.353188,0.616875,0.636852,0.616875,0.636852,82,0,360
2026/01/29/08:55:13,264.354176,0.661875,0.676288,0.661875,0.676288,91,0,362
2026/01/29/08:55:14,265.354260,0.684187,0.761388,0.692438,0.819449,95,2,362
2026/01/29/08:55:15,266.354347,0.704438,0.804523,0.712688,0.862584,99,2,363
2026/01/29/08:55:16,267.354437,0.659062,0.755190,0.663188,0.784220,91,1,372
2026/01/29/08:55:17,268.354503,0.647813,0.704750,0.651937,0.733781,88,1,375
2026/01/29/08:55:18,269.354617,0.640875,0.692880,0.645000,0.721911,87,1,377
2026/01/29/08:55:19,270.354710,0.684625,0.683433,0.684625,0.683433,90,0,381
2026/01/29/08:55:20,271.354790,0.717375,0.757384,0.717375,0.757384,97,0,381
2026/01/29/08:55:21,272.354878,0.734313,0.777269,0.734313,0.777269,101,0,381
2026/01/29/08:55:22,273.354971,0.735938,0.768307,0.735938,0.768307,102,0,388
2026/01/29/08:55:23,274.355086,0.768938,0.775741,0.773250,0.781026,103,1,392
2026/01/29/08:55:24,275.355193,0.768437,0.791938,0.768437,0.791938,105,0,395
2026/01/29/08:55:25,276.355267,0.701750,0.694939,0.701750,0.694939,95,0,405
2026/01/29/08:55:26,277.355359,0.701750,0.694939,0.701750,0.694939,95,0,405
2026/01/29/08:55:27,278.355442,0.701750,0.694939,0.701750,0.694939,95,0,405
2026/01/29/08:55:28,279.355527,0.694875,0.674937,0.694875,0.674937,93,0,407
2026/01/29/08:55:29,280.355633,0.683125,0.659912,0.683125,0.659912,90,0,410
2026/01/29/08:55:30,281.355728,0.683125,0.659912,0.683125,0.659912,90,0,410
2026/01/29/08:55:31,282.355813,0.659875,0.639561,0.659875,0.639561,86,0,414
2026/01/29/08:55:32,283.355913,0.659875,0.639561,0.659875,0.639561,86,0,414
2026/01/29/08:55:33,284.355994,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/01/29/08:55:34,285.356092,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/01/29/08:55:35,286.356161,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/01/29/08:55:36,287.356241,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/01/29/08:55:37,288.356349,0.622313,0.631689,0.622313,0.631689,84,0,421
2026/01/29/08:55:38,289.356627,0.622313,0.631689,0.622313,0.631689,84,0,421
2026/01/29/08:55:39,290.356722,0.606062,0.613159,0.606062,0.613159,82,0,423
2026/01/29/08:55:40,291.356838,0.592187,0.601416,0.592187,0.601416,80,0,425
2026/01/29/08:55:41,292.356925,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/01/29/08:55:42,293.357049,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/01/29/08:55:43,294.357163,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/01/29/08:55:44,295.357254,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/01/29/08:55:45,296.357331,0.616375,0.617879,0.616375,0.617879,81,0,426
2026/01/29/08:55:46,297.357405,0.633500,0.626165,0.633500,0.626165,83,0,428
2026/01/29/08:55:47,298.357476,0.633500,0.626165,0.633500,0.626165,83,0,428
2026/01/29/08:55:48,299.357558,0.604000,0.604720,0.604000,0.604720,81,0,430
2026/01/29/08:55:49,300.357655,0.604000,0.604720,0.604000,0.604720,81,0,430
2026/01/29/08:55:50,301.357751,0.591500,0.599125,0.591500,0.599125,79,0,433
2026/01/29/08:55:51,302.357851,0.591500,0.599125,0.591500,0.599125,79,0,433
2026/01/29/08:55:52,303.357893,0.585438,0.593395,0.585438,0.593395,78,0,434
2026/01/29/08:55:53,304.358015,0.585438,0.593395,0.585438,0.593395,78,0,434
2026/01/29/08:55:54,305.358100,0.607688,0.614925,0.607688,0.614925,82,0,434
2026/01/29/08:55:55,306.358181,0.607688,0.614925,0.607688,0.614925,82,0,434
2026/01/29/08:55:56,307.358251,0.599063,0.607187,0.599063,0.607187,81,0,435
2026/01/29/08:55:57,308.358341,0.587500,0.598277,0.587500,0.598277,80,0,436
2026/01/29/08:55:58,309.358431,0.583313,0.593725,0.583313,0.593725,79,0,437
2026/01/29/08:55:59,310.358525,0.583313,0.593725,0.583313,0.593725,79,0,437
2026/01/29/08:56:00,311.358612,0.594000,0.606015,0.594000,0.606015,80,0,442
2026/01/29/08:56:01,312.358737,0.594000,0.606015,0.594000,0.606015,80,0,442
2026/01/29/08:56:02,313.358808,0.607437,0.621166,0.607437,0.621166,84,0,442
2026/01/29/08:56:03,314.358902,0.562063,0.586611,0.562063,0.586611,78,0,448
2026/01/29/08:56:04,315.358994,0.562063,0.586611,0.562063,0.586611,78,0,448
2026/01/29/08:56:05,316.359082,0.574187,0.582703,0.574187,0.582703,77,0,450
