timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:35:19,running-time,rs-000085-khsq5,c57fc9bf-5af6-4da9-b470-2f62dbf35292,1,657.322504
2026/02/05/00:35:19,running-time,rs-000092-q5rz6,b9154c8a-0946-4e48-8846-f85fbe7b1f8e,1,657.322504
2026/02/05/00:35:28,apply-time,rs-000093-nl5c6,6d32a4ac-afd0-4e0b-a264-b3eb1e07eadc,1,666.322504
2026/02/05/00:35:28,running-time,rs-000093-nl5c6,6d32a4ac-afd0-4e0b-a264-b3eb1e07eadc,1,666.322504
2026/02/05/00:35:28,apply-time,rs-000094-sq9ws,a68596a3-6593-4ee5-bbc7-b394ea08daa6,2,666.322504
2026/02/05/00:35:28,apply-time,rs-000094-tx2tf,7a8b4322-949a-447f-814a-5e57aebfbdbc,2,666.322504
2026/02/05/00:35:28,running-time,rs-000094-tx2tf,7a8b4322-949a-447f-814a-5e57aebfbdbc,2,666.322504
2026/02/05/00:35:28,apply-time,rs-000095-hxcnp,0760b5bc-11e6-4d68-8e8d-d505ae04e55a,2,666.322504
2026/02/05/00:35:28,apply-time,rs-000096-6g8vz,542e9bfe-cd8a-4bf2-a392-3caba28739c4,3,666.322504
2026/02/05/00:35:28,running-time,rs-000096-6g8vz,542e9bfe-cd8a-4bf2-a392-3caba28739c4,3,666.322504
2026/02/05/00:35:28,apply-time,rs-000096-nbgth,90f14033-d63e-412d-99d0-dcfd357db6f8,3,666.322504
2026/02/05/00:35:28,running-time,rs-000096-nbgth,90f14033-d63e-412d-99d0-dcfd357db6f8,3,666.322504
2026/02/05/00:35:28,apply-time,rs-000097-95kff,d445cd90-7325-4694-96bb-051aaf066b2c,2,666.322504
2026/02/05/00:35:28,running-time,rs-000097-95kff,d445cd90-7325-4694-96bb-051aaf066b2c,2,666.322504
2026/02/05/00:35:28,apply-time,rs-000097-ffm8d,892a3005-626f-4048-8b14-6669254af330,2,666.322504
2026/02/05/00:35:28,running-time,rs-000097-ffm8d,892a3005-626f-4048-8b14-6669254af330,2,666.322504
2026/02/05/00:35:28,apply-time,rs-000097-lgtcq,9b9dbcf1-b71a-4a91-a0f5-ecd90a0c8f5a,2,666.322504
2026/02/05/00:35:28,running-time,rs-000097-lgtcq,9b9dbcf1-b71a-4a91-a0f5-ecd90a0c8f5a,2,666.322504
2026/02/05/00:35:28,apply-time,rs-000098-8vq7d,f211e309-a00b-4d59-907a-3db9c1d997c3,4,666.322504
2026/02/05/00:35:28,running-time,rs-000098-8vq7d,f211e309-a00b-4d59-907a-3db9c1d997c3,4,666.322504
2026/02/05/00:35:28,apply-time,rs-000098-rlql7,2d903178-e54f-45b7-8cd8-50ac7856e28e,4,666.322504
2026/02/05/00:35:28,running-time,rs-000098-rlql7,2d903178-e54f-45b7-8cd8-50ac7856e28e,4,666.322504
2026/02/05/00:35:29,apply-time,rs-000085-fvn62,d9d8883d-3151-4eca-a81b-d9c26f73bcc1,1,667.322504
2026/02/05/00:35:29,apply-time,rs-000085-gfk68,937555e5-f29d-4a30-8a94-3ce0ff5f2ffa,1,667.322504
2026/02/05/00:35:29,apply-time,rs-000092-7bcfc,f9a4f69f-c281-43b3-9cc7-69c42c9bf039,1,667.322504
2026/02/05/00:35:29,running-time,rs-000094-sq9ws,a68596a3-6593-4ee5-bbc7-b394ea08daa6,2,666.322504
2026/02/05/00:35:29,running-time,rs-000095-hxcnp,0760b5bc-11e6-4d68-8e8d-d505ae04e55a,2,666.322504
2026/02/05/00:35:36,running-time,rs-000085-gfk68,937555e5-f29d-4a30-8a94-3ce0ff5f2ffa,1,674.322504
2026/02/05/00:35:52,apply-time,rs-000085-6hd8m,8a287bbb-b9c0-4e05-ab51-61e0080462a7,1,689.322504
2026/02/05/00:35:52,apply-time,rs-000099-9x7pm,78d79f75-924f-4150-93ad-8e244639b30a,2,689.322504
2026/02/05/00:35:52,running-time,rs-000099-9x7pm,78d79f75-924f-4150-93ad-8e244639b30a,2,689.322504
2026/02/05/00:35:52,apply-time,rs-000100-mpqc2,1ec66124-a357-4d1e-ae6d-7accc25a96f6,2,689.322504
2026/02/05/00:35:52,running-time,rs-000100-mpqc2,1ec66124-a357-4d1e-ae6d-7accc25a96f6,2,689.322504
2026/02/05/00:36:02,running-time,rs-000085-6hd8m,8a287bbb-b9c0-4e05-ab51-61e0080462a7,1,699.322504
2026/02/05/00:36:06,running-time,rs-000092-7bcfc,f9a4f69f-c281-43b3-9cc7-69c42c9bf039,1,704.322504
2026/02/05/00:36:35,apply-time,rs-000101-6zd8p,e0813278-885e-4987-bb37-560fd8e239d6,2,733.322504
2026/02/05/00:36:35,running-time,rs-000101-6zd8p,e0813278-885e-4987-bb37-560fd8e239d6,2,733.322504
2026/02/05/00:37:16,apply-time,rs-000102-sspsz,696b0848-3544-45c2-8159-5a089b44a7f9,2,774.322504
2026/02/05/00:37:16,apply-time,rs-000103-2rlhx,947e5678-271b-45f6-9273-1059ecebb2eb,2,774.322504
2026/02/05/00:37:16,apply-time,rs-000103-ldjwj,c8f37b25-e1d6-4f04-a49e-287da9aa5dfd,2,774.322504
2026/02/05/00:37:16,apply-time,rs-000105-bm6tj,9f20f38c-d63f-4f33-898a-de318bea6efb,2,774.322504
2026/02/05/00:37:17,apply-time,rs-000092-png4r,e4afe848-8965-4c93-8055-6cceaa0ca088,1,774.322504
2026/02/05/00:37:17,apply-time,rs-000102-q4pjn,48895b7e-21b2-4a17-ac0b-a81ca23ba79c,2,774.322504
2026/02/05/00:37:17,running-time,rs-000102-q4pjn,48895b7e-21b2-4a17-ac0b-a81ca23ba79c,2,774.322504
2026/02/05/00:37:17,running-time,rs-000102-sspsz,696b0848-3544-45c2-8159-5a089b44a7f9,2,774.322504
2026/02/05/00:37:17,running-time,rs-000103-2rlhx,947e5678-271b-45f6-9273-1059ecebb2eb,2,774.322504
2026/02/05/00:37:17,running-time,rs-000103-ldjwj,c8f37b25-e1d6-4f04-a49e-287da9aa5dfd,2,774.322504
2026/02/05/00:37:17,apply-time,rs-000104-9mr26,9503c34d-4420-43e9-ada1-379f533b7cb1,2,774.322504
2026/02/05/00:37:17,running-time,rs-000104-9mr26,9503c34d-4420-43e9-ada1-379f533b7cb1,2,774.322504
2026/02/05/00:37:17,apply-time,rs-000104-hhtsc,c190dd47-c2c1-43ae-88a2-6e3f7dec4d57,2,774.322504
2026/02/05/00:37:17,running-time,rs-000104-hhtsc,c190dd47-c2c1-43ae-88a2-6e3f7dec4d57,2,774.322504
2026/02/05/00:37:17,apply-time,rs-000104-q97q5,143db967-a63c-4753-9eb7-564ef63fc7df,2,774.322504
2026/02/05/00:37:17,running-time,rs-000104-q97q5,143db967-a63c-4753-9eb7-564ef63fc7df,2,774.322504
2026/02/05/00:37:17,running-time,rs-000105-bm6tj,9f20f38c-d63f-4f33-898a-de318bea6efb,2,774.322504
2026/02/05/00:37:17,apply-time,rs-000105-bpwl7,7a4cda35-18af-4bb3-b132-9398bdd29636,2,774.322504
2026/02/05/00:37:17,running-time,rs-000105-bpwl7,7a4cda35-18af-4bb3-b132-9398bdd29636,2,774.322504
2026/02/05/00:37:17,apply-time,rs-000106-xnrwf,1ed82af5-0769-437d-9592-84a83d284da2,1,775.322504
2026/02/05/00:37:17,running-time,rs-000106-xnrwf,1ed82af5-0769-437d-9592-84a83d284da2,1,775.322504
2026/02/05/00:37:50,running-time,rs-000092-png4r,e4afe848-8965-4c93-8055-6cceaa0ca088,1,808.322504
2026/02/05/00:39:11,apply-time,rs-000092-dqj8v,a936ce86-a4a5-4337-8252-945f6bf33dd7,1,889.322504
2026/02/05/00:39:11,apply-time,rs-000107-k8xdg,7618073d-c90b-4b54-ab7b-ad0189afe6fd,4,889.322504
2026/02/05/00:39:11,running-time,rs-000107-k8xdg,7618073d-c90b-4b54-ab7b-ad0189afe6fd,4,889.322504
2026/02/05/00:39:11,apply-time,rs-000107-sv8tp,71523788-477e-4ccb-a2fe-ff7687bc4f03,4,889.322504
2026/02/05/00:39:11,running-time,rs-000107-sv8tp,71523788-477e-4ccb-a2fe-ff7687bc4f03,4,889.322504
2026/02/05/00:39:11,apply-time,rs-000108-fxdhp,9a70b1b2-5e08-463f-a006-4e02ed3155d6,2,889.322504
2026/02/05/00:39:11,running-time,rs-000108-fxdhp,9a70b1b2-5e08-463f-a006-4e02ed3155d6,2,889.322504
2026/02/05/00:39:11,apply-time,rs-000108-s7hh2,417f1992-8356-4912-8077-af7ae62778a0,2,889.322504
2026/02/05/00:39:11,running-time,rs-000108-s7hh2,417f1992-8356-4912-8077-af7ae62778a0,2,889.322504
2026/02/05/00:39:13,apply-time,rs-000109-7464s,bb75198b-5a15-4b1d-932d-a1912a5646d3,4,890.322504
2026/02/05/00:39:13,running-time,rs-000109-7464s,bb75198b-5a15-4b1d-932d-a1912a5646d3,4,890.322504
2026/02/05/00:39:13,apply-time,rs-000110-xjqql,8c7f1b0b-8b0a-4dcc-ab0e-866ac9b71309,1,890.322504
2026/02/05/00:39:13,running-time,rs-000110-xjqql,8c7f1b0b-8b0a-4dcc-ab0e-866ac9b71309,1,890.322504
2026/02/05/00:39:13,apply-time,rs-000111-kgxqb,6f5365a3-ebc5-43a2-b2c9-d9e1c3340604,3,890.322504
2026/02/05/00:39:13,running-time,rs-000111-kgxqb,6f5365a3-ebc5-43a2-b2c9-d9e1c3340604,3,891.322504
2026/02/05/00:39:13,apply-time,rs-000112-glmxp,6158e4cb-ceca-454d-9f31-b8d7599f8485,1,891.322504
2026/02/05/00:39:13,running-time,rs-000112-glmxp,6158e4cb-ceca-454d-9f31-b8d7599f8485,1,891.322504
2026/02/05/00:39:13,apply-time,rs-000112-rlcfg,68e3dfde-66b1-412f-95de-655f25a1e67c,1,891.322504
2026/02/05/00:39:13,running-time,rs-000112-rlcfg,68e3dfde-66b1-412f-95de-655f25a1e67c,1,891.322504
2026/02/05/00:39:13,apply-time,rs-000113-pclh4,6362f3a8-1c81-42fd-a6c7-28f92ad524fa,4,891.322504
2026/02/05/00:39:13,running-time,rs-000113-pclh4,6362f3a8-1c81-42fd-a6c7-28f92ad524fa,4,891.322504
2026/02/05/00:39:16,apply-time,rs-000114-k2vqb,7bdef6ed-1603-4f53-ad37-61581818f6e8,1,894.322504
2026/02/05/00:39:16,apply-time,rs-000114-pxcmk,16d3b7bf-56f3-4076-b65f-79af2d0d2edc,1,894.322504
2026/02/05/00:39:16,apply-time,rs-000115-6vr8s,34c51f5e-b98d-4ce3-a792-914d433e5088,1,894.322504
2026/02/05/00:39:16,running-time,rs-000115-6vr8s,34c51f5e-b98d-4ce3-a792-914d433e5088,1,894.322504
2026/02/05/00:39:16,apply-time,rs-000115-jm2t8,47bb626d-2cdf-43fe-b680-13020c1feb86,1,894.322504
2026/02/05/00:39:30,running-time,rs-000115-jm2t8,47bb626d-2cdf-43fe-b680-13020c1feb86,1,907.322504
2026/02/05/00:39:32,apply-time,rs-000115-8wss2,e90b7c1e-0a99-480f-97da-9a8a038d5fa1,1,909.322504
2026/02/05/00:39:32,apply-time,rs-000116-nfrlj,3c6984e8-a3f5-4f84-b22c-a76beb9e8386,2,909.322504
2026/02/05/00:39:32,running-time,rs-000116-nfrlj,3c6984e8-a3f5-4f84-b22c-a76beb9e8386,2,910.322504
2026/02/05/00:39:32,apply-time,rs-000116-w2pv5,648a4802-9b31-4d26-8d22-963f3d3dcd1a,2,909.322504
2026/02/05/00:39:32,running-time,rs-000116-w2pv5,648a4802-9b31-4d26-8d22-963f3d3dcd1a,2,910.322504
2026/02/05/00:39:32,apply-time,rs-000117-48lps,2a94022c-ad1d-4f7f-aed5-5bfb329ebcb4,3,909.322504
2026/02/05/00:39:32,running-time,rs-000117-48lps,2a94022c-ad1d-4f7f-aed5-5bfb329ebcb4,3,910.322504
2026/02/05/00:39:32,apply-time,rs-000117-gqdd6,d8247e19-76c3-4978-8a22-8a4c67c181aa,3,909.322504
2026/02/05/00:39:32,running-time,rs-000117-gqdd6,d8247e19-76c3-4978-8a22-8a4c67c181aa,3,910.322504
2026/02/05/00:39:32,apply-time,rs-000118-lcqcb,8610d368-c9f1-4903-beab-acec70f75023,3,909.322504
2026/02/05/00:39:32,running-time,rs-000118-lcqcb,8610d368-c9f1-4903-beab-acec70f75023,3,910.322504
2026/02/05/00:39:32,apply-time,rs-000119-r8lbf,d439e6f9-6bec-4434-83db-f4e77a88fa00,3,909.322504
2026/02/05/00:39:32,running-time,rs-000119-r8lbf,d439e6f9-6bec-4434-83db-f4e77a88fa00,3,910.322504
2026/02/05/00:39:35,running-time,rs-000115-8wss2,e90b7c1e-0a99-480f-97da-9a8a038d5fa1,1,913.322504
2026/02/05/00:40:11,apply-time,rs-000106-2jpcx,081edc98-b866-45b8-b890-9ca7be4478f1,1,949.322504
2026/02/05/00:40:11,running-time,rs-000106-2jpcx,081edc98-b866-45b8-b890-9ca7be4478f1,1,949.322504
2026/02/05/00:40:11,apply-time,rs-000115-8nz94,0521eefe-ad01-4be0-9479-6e8e6601f33d,1,949.322504
2026/02/05/00:40:11,running-time,rs-000115-8nz94,0521eefe-ad01-4be0-9479-6e8e6601f33d,1,949.322504
2026/02/05/00:40:45,running-time,rs-000092-dqj8v,a936ce86-a4a5-4337-8252-945f6bf33dd7,1,983.322504
2026/02/05/00:40:45,apply-time,rs-000112-xcn5s,f8a97e72-c488-4145-b0b9-33f143797b34,1,983.322504
2026/02/05/00:40:45,running-time,rs-000112-xcn5s,f8a97e72-c488-4145-b0b9-33f143797b34,1,983.322504
2026/02/05/00:41:28,apply-time,rs-000120-95mv5,1ee6a863-4e19-4e68-872a-17ae77848d54,4,1026.322504
2026/02/05/00:41:28,running-time,rs-000120-95mv5,1ee6a863-4e19-4e68-872a-17ae77848d54,4,1026.322504
2026/02/05/00:41:28,apply-time,rs-000120-wn6d2,978a5c56-a5c1-49c9-b62a-49402db55dc4,4,1026.322504
2026/02/05/00:41:28,running-time,rs-000120-wn6d2,978a5c56-a5c1-49c9-b62a-49402db55dc4,4,1026.322504
2026/02/05/00:41:28,apply-time,rs-000121-6qv8d,4f24ce35-e148-46aa-ac1e-4ad39ec12e20,2,1026.322504
2026/02/05/00:41:28,running-time,rs-000121-6qv8d,4f24ce35-e148-46aa-ac1e-4ad39ec12e20,2,1026.322504
2026/02/05/00:41:33,apply-time,rs-000092-qbz5g,ce602b1f-eaf8-452f-987d-2df0d90c2670,1,1031.322504
2026/02/05/00:41:33,apply-time,rs-000122-vq4j9,3f86acd1-66e0-4ec3-8e76-e9433fea5d6c,1,1031.322504
2026/02/05/00:41:33,running-time,rs-000122-vq4j9,3f86acd1-66e0-4ec3-8e76-e9433fea5d6c,1,1031.322504
2026/02/05/00:41:33,apply-time,rs-000123-2w5qt,ca08a6d3-18dd-4be6-93f5-0ebb58a64895,1,1031.322504
2026/02/05/00:41:33,apply-time,rs-000123-gwp9m,177abfce-fb20-4f87-8ad4-5a911d0e49d2,1,1031.322504
2026/02/05/00:41:33,apply-time,rs-000123-n422l,dd98693c-2360-4a50-910e-d392164307a2,1,1031.322504
2026/02/05/00:41:33,apply-time,rs-000124-8sl2k,d7445175-6110-45f5-a5f6-0e0f49b4105e,3,1031.322504
2026/02/05/00:41:33,running-time,rs-000124-8sl2k,d7445175-6110-45f5-a5f6-0e0f49b4105e,3,1031.322504
2026/02/05/00:41:33,apply-time,rs-000124-zbnwz,487faaec-5f6f-45fb-9420-4dfac13bde74,3,1031.322504
2026/02/05/00:41:33,running-time,rs-000124-zbnwz,487faaec-5f6f-45fb-9420-4dfac13bde74,3,1031.322504
2026/02/05/00:41:33,apply-time,rs-000124-zhql8,2d5b654e-70fb-4170-87f1-22048611caec,3,1031.322504
2026/02/05/00:41:33,running-time,rs-000124-zhql8,2d5b654e-70fb-4170-87f1-22048611caec,3,1031.322504
2026/02/05/00:41:42,running-time,rs-000092-qbz5g,ce602b1f-eaf8-452f-987d-2df0d90c2670,1,1040.322504
2026/02/05/00:45:41,apply-time,rs-000125-5nlxq,483e1863-bd83-4cb6-a4ec-98112fe1fdab,3,1279.322504
2026/02/05/00:45:41,running-time,rs-000125-5nlxq,483e1863-bd83-4cb6-a4ec-98112fe1fdab,3,1279.322504
2026/02/05/00:45:43,apply-time,rs-000126-ksgpb,0376edb0-4ada-469c-b47c-4511c45dc183,1,1280.322504
2026/02/05/00:45:43,running-time,rs-000126-ksgpb,0376edb0-4ada-469c-b47c-4511c45dc183,1,1280.322504
2026/02/05/00:45:43,apply-time,rs-000126-ppgqx,98dac3c2-3767-4c88-ba15-23d1e3c65f88,1,1280.322504
2026/02/05/00:45:43,running-time,rs-000126-ppgqx,98dac3c2-3767-4c88-ba15-23d1e3c65f88,1,1280.322504
2026/02/05/00:45:43,apply-time,rs-000127-2lvml,e81ba6ec-cef5-4bce-b68a-ed6554f2cc57,2,1280.322504
2026/02/05/00:45:43,running-time,rs-000127-2lvml,e81ba6ec-cef5-4bce-b68a-ed6554f2cc57,2,1280.322504
2026/02/05/00:45:45,apply-time,rs-000128-8hvbp,ae986bda-3448-4e8f-a429-6e4d6fa5355b,3,1283.322504
2026/02/05/00:45:45,running-time,rs-000128-8hvbp,ae986bda-3448-4e8f-a429-6e4d6fa5355b,3,1283.322504
2026/02/05/00:45:46,apply-time,rs-000126-8jrw2,f9720602-8e1a-4c68-b10e-60fa2e6060a3,1,1283.322504
2026/02/05/00:45:46,running-time,rs-000126-8jrw2,f9720602-8e1a-4c68-b10e-60fa2e6060a3,1,1283.322504
2026/02/05/00:45:46,apply-time,rs-000129-8x874,39351292-2d4d-4092-a376-8eab586f37c0,2,1283.322504
2026/02/05/00:45:46,running-time,rs-000129-8x874,39351292-2d4d-4092-a376-8eab586f37c0,2,1283.322504
2026/02/05/00:45:46,apply-time,rs-000129-nmxdl,a797e4b6-69cf-41fe-9e78-9268903030c8,2,1283.322504
2026/02/05/00:45:46,running-time,rs-000129-nmxdl,a797e4b6-69cf-41fe-9e78-9268903030c8,2,1283.322504
2026/02/05/00:45:46,apply-time,rs-000130-hjbsf,c13f5ae6-4cca-4f8a-b86d-1fbf5d687f00,4,1283.322504
2026/02/05/00:45:46,running-time,rs-000130-hjbsf,c13f5ae6-4cca-4f8a-b86d-1fbf5d687f00,4,1283.322504
2026/02/05/00:45:46,apply-time,rs-000130-plkdp,7139ffca-6969-4efa-856c-7e49823a1e19,4,1283.322504
2026/02/05/00:45:46,running-time,rs-000130-plkdp,7139ffca-6969-4efa-856c-7e49823a1e19,4,1283.322504
2026/02/05/00:45:46,apply-time,rs-000131-fptqj,8835c61d-b163-402a-a220-b743582c0896,4,1283.322504
2026/02/05/00:45:46,running-time,rs-000131-fptqj,8835c61d-b163-402a-a220-b743582c0896,4,1283.322504
2026/02/05/00:45:46,apply-time,rs-000132-btzkw,cbd7a52e-d5b2-4853-a141-1ae130bf28bc,4,1283.322504
2026/02/05/00:45:46,running-time,rs-000132-btzkw,cbd7a52e-d5b2-4853-a141-1ae130bf28bc,4,1283.322504
