timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:40:05,943.842860,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,66,22,17,6
2026/02/05/00:40:07,945.919769,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,66,22,17,6
2026/02/05/00:40:10,949.141998,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,66,22,18,6
2026/02/05/00:40:11,950.142753,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:12,951.143478,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:13,952.144225,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:14,953.145100,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:15,954.207473,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:16,955.208246,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:20,958.324331,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:23,961.519344,0.895687,0.981810,0.913687,1.010429,50,41,23,15,1,0,0,0,71,22,18,6
2026/02/05/00:40:26,964.722318,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:28,966.913159,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:30,968.812934,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:31,969.813397,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:32,970.863963,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:33,971.934018,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:34,972.934770,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:35,973.957263,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:36,974.957945,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:37,976.171021,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:38,977.171395,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:39,978.171904,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:40,979.172574,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:41,980.229198,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:42,981.229968,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,71,22,21,6
2026/02/05/00:40:43,982.230396,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,71,24,21,6
2026/02/05/00:40:44,983.230926,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,71,24,21,6
2026/02/05/00:40:45,984.231818,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:46,985.232519,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:47,986.233303,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:48,987.234044,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:49,988.234690,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:50,989.235453,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:51,990.236261,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:52,991.236951,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:53,992.237642,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:54,993.238399,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:55,994.239083,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:56,995.240000,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:57,996.240699,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:58,997.241349,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:40:59,998.242157,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:00,999.242795,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:01,1000.243359,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:02,1001.244070,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:03,1002.244701,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:04,1003.245583,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:05,1004.246173,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:06,1005.246808,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:07,1006.247678,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:08,1007.248348,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:09,1008.249066,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:10,1009.249780,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:11,1010.250412,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:12,1011.251203,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:13,1012.251993,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:14,1013.252832,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:15,1014.253529,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:16,1015.254213,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:17,1016.254899,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:18,1017.255608,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:19,1018.256215,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:20,1019.256909,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:21,1020.257624,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:22,1021.258500,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,74,24,21,6
2026/02/05/00:41:23,1022.259209,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,74,27,21,6
2026/02/05/00:41:24,1023.259974,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,74,27,21,6
2026/02/05/00:41:25,1024.260663,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,74,27,21,6
2026/02/05/00:41:26,1025.261364,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,74,27,21,6
2026/02/05/00:41:27,1026.262094,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,74,27,21,6
2026/02/05/00:41:28,1027.262722,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,74,27,21,6
2026/02/05/00:41:29,1028.263480,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,74,27,21,6
2026/02/05/00:41:30,1029.265289,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,74,27,21,6
2026/02/05/00:41:31,1030.266069,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,74,27,21,6
2026/02/05/00:41:32,1031.266842,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,74,27,21,6
2026/02/05/00:41:33,1032.267536,0.897000,0.961497,0.938625,1.059276,51,37,23,17,4,0,0,0,75,27,21,6
2026/02/05/00:41:34,1033.268210,0.897000,0.961497,0.938625,1.059276,51,37,23,17,4,0,0,0,75,27,21,6
2026/02/05/00:41:35,1034.269026,0.890625,0.938542,0.932250,1.036321,51,35,23,17,4,0,0,0,75,29,21,6
2026/02/05/00:41:36,1035.269809,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,76,29,21,6
2026/02/05/00:41:37,1036.270498,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,76,29,21,6
2026/02/05/00:41:38,1037.271272,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,76,29,21,6
2026/02/05/00:41:39,1038.272062,0.868938,0.866666,0.886938,0.895284,50,35,23,14,1,0,0,0,76,29,21,9
2026/02/05/00:41:40,1039.272708,0.851187,0.836936,0.869188,0.865555,50,35,23,10,1,0,0,0,76,29,21,13
2026/02/05/00:41:41,1040.273442,0.851187,0.836936,0.869188,0.865555,50,35,23,10,1,0,0,0,76,29,21,13
2026/02/05/00:41:42,1041.273988,0.855125,0.845079,0.855125,0.845079,51,35,20,10,0,0,0,0,76,29,24,13
2026/02/05/00:41:43,1042.274675,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:44,1043.275386,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:45,1044.276041,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:46,1045.276968,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:47,1046.277804,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:48,1047.278471,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:49,1048.279489,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:50,1049.280156,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:51,1050.280885,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:52,1051.281501,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:53,1052.282241,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:54,1053.283050,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:55,1054.283718,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:56,1055.284499,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:57,1056.285212,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:58,1057.285853,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:41:59,1058.286627,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:00,1059.287372,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:01,1060.287912,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:02,1061.288598,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:03,1062.289304,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:04,1063.289989,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:05,1064.290706,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:06,1065.291411,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:07,1066.292113,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:08,1067.292810,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:09,1068.293543,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:10,1069.294191,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:11,1070.294894,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:12,1071.295573,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:13,1072.296404,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:14,1073.297006,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:15,1074.297834,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:16,1075.298603,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:17,1076.299355,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:18,1077.300035,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:19,1078.301030,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:20,1079.301705,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:21,1080.302541,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:22,1081.303302,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:23,1082.304025,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:24,1083.304894,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:25,1084.305756,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:26,1085.306706,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:27,1086.307398,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:28,1087.308083,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:29,1088.308792,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,76,29,24,14
2026/02/05/00:42:30,1089.309549,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:31,1090.310071,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:32,1091.310795,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:33,1092.311581,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:34,1093.312301,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:35,1094.313011,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:36,1095.313823,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:37,1096.314390,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:38,1097.315027,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:39,1098.315724,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:40,1099.316423,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:41,1100.317477,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:42,1101.318218,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:43,1102.318993,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:44,1103.319685,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:45,1104.320556,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:46,1105.321473,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:47,1106.322349,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:48,1107.323305,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:49,1108.324112,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:51,1109.324946,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:52,1110.325704,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:53,1111.326343,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:54,1112.326947,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:55,1113.327714,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:56,1114.328463,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:57,1115.329158,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:58,1116.329920,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:42:59,1117.330703,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:00,1118.331493,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:01,1119.332324,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:02,1120.333035,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:03,1121.333942,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:04,1122.334609,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:05,1123.335390,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:06,1124.336049,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:07,1125.336925,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:08,1126.337684,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:09,1127.338368,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,76,31,24,14
2026/02/05/00:43:10,1128.339018,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:11,1129.339778,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:12,1130.340646,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:13,1131.341464,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:14,1132.342195,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:15,1133.343003,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:16,1134.343832,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:17,1135.344627,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:18,1136.345383,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:19,1137.346086,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:20,1138.347053,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,76,32,24,14
2026/02/05/00:43:21,1139.347824,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:22,1140.348588,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:23,1141.349351,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:24,1142.350077,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:25,1143.350909,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:26,1144.351573,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:27,1145.352336,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:28,1146.353006,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:29,1147.353867,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:30,1148.354575,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:31,1149.355314,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:32,1150.355902,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:33,1151.356684,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:34,1152.357335,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:35,1153.358055,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:36,1154.358840,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:37,1155.359696,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:38,1156.360573,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:39,1157.361423,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,77,32,24,14
2026/02/05/00:43:40,1158.362116,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:41,1159.363139,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:42,1160.365037,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:43,1161.365764,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:44,1162.366485,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:45,1163.367412,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:46,1164.368318,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:47,1165.369362,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:48,1166.370030,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:49,1167.370636,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:50,1168.371407,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:51,1169.372038,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:52,1170.373023,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:53,1171.373774,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:54,1172.374739,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:55,1173.375486,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:56,1174.376214,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
2026/02/05/00:43:57,1175.376981,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,77,35,24,14
