timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:57:47,49.212201,0.804844,0.805434,0.873719,0.901313,212,10,9
2026/02/04/18:57:48,50.212862,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/02/04/18:57:49,51.213551,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/02/04/18:57:50,52.214219,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/02/04/18:57:51,53.214787,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/02/04/18:57:52,54.215439,0.786312,0.808719,0.838250,0.891858,209,8,14
2026/02/04/18:57:53,55.216132,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:57:54,56.216819,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:57:55,57.217513,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:57:56,58.218161,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:57:57,59.218870,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:57:58,60.219310,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:57:59,61.220005,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:00,62.220599,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:01,63.220980,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:02,64.221700,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:03,65.222301,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:04,66.222447,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:07,68.975780,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:58:10,71.879261,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:58:11,73.329864,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:58:12,74.330827,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:58:13,75.331746,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:58:14,76.332490,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:58:15,77.333249,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:58:16,78.333963,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:58:17,79.334738,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:58:18,80.335429,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:19,81.336223,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:20,82.336993,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:21,83.337770,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:22,84.338523,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:23,85.339329,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:24,86.340111,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:25,87.341021,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:26,88.341762,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:58:27,89.342641,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:28,90.343474,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:29,91.344050,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:30,92.344888,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:31,93.345644,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:32,94.346313,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:33,95.347102,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:34,96.347755,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:35,97.348459,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:36,98.349037,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:37,99.349592,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:38,100.350304,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:39,101.351127,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:40,102.351924,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:41,103.352732,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:42,104.353482,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:43,105.354159,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:58:44,106.354710,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:45,107.355419,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:46,108.356027,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:47,109.356668,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:48,110.357411,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:49,111.357974,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:50,112.358654,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:51,113.359532,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:52,114.360236,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:53,115.360933,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:54,116.361575,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:55,117.362394,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:56,118.363162,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:57,119.364064,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:58,120.364650,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:58:59,121.365488,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:00,122.366040,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:01,123.366649,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:02,124.367273,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:03,125.367922,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:04,126.368673,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:05,127.369236,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:06,128.370080,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:07,129.370913,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:08,130.371631,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:09,131.372429,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:10,132.373154,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:11,133.373771,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:12,134.374397,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:13,135.375216,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:14,136.375989,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:15,137.376558,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:16,138.377131,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:17,139.377846,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:18,140.378459,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:19,141.379215,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:20,142.379856,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:21,143.380715,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:22,144.381514,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:23,145.382295,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:24,146.383117,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:25,147.384099,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:26,148.384723,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:27,149.385446,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:28,150.386216,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:29,151.386951,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:30,152.387563,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:31,153.388400,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:32,154.389031,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:33,155.389764,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:34,156.390430,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:35,157.390971,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:59:36,158.391571,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:37,159.392246,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:38,160.392984,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:39,161.393847,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:40,162.394648,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:41,163.395428,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:42,164.396066,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:43,165.396865,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:44,166.397765,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:45,167.398419,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:46,168.399275,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:59:47,169.399992,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:48,170.400620,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:49,171.401401,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:50,172.402044,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:51,173.402766,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:52,174.403528,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:53,175.404253,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:54,176.405001,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:55,177.405779,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:56,178.406620,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:57,179.407287,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:58,180.407900,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:59:59,181.408663,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:00,182.409349,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:01,183.410111,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:02,184.410794,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:03,185.411597,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:04,186.412264,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:05,187.412749,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:06,188.413469,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:07,189.414212,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:08,190.414768,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:09,191.415572,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:10,192.416498,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:11,193.417403,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:12,194.418080,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:13,195.418672,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:14,196.419289,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:15,197.420016,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:16,198.420644,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:17,199.421447,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:18,200.422138,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:19,201.422677,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:20,202.423243,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:21,203.423975,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:22,204.424770,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:23,205.425436,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:24,206.426206,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:25,207.427105,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:26,208.427762,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:27,209.428470,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:28,210.429096,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:29,211.429850,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:30,212.430634,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:31,213.431414,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:32,214.432045,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:33,215.432549,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:34,216.433200,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:35,217.433827,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:36,218.434614,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:37,219.435323,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:38,220.436028,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:39,221.436580,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/19:00:40,222.437155,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:41,223.437824,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:42,224.438354,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:43,225.438914,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:44,226.439524,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:45,227.440157,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:46,228.440967,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:47,229.441768,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:48,230.442718,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:49,231.443299,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:50,232.444037,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:51,233.444738,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:52,234.445276,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:00:53,235.446025,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:00:54,236.446616,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:00:55,237.447299,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:00:56,238.447971,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:00:57,239.448614,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:00:58,240.449244,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:00:59,241.450104,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:00,242.450814,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:01,243.451476,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:02,244.452203,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:03,245.452710,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:04,246.453301,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:05,247.453876,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:06,248.454503,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:07,249.455191,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:08,250.455849,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:09,251.456517,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:10,252.457320,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:11,253.457964,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:12,254.458620,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:13,255.459275,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:14,256.460025,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:15,257.460663,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:16,258.461218,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:17,259.461857,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:18,260.462599,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/19:01:19,261.463309,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:20,262.464073,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:21,263.464756,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:22,264.465377,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:23,265.466065,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:24,266.466732,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:25,267.467423,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:26,268.468144,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:27,269.468753,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:28,270.469387,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:29,271.470176,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/19:01:30,272.470794,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/19:01:31,273.471483,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/19:01:32,274.472141,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/19:01:33,275.472816,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/19:01:34,276.473468,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/19:01:35,277.474205,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:36,278.474855,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:37,279.475652,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:38,280.476104,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:39,281.476762,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:40,282.477487,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:41,283.478333,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:42,284.479164,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:43,285.479772,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/19:01:44,286.480331,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:45,287.481040,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:46,288.481789,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:47,289.482370,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:48,290.483071,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:49,291.483671,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:50,292.484258,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:51,293.484947,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:52,294.485656,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:53,295.486456,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:55,296.487134,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:56,297.488021,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:57,298.488710,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:58,299.489316,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:01:59,300.490034,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:00,301.490697,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:01,302.491335,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:02,303.492121,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:03,304.492756,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:04,305.493506,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:05,306.494217,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:06,307.494752,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:07,308.495346,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:08,309.496183,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:09,310.496890,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:10,311.497556,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:11,312.498310,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:12,313.499124,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:13,314.501962,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:14,315.502632,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:15,316.503250,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:16,317.503981,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:17,318.504620,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:18,319.505241,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:19,320.505968,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:20,321.506728,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:21,322.507217,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:22,323.508000,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:23,324.508610,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:24,325.509222,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:25,326.509848,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:26,327.510424,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:27,328.510951,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:28,329.511566,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:29,330.512165,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/19:02:30,331.512734,0.773125,0.820910,0.773125,0.820910,202,0,41
