timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:03:38,apply-time,rs-000127-cr9tj,b474074c-f8e7-4a22-99bf-c0705e7e220a,1,399.485609
2026/02/04/19:03:38,running-time,rs-000127-cr9tj,b474074c-f8e7-4a22-99bf-c0705e7e220a,1,399.485609
2026/02/04/19:03:40,apply-time,rs-000128-h4bq4,1703caba-43d4-4976-8f2a-49da4e6b8cec,1,401.485609
2026/02/04/19:03:40,running-time,rs-000128-h4bq4,1703caba-43d4-4976-8f2a-49da4e6b8cec,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000128-mg2sx,350bbcdf-93cf-473f-9652-ff97f45cc15d,1,401.485609
2026/02/04/19:03:40,running-time,rs-000128-mg2sx,350bbcdf-93cf-473f-9652-ff97f45cc15d,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000129-dvdtl,b6c3b32a-13f1-4d57-aedd-6cad5587ce81,1,401.485609
2026/02/04/19:03:40,running-time,rs-000129-dvdtl,b6c3b32a-13f1-4d57-aedd-6cad5587ce81,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000129-vdtrc,022376ab-9c15-4744-aee2-22a6316531ea,1,401.485609
2026/02/04/19:03:40,running-time,rs-000129-vdtrc,022376ab-9c15-4744-aee2-22a6316531ea,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000130-6dj9q,3e86382f-84ec-4f28-83ea-79445b5e8101,1,401.485609
2026/02/04/19:03:40,running-time,rs-000130-6dj9q,3e86382f-84ec-4f28-83ea-79445b5e8101,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000131-g9kp6,e2d39179-a6c0-4d5b-928c-7afa9bb7790b,1,401.485609
2026/02/04/19:03:40,running-time,rs-000131-g9kp6,e2d39179-a6c0-4d5b-928c-7afa9bb7790b,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000131-kbdbz,8de7957f-13f5-43c8-9fcf-4646be657b20,1,401.485609
2026/02/04/19:03:40,running-time,rs-000131-kbdbz,8de7957f-13f5-43c8-9fcf-4646be657b20,1,401.485609
2026/02/04/19:03:40,apply-time,rs-000131-whtpm,f5b56d20-f3f2-446e-b1d3-6e99c91a6325,1,401.485609
2026/02/04/19:03:40,running-time,rs-000131-whtpm,f5b56d20-f3f2-446e-b1d3-6e99c91a6325,1,401.485609
2026/02/04/19:04:03,apply-time,rs-000132-tmrxs,b44d2032-85c4-4b20-a6f9-e97efdd6aeed,1,423.485609
2026/02/04/19:04:03,running-time,rs-000132-tmrxs,b44d2032-85c4-4b20-a6f9-e97efdd6aeed,1,423.485609
2026/02/04/19:04:03,apply-time,rs-000133-kc77k,3671430c-dde7-4e0c-a7e6-21e2c1deb6ee,1,423.485609
2026/02/04/19:04:03,running-time,rs-000133-kc77k,3671430c-dde7-4e0c-a7e6-21e2c1deb6ee,1,423.485609
2026/02/04/19:04:03,apply-time,rs-000133-w4qch,1808c3b2-2db2-4bf6-8e94-c2d01384340b,1,423.485609
2026/02/04/19:04:03,running-time,rs-000133-w4qch,1808c3b2-2db2-4bf6-8e94-c2d01384340b,1,423.485609
2026/02/04/19:04:13,apply-time,rs-000134-c6hml,ee262f1b-83de-477c-8413-0b9baa3209c5,1,434.485609
2026/02/04/19:04:13,running-time,rs-000134-c6hml,ee262f1b-83de-477c-8413-0b9baa3209c5,1,434.485609
2026/02/04/19:04:13,apply-time,rs-000134-d24z6,fd87cbe8-24ec-4eb5-bfa0-8c19e56ec9ac,1,434.485609
2026/02/04/19:04:13,running-time,rs-000134-d24z6,fd87cbe8-24ec-4eb5-bfa0-8c19e56ec9ac,1,434.485609
2026/02/04/19:04:22,apply-time,rs-000135-flhsx,47db7068-8da5-45c4-9f13-006ad2abbbce,1,442.485609
2026/02/04/19:04:22,running-time,rs-000135-flhsx,47db7068-8da5-45c4-9f13-006ad2abbbce,1,442.485609
2026/02/04/19:04:22,apply-time,rs-000135-xlwfv,e719f429-261d-488a-b937-5a33f5213577,1,442.485609
2026/02/04/19:04:22,running-time,rs-000135-xlwfv,e719f429-261d-488a-b937-5a33f5213577,1,442.485609
2026/02/04/19:04:22,apply-time,rs-000136-9n6mp,6321080e-d0d4-4cf9-8c1b-5e29de17cf31,1,442.485609
2026/02/04/19:04:22,running-time,rs-000136-9n6mp,6321080e-d0d4-4cf9-8c1b-5e29de17cf31,1,442.485609
2026/02/04/19:04:36,apply-time,rs-000137-8vvxs,7527a3c3-7399-4b1a-aa9c-04a41f1503da,1,456.485609
2026/02/04/19:04:36,apply-time,rs-000137-p8kzh,00677d16-e019-49a8-886d-b456bb3c94cb,1,456.485609
2026/02/04/19:04:40,running-time,rs-000137-8vvxs,7527a3c3-7399-4b1a-aa9c-04a41f1503da,1,460.485609
2026/02/04/19:04:40,running-time,rs-000137-p8kzh,00677d16-e019-49a8-886d-b456bb3c94cb,1,460.485609
2026/02/04/19:05:50,apply-time,rs-000138-485vc,0d43a2a2-4397-4648-9f24-9db7f238940c,1,530.485609
2026/02/04/19:05:50,running-time,rs-000138-485vc,0d43a2a2-4397-4648-9f24-9db7f238940c,1,530.485609
2026/02/04/19:05:50,apply-time,rs-000138-59c8h,5b333f19-51e3-4d21-985e-99f8b0baff9e,1,530.485609
2026/02/04/19:05:50,running-time,rs-000138-59c8h,5b333f19-51e3-4d21-985e-99f8b0baff9e,1,530.485609
2026/02/04/19:05:50,apply-time,rs-000139-pnjfv,8b160889-9592-4d09-9fe5-0911cc64a9e7,1,530.485609
2026/02/04/19:05:50,running-time,rs-000139-pnjfv,8b160889-9592-4d09-9fe5-0911cc64a9e7,1,530.485609
2026/02/04/19:05:50,apply-time,rs-000140-d8gjb,5b7cacbf-1cfc-415a-8ec3-f2fa45495d81,1,530.485609
2026/02/04/19:05:50,running-time,rs-000140-d8gjb,5b7cacbf-1cfc-415a-8ec3-f2fa45495d81,1,530.485609
2026/02/04/19:05:50,apply-time,rs-000140-zb5w5,278a6cf6-1c9d-4046-ae5a-90fc8b16fa41,1,530.485609
2026/02/04/19:05:51,apply-time,rs-000141-6z2sc,d108c058-ff78-44d1-a313-fd98d316d1e1,1,531.485609
2026/02/04/19:05:51,running-time,rs-000141-6z2sc,d108c058-ff78-44d1-a313-fd98d316d1e1,1,531.485609
2026/02/04/19:05:51,apply-time,rs-000141-857r6,46fc44f6-ad0d-4724-ae53-9cee297e7171,1,531.485609
2026/02/04/19:05:51,running-time,rs-000141-857r6,46fc44f6-ad0d-4724-ae53-9cee297e7171,1,531.485609
2026/02/04/19:05:51,apply-time,rs-000141-wpfrz,7eeca3cc-c39f-4057-acb7-e0d1752155f3,1,531.485609
2026/02/04/19:05:51,running-time,rs-000141-wpfrz,7eeca3cc-c39f-4057-acb7-e0d1752155f3,1,531.485609
2026/02/04/19:05:51,apply-time,rs-000142-n8vcb,79ea9c4f-93d0-45c3-b36a-95081982aa53,1,532.485609
2026/02/04/19:05:51,running-time,rs-000142-n8vcb,79ea9c4f-93d0-45c3-b36a-95081982aa53,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000142-vswfd,7a0eee65-dc31-495f-872d-255d8e2ee95b,1,532.485609
2026/02/04/19:05:51,running-time,rs-000142-vswfd,7a0eee65-dc31-495f-872d-255d8e2ee95b,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000143-7sgjg,495aea46-6c62-45e8-9afe-63a2b42a5cc5,1,532.485609
2026/02/04/19:05:51,running-time,rs-000143-7sgjg,495aea46-6c62-45e8-9afe-63a2b42a5cc5,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000143-zd8js,b6afe318-49c2-479d-907c-4c0a2bafc7fd,1,532.485609
2026/02/04/19:05:51,running-time,rs-000143-zd8js,b6afe318-49c2-479d-907c-4c0a2bafc7fd,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000144-dvv97,ea55455d-c207-4379-831f-f2ba568fa81f,1,532.485609
2026/02/04/19:05:51,running-time,rs-000144-dvv97,ea55455d-c207-4379-831f-f2ba568fa81f,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000144-rntqb,2ee24ec7-53f4-4ef1-b635-5c1bc378ff48,1,532.485609
2026/02/04/19:05:51,running-time,rs-000144-rntqb,2ee24ec7-53f4-4ef1-b635-5c1bc378ff48,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000144-szdfg,c42e7680-8006-494b-9a2a-3dea4d3a20cf,1,532.485609
2026/02/04/19:05:51,running-time,rs-000144-szdfg,c42e7680-8006-494b-9a2a-3dea4d3a20cf,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000145-t5dxp,7f93933b-439e-481d-b001-6480da977932,1,532.485609
2026/02/04/19:05:51,running-time,rs-000145-t5dxp,7f93933b-439e-481d-b001-6480da977932,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000146-kqr4l,74709e11-c6b0-4021-b44e-2e894ed916e5,1,532.485609
2026/02/04/19:05:51,running-time,rs-000146-kqr4l,74709e11-c6b0-4021-b44e-2e894ed916e5,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000146-lpxdr,c17ebdd5-b1d9-4b33-a17b-a9cff0c449c9,1,532.485609
2026/02/04/19:05:51,running-time,rs-000146-lpxdr,c17ebdd5-b1d9-4b33-a17b-a9cff0c449c9,1,532.485609
2026/02/04/19:05:51,apply-time,rs-000146-m96qg,72a98afd-74be-4fe1-a747-4e2401f46817,1,532.485609
2026/02/04/19:05:51,running-time,rs-000146-m96qg,72a98afd-74be-4fe1-a747-4e2401f46817,1,532.485609
2026/02/04/19:05:52,apply-time,rs-000147-kmvr6,d9f5c559-02ef-4eab-aad1-ae8d59cb8cde,1,532.485609
2026/02/04/19:05:52,running-time,rs-000147-kmvr6,d9f5c559-02ef-4eab-aad1-ae8d59cb8cde,1,532.485609
2026/02/04/19:05:52,apply-time,rs-000147-tng6d,9756ecc2-ae0c-4b6d-9ba8-101deb327027,1,532.485609
2026/02/04/19:05:52,running-time,rs-000147-tng6d,9756ecc2-ae0c-4b6d-9ba8-101deb327027,1,532.485609
2026/02/04/19:05:58,running-time,rs-000140-zb5w5,278a6cf6-1c9d-4046-ae5a-90fc8b16fa41,1,538.485609
2026/02/04/19:06:34,apply-time,rs-000148-s2msp,463e4ca6-1e17-433f-afea-3035184cce6b,1,575.485609
2026/02/04/19:06:34,running-time,rs-000148-s2msp,463e4ca6-1e17-433f-afea-3035184cce6b,1,575.485609
2026/02/04/19:06:34,apply-time,rs-000149-5bd4s,ebaeb386-240b-4865-a7ea-849ac4bf03d7,1,575.485609
2026/02/04/19:06:34,running-time,rs-000149-5bd4s,ebaeb386-240b-4865-a7ea-849ac4bf03d7,1,575.485609
2026/02/04/19:06:34,apply-time,rs-000149-kpk9q,119125d8-c265-41fd-ae51-bcc107de2a86,1,575.485609
2026/02/04/19:06:34,running-time,rs-000149-kpk9q,119125d8-c265-41fd-ae51-bcc107de2a86,1,575.485609
2026/02/04/19:06:34,apply-time,rs-000150-m2bwb,1dadbf6f-30cf-4b1c-8a5d-291e18203ba4,1,575.485609
2026/02/04/19:06:34,running-time,rs-000150-m2bwb,1dadbf6f-30cf-4b1c-8a5d-291e18203ba4,1,575.485609
2026/02/04/19:06:34,apply-time,rs-000150-vjq4x,d07dfe49-cff6-4ff8-87dc-95a299b7fea1,1,575.485609
2026/02/04/19:06:34,running-time,rs-000150-vjq4x,d07dfe49-cff6-4ff8-87dc-95a299b7fea1,1,575.485609
2026/02/04/19:06:37,apply-time,rs-000151-b6qmc,7383b18d-1cb1-4456-996e-f040fb3fc7ac,1,577.485609
2026/02/04/19:06:37,running-time,rs-000151-b6qmc,7383b18d-1cb1-4456-996e-f040fb3fc7ac,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000151-mc7wx,c2357ab9-7eb4-45ae-bcdb-58cfcb5a4cd9,1,577.485609
2026/02/04/19:06:37,running-time,rs-000151-mc7wx,c2357ab9-7eb4-45ae-bcdb-58cfcb5a4cd9,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000152-cz2d9,88507312-e17c-4d54-b8cc-ecb61c0aafda,1,577.485609
2026/02/04/19:06:37,running-time,rs-000152-cz2d9,88507312-e17c-4d54-b8cc-ecb61c0aafda,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000153-rp9h5,5c606017-079c-4fa2-8246-958f824ca452,1,577.485609
2026/02/04/19:06:37,running-time,rs-000153-rp9h5,5c606017-079c-4fa2-8246-958f824ca452,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000154-245cq,7ea86833-d8cc-41a1-be87-665ea134961a,1,577.485609
2026/02/04/19:06:37,running-time,rs-000154-245cq,7ea86833-d8cc-41a1-be87-665ea134961a,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000154-kt4rf,9f5c3fe7-8823-455f-ad98-37fee3665366,1,577.485609
2026/02/04/19:06:37,running-time,rs-000154-kt4rf,9f5c3fe7-8823-455f-ad98-37fee3665366,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000154-qvp65,11baa1e3-8fe1-49a4-bec5-690a7b35a3d1,1,577.485609
2026/02/04/19:06:37,running-time,rs-000154-qvp65,11baa1e3-8fe1-49a4-bec5-690a7b35a3d1,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000155-7hq57,ce75d5d6-e08b-4675-a7d6-ba7d7d6a74a9,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000155-9ggnz,2d9b18f5-d2a9-4f94-9edc-02d7df106bb0,1,577.485609
2026/02/04/19:06:37,running-time,rs-000155-9ggnz,2d9b18f5-d2a9-4f94-9edc-02d7df106bb0,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000155-twzh4,12f72278-154f-405e-b8e3-e397ab133b3d,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000156-h8s9f,00fea67d-f251-487b-b5b5-c543a4012df8,1,577.485609
2026/02/04/19:06:37,running-time,rs-000156-h8s9f,00fea67d-f251-487b-b5b5-c543a4012df8,1,577.485609
2026/02/04/19:06:37,apply-time,rs-000156-rghjj,ebf8107d-3009-4628-bc87-58d99fcc93b2,1,578.485609
2026/02/04/19:06:37,running-time,rs-000156-rghjj,ebf8107d-3009-4628-bc87-58d99fcc93b2,1,578.485609
2026/02/04/19:06:37,apply-time,rs-000157-k8ncc,eb14eea5-8a7f-4f1e-9a77-5a3fce75e08d,1,578.485609
2026/02/04/19:06:37,running-time,rs-000157-k8ncc,eb14eea5-8a7f-4f1e-9a77-5a3fce75e08d,1,578.485609
2026/02/04/19:06:37,apply-time,rs-000158-5cf5b,803935b8-83ab-4ae7-a36d-df3e18ea64b6,1,578.485609
2026/02/04/19:06:37,running-time,rs-000158-5cf5b,803935b8-83ab-4ae7-a36d-df3e18ea64b6,1,578.485609
2026/02/04/19:06:37,apply-time,rs-000158-dbhv7,b7032f52-bd6b-4907-a8fd-feb996f6ac8e,1,578.485609
2026/02/04/19:06:37,apply-time,rs-000159-j7tv5,92a35cbe-5ed2-4d05-9ce7-b698b7c7d5f2,1,578.485609
2026/02/04/19:06:37,running-time,rs-000159-j7tv5,92a35cbe-5ed2-4d05-9ce7-b698b7c7d5f2,1,578.485609
2026/02/04/19:06:38,apply-time,rs-000157-6vs92,1c4603b4-ee8a-49fd-9136-034450bbe161,1,578.485609
2026/02/04/19:06:38,running-time,rs-000157-6vs92,1c4603b4-ee8a-49fd-9136-034450bbe161,1,578.485609
2026/02/04/19:06:38,running-time,rs-000158-dbhv7,b7032f52-bd6b-4907-a8fd-feb996f6ac8e,1,578.485609
2026/02/04/19:06:38,apply-time,rs-000160-br64m,98eb8423-182f-4bf1-9d37-7598d42a0912,1,578.485609
2026/02/04/19:06:38,apply-time,rs-000160-msmfj,52303e4e-1c5e-46f1-9585-5faab66b10c4,1,578.485609
2026/02/04/19:06:38,apply-time,rs-000161-nmrp9,121fdfcc-23cc-4adb-8045-a9b989787619,1,578.485609
2026/02/04/19:06:38,running-time,rs-000161-nmrp9,121fdfcc-23cc-4adb-8045-a9b989787619,1,578.485609
2026/02/04/19:06:38,apply-time,rs-000161-s2bjk,b166114c-6fe4-4a68-9f6d-fe557534fed1,1,578.485609
2026/02/04/19:06:38,running-time,rs-000161-s2bjk,b166114c-6fe4-4a68-9f6d-fe557534fed1,1,578.485609
2026/02/04/19:06:40,apply-time,rs-000162-plwq8,696cda21-0cd8-429f-936d-9fdeafb68140,1,580.485609
2026/02/04/19:06:40,running-time,rs-000162-plwq8,696cda21-0cd8-429f-936d-9fdeafb68140,1,580.485609
2026/02/04/19:06:59,running-time,rs-000155-7hq57,ce75d5d6-e08b-4675-a7d6-ba7d7d6a74a9,1,600.485609
2026/02/04/19:06:59,running-time,rs-000155-twzh4,12f72278-154f-405e-b8e3-e397ab133b3d,1,600.485609
2026/02/04/19:08:30,apply-time,rs-000163-z5nnb,94c0f6c7-6228-4a77-b3c9-7c4ffa95c4e7,1,691.485609
2026/02/04/19:08:30,running-time,rs-000163-z5nnb,94c0f6c7-6228-4a77-b3c9-7c4ffa95c4e7,1,691.485609
2026/02/04/19:08:30,apply-time,rs-000164-bjmcm,bf9017f0-43f3-4ab5-bec1-f86136a29ee9,1,691.485609
2026/02/04/19:08:30,running-time,rs-000164-bjmcm,bf9017f0-43f3-4ab5-bec1-f86136a29ee9,1,691.485609
2026/02/04/19:08:30,apply-time,rs-000164-xtdj9,e73c078e-f901-43d6-9aaf-708f3eb4e44c,1,691.485609
2026/02/04/19:08:30,running-time,rs-000164-xtdj9,e73c078e-f901-43d6-9aaf-708f3eb4e44c,1,691.485609
2026/02/04/19:08:30,apply-time,rs-000165-2dh9m,21f7546e-0f3b-43d6-b456-358eb35f7586,1,691.485609
2026/02/04/19:08:30,running-time,rs-000165-2dh9m,21f7546e-0f3b-43d6-b456-358eb35f7586,1,691.485609
2026/02/04/19:08:30,apply-time,rs-000166-bjhlw,9c30ca8c-4789-4234-8feb-b0a5ac07876d,1,691.485609
2026/02/04/19:08:30,running-time,rs-000166-bjhlw,9c30ca8c-4789-4234-8feb-b0a5ac07876d,1,691.485609
2026/02/04/19:08:30,apply-time,rs-000166-hkpzm,45d4ca27-7552-4539-88ed-2a2d22474b75,1,691.485609
2026/02/04/19:08:30,running-time,rs-000166-hkpzm,45d4ca27-7552-4539-88ed-2a2d22474b75,1,691.485609
2026/02/04/19:08:30,apply-time,rs-000167-t8m9b,05f51e85-16de-4f34-8243-5d827eb9a891,1,691.485609
2026/02/04/19:08:30,running-time,rs-000167-t8m9b,05f51e85-16de-4f34-8243-5d827eb9a891,1,691.485609
2026/02/04/19:09:34,apply-time,rs-000168-rtmrp,87143481-7228-48b3-8a3d-9daaa8dfc15e,1,755.485609
2026/02/04/19:09:34,running-time,rs-000168-rtmrp,87143481-7228-48b3-8a3d-9daaa8dfc15e,1,755.485609
2026/02/04/19:09:53,apply-time,rs-000169-q8w46,8d890ca5-6664-4cd4-b5ff-d64c515205c2,1,773.485609
2026/02/04/19:09:53,running-time,rs-000169-q8w46,8d890ca5-6664-4cd4-b5ff-d64c515205c2,1,773.485609
2026/02/04/19:09:53,apply-time,rs-000169-tk4n5,8eb590c7-bfa6-41ab-8200-2047c3724653,1,773.485609
2026/02/04/19:09:53,running-time,rs-000169-tk4n5,8eb590c7-bfa6-41ab-8200-2047c3724653,1,773.485609
2026/02/04/19:10:36,apply-time,rs-000170-n69mm,c184d22b-21ec-408a-bd1f-ca2ccd1ea11b,1,816.485609
2026/02/04/19:10:36,running-time,rs-000170-n69mm,c184d22b-21ec-408a-bd1f-ca2ccd1ea11b,1,816.485609
2026/02/04/19:10:36,apply-time,rs-000170-nwzm4,d0e49a22-db3a-4242-83ee-2b026438c599,1,816.485609
2026/02/04/19:10:36,running-time,rs-000170-nwzm4,d0e49a22-db3a-4242-83ee-2b026438c599,1,816.485609
2026/02/04/19:10:36,apply-time,rs-000170-nzzmx,c7d32a90-3a8f-451a-92a8-e89a5563893f,1,816.485609
2026/02/04/19:10:36,running-time,rs-000170-nzzmx,c7d32a90-3a8f-451a-92a8-e89a5563893f,1,816.485609
2026/02/04/19:10:36,apply-time,rs-000171-52prp,f58cc409-7bb9-4e14-8289-422c24332830,1,816.485609
2026/02/04/19:10:36,running-time,rs-000171-52prp,f58cc409-7bb9-4e14-8289-422c24332830,1,816.485609
