timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:55:42,2059.955567,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:43,2060.955653,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:44,2061.955757,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:45,2062.955894,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:46,2063.956011,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:47,2064.956119,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:48,2065.956206,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:49,2066.956285,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:50,2067.956366,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:51,2068.956463,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:52,2069.956560,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:53,2070.956712,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:54,2071.956848,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:55,2072.956859,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:56,2073.956966,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:57,2074.957134,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:58,2075.957273,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:55:59,2076.957341,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:00,2077.957440,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:01,2078.957626,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:02,2079.957657,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:03,2080.957824,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:04,2081.957906,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:05,2082.957965,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:06,2083.958131,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:07,2084.958204,0.901156,0.896684,0.901156,0.896684,217,0,127
2026/02/03/21:56:08,2085.958299,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:09,2086.958468,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:10,2087.958558,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:11,2088.958671,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:12,2089.958762,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:13,2090.958851,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:14,2091.958959,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:15,2092.959059,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:16,2093.959183,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:17,2094.959324,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:18,2095.959387,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:19,2096.959499,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:20,2097.959590,0.866844,0.876649,0.866844,0.876649,214,0,130
2026/02/03/21:56:21,2098.959737,0.875594,0.901881,0.875594,0.901881,219,0,130
2026/02/03/21:56:22,2099.959833,0.875594,0.901881,0.875594,0.901881,219,0,130
2026/02/03/21:56:23,2100.959979,0.906469,0.899818,0.916063,0.901961,222,1,133
2026/02/03/21:56:24,2101.960073,0.906469,0.899818,0.916063,0.901961,222,1,133
2026/02/03/21:56:25,2102.960153,0.906469,0.899818,0.916063,0.901961,222,1,133
2026/02/03/21:56:27,2104.439255,0.906469,0.899818,0.916063,0.901961,222,1,133
2026/02/03/21:56:28,2105.439358,0.901906,0.897121,0.911500,0.899264,221,1,134
2026/02/03/21:56:29,2106.439454,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:30,2107.439619,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:31,2108.439717,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:32,2109.439834,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:33,2110.439923,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:34,2111.440068,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:35,2112.440256,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:36,2113.440374,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:37,2114.440493,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:38,2115.440591,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:39,2116.440707,0.911500,0.899264,0.911500,0.899264,222,0,135
2026/02/03/21:56:40,2117.440934,0.902188,0.897389,0.902188,0.897389,221,0,136
2026/02/03/21:56:41,2118.441071,0.902188,0.897389,0.902188,0.897389,221,0,136
2026/02/03/21:56:42,2119.441211,0.902188,0.897389,0.902188,0.897389,221,0,136
2026/02/03/21:56:43,2120.441286,0.902188,0.897389,0.902188,0.897389,221,0,136
2026/02/03/21:56:44,2121.441389,0.902188,0.897389,0.902188,0.897389,221,0,136
2026/02/03/21:56:45,2122.441495,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:46,2123.441578,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:47,2124.441750,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:48,2125.442099,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:49,2126.442086,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:50,2127.442255,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:51,2128.442380,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:52,2129.442526,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:53,2130.442653,0.898937,0.892202,0.898937,0.892202,219,0,138
2026/02/03/21:56:54,2131.442738,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:56:55,2132.442902,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:56:56,2133.443013,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:56:57,2134.443185,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:56:58,2135.443343,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:56:59,2136.443498,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:00,2137.443624,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:01,2138.443749,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:02,2139.443858,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:03,2140.444021,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:04,2141.444120,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:05,2142.444270,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:06,2143.444402,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:07,2144.444505,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:08,2145.444663,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:09,2146.444760,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:10,2147.444876,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:11,2148.445036,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:12,2149.445130,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:13,2150.445291,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:14,2151.445470,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:15,2152.445575,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:16,2153.445669,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:17,2154.445838,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:18,2155.445933,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:19,2156.446045,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:20,2157.446187,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:21,2158.446343,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:22,2159.446401,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:23,2160.446528,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:24,2161.446638,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:25,2162.446720,0.882906,0.885588,0.882906,0.885588,216,0,141
2026/02/03/21:57:26,2163.446841,0.891813,0.887793,0.915813,0.895221,217,2,141
2026/02/03/21:57:27,2164.446901,0.891813,0.887793,0.917500,0.898666,217,3,141
2026/02/03/21:57:28,2165.447044,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:29,2166.609257,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:30,2167.650266,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:31,2169.102639,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:34,2171.586949,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:37,2174.696458,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:40,2177.779857,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:43,2180.846371,0.882906,0.885588,0.899687,0.894256,216,2,142
2026/02/03/21:57:44,2181.846507,0.884594,0.889032,0.899687,0.894256,217,1,142
2026/02/03/21:57:45,2182.846598,0.884594,0.889032,0.899687,0.894256,217,1,142
2026/02/03/21:57:46,2183.846721,0.884594,0.889032,0.899687,0.894256,217,1,142
2026/02/03/21:57:48,2185.778078,0.884594,0.889032,0.899687,0.894256,217,1,142
2026/02/03/21:57:51,2188.787065,0.884594,0.889032,0.899687,0.894256,217,1,142
2026/02/03/21:57:52,2189.787158,0.884594,0.889032,0.899687,0.894256,217,1,142
2026/02/03/21:57:53,2190.787260,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:57:54,2191.787410,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:57:55,2192.787546,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:57:56,2193.787627,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:57:57,2194.787792,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:57:58,2195.787882,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:57:59,2196.787960,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:00,2197.788096,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:01,2198.788200,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:02,2199.788267,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:03,2200.788355,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:04,2201.788444,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:05,2202.788538,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:06,2203.788616,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:07,2204.788711,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:08,2205.788791,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:09,2206.788869,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:10,2207.788955,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:11,2208.789071,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:12,2209.789151,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:13,2210.789237,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:14,2211.789320,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:15,2212.789421,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:16,2213.789519,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:17,2214.789608,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:18,2215.789781,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:19,2216.789860,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:20,2217.789990,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:21,2218.790129,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:22,2219.790224,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:23,2220.790309,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:24,2221.790401,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:25,2222.790498,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:26,2223.790644,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:27,2224.790719,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:28,2225.790848,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:29,2226.790938,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:30,2227.791022,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:31,2228.791102,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:32,2229.791262,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:33,2230.791367,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:34,2231.791545,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:35,2232.791682,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:36,2233.791786,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:37,2234.791875,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:38,2235.792002,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:39,2236.792145,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:40,2237.792285,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:41,2238.792369,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:42,2239.792451,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:43,2240.792536,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:44,2241.792616,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:45,2242.792689,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:46,2243.792801,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:47,2244.792949,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:48,2245.793101,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:49,2246.793226,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:50,2247.793343,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:51,2248.793459,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:52,2249.793548,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:53,2250.793688,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:54,2251.793769,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:55,2252.793854,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:56,2253.793940,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:57,2254.794015,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:58,2255.794091,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:58:59,2256.794187,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:00,2257.794306,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:01,2258.794443,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:02,2259.794611,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:03,2260.794698,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:04,2261.794797,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:05,2262.794971,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:06,2263.795088,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:07,2264.795168,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:08,2265.795264,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:09,2266.795365,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:10,2267.795471,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:11,2268.795568,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:12,2269.795627,0.899687,0.894256,0.899687,0.894256,218,0,143
2026/02/03/21:59:13,2270.795724,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:14,2271.795792,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:15,2272.795882,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:16,2273.796026,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:17,2274.796168,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:18,2275.796216,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:19,2276.796364,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:20,2277.796439,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:21,2278.796515,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:22,2279.796675,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:23,2280.796844,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:24,2281.796942,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:25,2282.797087,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:26,2283.797165,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:27,2284.797308,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:28,2285.797436,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:29,2286.797521,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:30,2287.797614,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:31,2288.797680,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:32,2289.797767,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:33,2290.797878,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:34,2291.797943,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:35,2292.798031,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:36,2293.798108,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:37,2294.798186,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:38,2295.798264,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:39,2296.798347,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:40,2297.798430,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:41,2298.798510,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:42,2299.798599,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:43,2300.798674,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:44,2301.798844,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:45,2302.798956,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:46,2303.799050,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:47,2304.799152,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:48,2305.799227,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:49,2306.799426,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:50,2307.799438,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:51,2308.799517,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:52,2309.799597,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:53,2310.799748,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:54,2311.799898,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:55,2312.799976,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:56,2313.800081,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:57,2314.800203,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:58,2315.800345,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/21:59:59,2316.800496,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:00,2317.800576,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:01,2318.800685,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:02,2319.800780,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:03,2320.800875,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:04,2321.800973,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:05,2322.801042,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:06,2323.801147,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:07,2324.801229,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:08,2325.801318,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:09,2326.801412,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:10,2327.801564,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:11,2328.801692,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:12,2329.801781,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:13,2330.801891,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:14,2331.802027,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:15,2332.802186,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:16,2333.802285,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:17,2334.802358,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:18,2335.802469,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:19,2336.802581,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:20,2337.802663,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:21,2338.802766,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:22,2339.802887,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:23,2340.802964,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:24,2341.803075,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:25,2342.803156,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:26,2343.803276,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:27,2344.803401,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:28,2345.803536,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:29,2346.803684,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:30,2347.803784,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:31,2348.803849,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:32,2349.803994,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:33,2350.804068,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:34,2351.804147,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:35,2352.804246,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:36,2353.804321,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:37,2354.804431,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:38,2355.804541,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:39,2356.804637,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:40,2357.804749,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:41,2358.804892,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:42,2359.804998,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:43,2360.805068,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:44,2361.805168,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:45,2362.805236,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:46,2363.805338,0.870906,0.887826,0.870906,0.887826,215,0,146
2026/02/03/22:00:47,2364.805413,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:48,2365.805545,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:49,2366.805622,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:50,2367.805703,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:51,2368.805799,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:52,2369.805873,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:53,2370.805940,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:54,2371.806039,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:55,2372.806182,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:56,2373.806260,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:57,2374.806378,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:58,2375.806445,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:00:59,2376.806573,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:01:00,2377.806652,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:01:01,2378.806799,0.858781,0.882339,0.858781,0.882339,213,0,148
2026/02/03/22:01:02,2379.806857,0.858781,0.882339,0.858781,0.882339,213,0,148
