timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:11:35,78.348677,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:36,79.349798,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:37,80.351010,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:38,81.351989,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:39,82.353056,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:40,83.354035,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:41,84.355108,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:42,85.356183,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:43,86.356965,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:44,87.357846,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:45,88.358970,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:46,89.360060,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:47,90.361059,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:48,91.361980,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:49,92.362919,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:50,93.363935,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:51,94.364974,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:52,95.365976,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:53,96.367162,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:54,97.368251,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:55,98.369350,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:56,99.370365,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:57,100.371479,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:58,101.372511,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:11:59,102.373650,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:00,103.374790,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:01,104.375581,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:02,105.376759,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:03,106.377805,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:04,107.378999,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:05,108.379946,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:06,109.381106,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:07,110.382051,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:08,111.383172,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:09,112.384155,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:10,113.385235,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:11,114.386201,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:12,115.387441,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:13,116.388621,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:14,117.389738,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:15,118.390850,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:16,119.391839,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:17,120.392967,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:18,121.394125,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:19,122.395276,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:20,123.396201,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:21,124.397267,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:22,125.398469,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:23,126.399673,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:24,127.400697,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:25,128.401870,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:26,129.402785,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:27,130.403926,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:28,131.404917,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:29,132.405809,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:30,133.406948,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:31,134.408011,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:32,135.409179,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:33,136.410007,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:34,137.411124,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:35,138.412055,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:36,139.413100,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:37,140.414110,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:38,141.415124,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:39,142.416286,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:40,143.417298,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:41,144.418424,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:42,145.419469,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:43,146.420566,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:44,147.421639,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:45,148.422505,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:46,149.423636,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:47,150.424632,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:48,151.425833,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:49,152.426961,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:50,153.427951,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:51,154.429130,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:52,155.430482,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:53,156.431670,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:54,157.432812,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:55,158.433825,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:56,159.434960,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:57,160.435952,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:58,161.436841,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:12:59,162.437937,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:13:00,163.438943,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:13:01,164.440093,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:13:02,165.441125,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:13:03,166.442387,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/05/12:13:04,167.443376,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:05,168.444468,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:06,169.445437,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:07,170.446519,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:08,171.447623,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:09,172.448514,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:10,173.449604,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:11,174.450614,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:12,175.451453,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:13,176.452387,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:14,177.453380,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:15,178.454566,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:16,179.455708,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:17,180.456955,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:18,181.458029,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:19,182.458820,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:20,183.459723,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:21,184.460876,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:22,185.461989,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:23,186.463007,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:24,187.463986,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/05/12:13:25,188.465069,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:26,189.465816,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:27,190.466808,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:28,191.467925,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:29,192.469070,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:30,193.470253,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:31,194.471424,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/05/12:13:32,195.472429,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:33,196.473532,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:34,197.474586,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:35,198.475760,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:36,199.476608,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:37,200.477755,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:38,201.478802,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:39,202.479615,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:40,203.480493,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:41,204.481539,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:42,205.482501,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:43,206.483469,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:44,207.484338,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:45,208.485457,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:46,209.486454,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:47,210.487363,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:48,211.488268,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:49,212.489231,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:50,213.490224,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:51,214.491347,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:52,215.492475,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:53,216.493474,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:54,217.494458,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:55,218.495527,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:56,219.496617,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:57,220.497587,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:58,221.498465,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:13:59,222.499545,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:00,223.500859,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:01,224.501758,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:02,225.502731,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:03,226.503736,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:04,227.504759,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:05,228.505793,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:06,229.506918,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:07,230.507930,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:08,231.509136,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:09,232.510156,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:10,233.511170,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/05/12:14:11,234.512256,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:12,235.513370,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:13,236.514470,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:14,237.515620,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:15,238.516605,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:16,239.517519,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:17,240.518477,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:18,241.519545,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:19,242.520613,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:20,243.521661,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:21,244.522750,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:22,245.523654,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:23,246.524700,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:24,247.525797,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:25,248.526876,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/05/12:14:26,249.527673,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:27,250.528705,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:28,251.529752,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:29,252.530879,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:30,253.531977,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:31,254.532952,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:32,255.534012,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:33,256.534847,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:34,257.535783,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:35,258.536955,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:36,259.537688,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:37,260.538840,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:38,261.539815,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:39,262.540938,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:40,263.541803,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:41,264.542913,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:42,265.544004,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:43,266.545174,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:44,267.546121,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:45,268.547172,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:46,269.548155,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/05/12:14:47,270.549210,0.756938,0.838472,0.756938,0.838472,102,0,22
2026/02/05/12:14:48,271.550076,0.756938,0.838472,0.756938,0.838472,102,0,22
2026/02/05/12:14:49,272.551275,0.750188,0.829450,0.750188,0.829450,100,0,24
2026/02/05/12:14:50,273.552112,0.750188,0.829450,0.750188,0.829450,100,0,24
2026/02/05/12:14:51,274.553320,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/05/12:14:52,275.554279,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/05/12:14:53,276.555294,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/05/12:14:54,277.556356,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/05/12:14:55,278.557478,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/05/12:14:56,279.558465,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/05/12:14:57,280.559467,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/05/12:14:58,281.560516,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:14:59,282.561376,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:00,283.562429,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:01,284.563259,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:02,285.564208,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:03,286.564985,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:04,287.565935,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:05,288.566778,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:06,289.567955,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:07,290.569059,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:08,291.570101,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:09,292.571010,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:10,293.572084,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:11,294.572987,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:12,295.573993,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:13,296.575024,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:14,297.576098,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:15,298.577046,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:16,299.578144,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:17,300.579247,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:18,301.580324,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:19,302.581461,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:20,303.582390,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:21,304.583433,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:22,305.584311,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:23,306.585222,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:24,307.586140,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:25,308.587161,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:26,309.588168,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:27,310.589171,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:28,311.590281,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:29,312.591150,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:30,313.592191,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:31,314.593372,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:32,315.594471,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/05/12:15:33,316.595423,0.745313,0.822553,0.745313,0.822553,99,0,28
