timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:26:07,2155.123796,0.839375,0.748090,0.839375,0.748090,204,0,1892
2026/02/04/16:26:08,2156.124349,0.839375,0.748090,0.839375,0.748090,204,0,1892
2026/02/04/16:26:09,2157.124904,0.839375,0.748090,0.839375,0.748090,204,0,1892
2026/02/04/16:26:10,2158.125440,0.839375,0.748090,0.839375,0.748090,204,0,1892
2026/02/04/16:26:11,2159.126102,0.839375,0.748090,0.839375,0.748090,204,0,1892
2026/02/04/16:26:12,2160.126747,0.839375,0.748090,0.839375,0.748090,204,0,1892
2026/02/04/16:26:13,2161.127403,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:14,2162.128214,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:15,2163.128864,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:16,2164.129477,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:17,2165.130076,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:18,2166.130753,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:19,2167.131341,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:20,2168.131989,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:21,2169.132583,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:22,2170.133212,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:23,2171.133848,0.832250,0.740852,0.832250,0.740852,201,0,1895
2026/02/04/16:26:24,2172.134509,0.830375,0.739238,0.830375,0.739238,200,0,1896
2026/02/04/16:26:25,2173.135238,0.830375,0.739238,0.830375,0.739238,200,0,1896
2026/02/04/16:26:26,2174.135931,0.830375,0.739238,0.830375,0.739238,200,0,1896
2026/02/04/16:26:27,2175.136561,0.830375,0.739238,0.830375,0.739238,200,0,1896
2026/02/04/16:26:28,2176.137214,0.830375,0.739238,0.830375,0.739238,200,0,1896
2026/02/04/16:26:29,2177.137810,0.830375,0.739238,0.830375,0.739238,200,0,1896
2026/02/04/16:26:30,2178.138291,0.806000,0.728924,0.806000,0.728924,197,0,1899
2026/02/04/16:26:31,2179.139014,0.806000,0.728924,0.806000,0.728924,197,0,1899
2026/02/04/16:26:32,2180.139690,0.806000,0.728924,0.806000,0.728924,197,0,1899
2026/02/04/16:26:33,2181.140239,0.804156,0.724550,0.804156,0.724550,196,0,1900
2026/02/04/16:26:34,2182.140839,0.823781,0.731171,0.880469,0.741154,199,4,1900
2026/02/04/16:26:35,2183.141280,0.838344,0.738028,0.895031,0.748011,202,4,1900
2026/02/04/16:26:36,2184.141862,0.838344,0.738028,0.895031,0.748011,202,4,1900
2026/02/04/16:26:37,2185.142424,0.809312,0.726726,0.854688,0.734769,198,3,1905
2026/02/04/16:26:38,2186.142993,0.809312,0.726726,0.854688,0.734769,198,3,1905
2026/02/04/16:26:39,2187.143487,0.809312,0.726726,0.854688,0.734769,198,3,1905
2026/02/04/16:26:40,2188.144017,0.836562,0.774497,0.883687,0.793964,208,4,1905
2026/02/04/16:26:41,2189.144552,0.823844,0.778019,0.870969,0.797486,209,4,1907
2026/02/04/16:26:42,2190.145181,0.821594,0.776370,0.868719,0.795836,208,4,1908
2026/02/04/16:26:43,2191.145950,0.816500,0.772969,0.863625,0.792436,207,4,1910
2026/02/04/16:26:44,2192.146411,0.792625,0.758976,0.838000,0.767018,201,3,1917
2026/02/04/16:26:45,2193.147164,0.792625,0.758976,0.838000,0.767018,201,3,1917
2026/02/04/16:26:46,2194.147856,0.792625,0.758976,0.838000,0.767018,201,3,1917
2026/02/04/16:26:47,2195.148563,0.792625,0.758976,0.838000,0.767018,201,3,1917
2026/02/04/16:26:48,2196.149302,0.792625,0.758976,0.838000,0.767018,201,3,1917
2026/02/04/16:26:49,2197.149914,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:50,2198.150433,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:51,2199.151008,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:52,2200.151489,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:53,2201.152085,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:54,2202.152776,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:55,2203.153493,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:56,2204.154139,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:57,2205.154735,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:58,2206.155349,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:26:59,2207.155921,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:27:00,2208.156488,0.792625,0.758976,0.792625,0.758976,201,0,1917
2026/02/04/16:27:01,2209.157017,0.814469,0.782404,0.814469,0.782404,208,0,1917
2026/02/04/16:27:02,2210.157689,0.823656,0.799431,0.823656,0.799431,213,0,1917
2026/02/04/16:27:03,2211.158118,0.840094,0.809293,0.886062,0.886093,213,10,1920
2026/02/04/16:27:04,2212.158594,0.879969,0.828202,0.906625,0.898870,221,7,1920
2026/02/04/16:27:05,2213.159167,0.876781,0.816158,0.903438,0.886826,219,7,1922
2026/02/04/16:27:06,2214.159797,0.857469,0.810026,0.884125,0.880694,216,7,1925
2026/02/04/16:27:07,2215.160253,0.814719,0.778565,0.819281,0.792670,207,1,1934
2026/02/04/16:27:08,2216.160820,0.811250,0.769834,0.815813,0.783939,206,1,1935
2026/02/04/16:27:09,2217.161515,0.821000,0.772202,0.851938,0.795100,207,5,1935
2026/02/04/16:27:10,2218.162101,0.859344,0.796344,0.863906,0.810449,216,1,1935
2026/02/04/16:27:11,2219.162658,0.859344,0.796344,0.863906,0.810449,216,1,1935
2026/02/04/16:27:12,2220.163227,0.891719,0.829064,0.908969,0.849314,227,3,1935
2026/02/04/16:27:13,2221.163771,0.897250,0.830788,0.927562,0.855472,228,5,1935
2026/02/04/16:27:14,2222.164233,0.888656,0.830390,0.893219,0.844495,228,1,1939
2026/02/04/16:27:15,2223.164770,0.876344,0.842203,0.880906,0.856308,228,1,1946
2026/02/04/16:27:16,2224.165291,0.867500,0.827847,0.872062,0.841952,223,1,1951
2026/02/04/16:27:17,2225.165909,0.895656,0.839573,0.945031,0.858908,227,4,1952
2026/02/04/16:27:18,2226.166353,0.885031,0.814989,0.934406,0.834324,223,4,1956
2026/02/04/16:27:19,2227.166855,0.879406,0.804544,0.928781,0.823879,220,4,1959
2026/02/04/16:27:20,2228.167395,0.879406,0.804544,0.928781,0.823879,220,4,1959
2026/02/04/16:27:21,2229.168030,0.863969,0.795379,0.913344,0.814713,216,4,1963
2026/02/04/16:27:22,2230.168435,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/02/04/16:27:23,2231.169010,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/02/04/16:27:24,2232.169551,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/02/04/16:27:25,2233.170064,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/02/04/16:27:26,2234.170516,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/02/04/16:27:27,2235.171048,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/02/04/16:27:28,2236.171498,0.852656,0.777547,0.902031,0.796881,212,4,1967
2026/02/04/16:27:29,2237.172103,0.852656,0.777547,0.902031,0.796881,212,4,1967
2026/02/04/16:27:30,2238.172710,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/02/04/16:27:31,2239.173336,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/02/04/16:27:32,2240.173869,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/02/04/16:27:33,2241.174395,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/02/04/16:27:34,2242.247387,0.846906,0.773142,0.896281,0.792477,210,4,1969
2026/02/04/16:27:35,2243.247895,0.870906,0.783781,0.948844,0.832608,216,6,1969
2026/02/04/16:27:36,2244.275374,0.870906,0.783781,0.904031,0.827378,216,3,1969
2026/02/04/16:27:37,2245.276322,0.870906,0.783781,0.904031,0.827378,216,3,1969
2026/02/04/16:27:40,2247.782718,0.863375,0.781072,0.896500,0.824669,215,3,1970
2026/02/04/16:27:43,2251.189406,0.884219,0.803001,0.923375,0.858632,223,4,1972
2026/02/04/16:27:47,2255.096220,0.863812,0.794972,0.896938,0.838568,214,3,1982
2026/02/04/16:27:51,2258.981305,0.850688,0.786378,0.883813,0.829974,211,3,1989
2026/02/04/16:27:52,2259.981782,0.848500,0.784349,0.881625,0.827946,210,3,1990
2026/02/04/16:27:53,2260.982289,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/02/04/16:27:54,2261.982936,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/02/04/16:27:55,2262.983579,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/02/04/16:27:56,2263.984266,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/02/04/16:27:57,2264.984825,0.832937,0.771175,0.866062,0.814772,205,3,1995
2026/02/04/16:27:58,2265.985649,0.828406,0.769512,0.861531,0.813109,204,3,1996
2026/02/04/16:27:59,2266.986164,0.854844,0.814675,0.905594,0.873712,215,5,1996
2026/02/04/16:28:00,2267.986741,0.854844,0.814675,0.905594,0.873712,215,5,1996
2026/02/04/16:28:01,2268.987372,0.851094,0.805010,0.901844,0.864046,213,5,1998
2026/02/04/16:28:02,2269.987981,0.851094,0.805010,0.901844,0.864046,213,5,1998
2026/02/04/16:28:03,2270.988473,0.856437,0.790051,0.889563,0.833647,209,3,2004
2026/02/04/16:28:04,2271.989111,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/02/04/16:28:05,2272.989763,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/02/04/16:28:06,2273.990348,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/02/04/16:28:07,2274.990900,0.874437,0.808610,0.907563,0.852206,217,3,2009
2026/02/04/16:28:08,2275.991580,0.880156,0.810649,0.913281,0.854246,218,3,2009
2026/02/04/16:28:09,2276.992043,0.891719,0.833305,0.938250,0.884702,225,4,2012
2026/02/04/16:28:10,2277.992554,0.902656,0.841666,0.949187,0.893064,227,4,2013
2026/02/04/16:28:11,2278.993140,0.896656,0.823893,0.943187,0.875291,225,4,2015
2026/02/04/16:28:12,2279.993641,0.893094,0.819044,0.911062,0.840950,223,2,2017
2026/02/04/16:28:13,2280.994249,0.882750,0.822099,0.900719,0.844005,222,2,2020
2026/02/04/16:28:14,2281.994794,0.880250,0.820270,0.884813,0.834375,221,1,2021
2026/02/04/16:28:15,2282.995337,0.873687,0.815576,0.878250,0.829681,219,1,2023
2026/02/04/16:28:16,2283.996044,0.870188,0.803337,0.874750,0.817442,217,1,2025
2026/02/04/16:28:17,2284.996680,0.870188,0.803337,0.874750,0.817442,217,1,2025
2026/02/04/16:28:18,2285.997359,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/02/04/16:28:19,2286.997900,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/02/04/16:28:20,2287.998411,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/02/04/16:28:21,2288.999008,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/02/04/16:28:22,2289.999611,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/02/04/16:28:23,2290.999940,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/02/04/16:28:24,2292.000461,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/02/04/16:28:25,2293.000948,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/02/04/16:28:26,2294.001490,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/02/04/16:28:27,2295.002020,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/02/04/16:28:28,2296.002419,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/02/04/16:28:29,2297.003043,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/02/04/16:28:30,2298.003630,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/02/04/16:28:31,2299.004150,0.848250,0.796462,0.852812,0.810567,213,1,2030
2026/02/04/16:28:32,2300.004650,0.848250,0.796462,0.852812,0.810567,213,1,2030
2026/02/04/16:28:33,2301.005234,0.849594,0.803491,0.849594,0.803491,213,0,2031
2026/02/04/16:28:34,2302.005834,0.863031,0.810131,0.863031,0.810131,215,0,2031
2026/02/04/16:28:35,2303.006348,0.863031,0.810131,0.863031,0.810131,215,0,2031
2026/02/04/16:28:36,2304.006941,0.867062,0.812952,0.870719,0.828361,216,1,2034
2026/02/04/16:28:37,2305.007456,0.901031,0.832814,0.914406,0.850014,225,2,2036
2026/02/04/16:28:38,2306.007948,0.901031,0.832814,0.914406,0.850014,225,2,2036
2026/02/04/16:28:39,2307.008426,0.896250,0.844456,0.910219,0.873362,226,3,2038
2026/02/04/16:28:40,2308.009016,0.892406,0.842605,0.906375,0.871511,225,3,2039
2026/02/04/16:28:41,2309.009603,0.885250,0.838847,0.899219,0.867753,223,3,2041
2026/02/04/16:28:42,2310.010092,0.878656,0.816528,0.892625,0.845434,219,3,2045
2026/02/04/16:28:43,2311.010673,0.883375,0.814141,0.887625,0.841256,219,2,2046
2026/02/04/16:28:44,2312.011179,0.883375,0.814141,0.887625,0.841256,219,2,2046
2026/02/04/16:28:45,2313.011651,0.877563,0.817422,0.879687,0.830980,217,1,2049
2026/02/04/16:28:46,2314.012105,0.877563,0.817422,0.879687,0.830980,217,1,2049
2026/02/04/16:28:47,2315.012630,0.877563,0.817422,0.879687,0.830980,217,1,2049
2026/02/04/16:28:48,2316.013122,0.877563,0.817422,0.879687,0.830980,217,1,2049
2026/02/04/16:28:49,2317.013715,0.874687,0.819973,0.894031,0.850284,217,3,2050
2026/02/04/16:28:50,2318.014174,0.874687,0.819973,0.915469,0.885648,217,9,2050
2026/02/04/16:28:51,2319.014692,0.893031,0.854300,0.933719,0.940107,224,10,2050
2026/02/04/16:28:52,2320.015275,0.908031,0.860574,0.944344,0.921897,228,8,2051
2026/02/04/16:28:53,2321.015708,0.908031,0.860574,0.944344,0.921897,228,8,2051
2026/02/04/16:28:54,2322.016233,0.907094,0.853138,0.934469,0.909084,227,7,2053
2026/02/04/16:28:55,2323.016635,0.905281,0.858460,0.928687,0.897466,227,5,2054
2026/02/04/16:28:56,2324.017367,0.905281,0.858460,0.928687,0.897466,227,5,2054
2026/02/04/16:28:57,2325.017985,0.900250,0.854317,0.923656,0.893323,226,5,2055
2026/02/04/16:28:58,2326.018504,0.886469,0.854145,0.908094,0.884678,224,4,2058
2026/02/04/16:28:59,2327.019026,0.881125,0.849676,0.902750,0.880209,222,4,2060
2026/02/04/16:29:00,2328.019652,0.878500,0.848063,0.900125,0.878596,221,4,2061
2026/02/04/16:29:01,2329.020227,0.878500,0.848063,0.900125,0.878596,221,4,2061
2026/02/04/16:29:02,2330.020775,0.878500,0.848063,0.900125,0.878596,221,4,2061
2026/02/04/16:29:03,2331.021253,0.878500,0.848063,0.900125,0.878596,221,4,2061
2026/02/04/16:29:04,2332.021818,0.873750,0.851495,0.888719,0.857322,220,1,2065
2026/02/04/16:29:05,2333.022322,0.873750,0.851495,0.888719,0.857322,220,1,2065
2026/02/04/16:29:06,2334.022978,0.873750,0.851495,0.888719,0.857322,220,1,2065
2026/02/04/16:29:07,2335.023584,0.873750,0.851495,0.888719,0.857322,220,1,2065
2026/02/04/16:29:08,2336.024113,0.873750,0.851495,0.888719,0.857322,220,1,2065
2026/02/04/16:29:09,2337.024605,0.888969,0.856640,0.917656,0.866888,223,2,2066
2026/02/04/16:29:10,2338.025172,0.870719,0.852643,0.899406,0.862891,221,2,2068
2026/02/04/16:29:11,2339.025868,0.850344,0.823516,0.865313,0.829343,217,1,2072
2026/02/04/16:29:12,2340.026406,0.849625,0.812162,0.864594,0.817989,218,1,2074
2026/02/04/16:29:13,2341.026868,0.854500,0.820176,0.869469,0.826003,221,1,2074
2026/02/04/16:29:14,2342.027625,0.854500,0.820176,0.869469,0.826003,221,1,2074
2026/02/04/16:29:15,2343.028152,0.851688,0.817235,0.866656,0.823062,220,1,2075
2026/02/04/16:29:16,2344.028818,0.855844,0.819883,0.870812,0.825710,220,1,2076
2026/02/04/16:29:17,2345.029341,0.846906,0.814505,0.861875,0.820332,219,1,2077
2026/02/04/16:29:18,2346.029786,0.878625,0.837435,0.888531,0.839970,223,1,2084
2026/02/04/16:29:19,2347.030239,0.890500,0.843067,0.900406,0.845601,226,1,2084
2026/02/04/16:29:20,2348.030656,0.877625,0.820998,0.877625,0.820998,220,0,2091
2026/02/04/16:29:21,2349.031109,0.882188,0.828644,0.882188,0.828644,222,0,2091
2026/02/04/16:29:22,2350.031737,0.867375,0.809484,0.867375,0.809484,218,0,2095
2026/02/04/16:29:23,2351.032236,0.867375,0.809484,0.867375,0.809484,218,0,2095
2026/02/04/16:29:24,2352.032827,0.894344,0.827001,0.922469,0.835655,224,4,2097
2026/02/04/16:29:25,2353.033401,0.894344,0.827001,0.922469,0.835655,224,4,2097
2026/02/04/16:29:26,2354.033882,0.891125,0.821231,0.913531,0.826506,223,3,2099
2026/02/04/16:29:27,2355.034470,0.875656,0.815660,0.875656,0.815660,220,0,2102
2026/02/04/16:29:28,2356.034967,0.872344,0.811992,0.872344,0.811992,218,0,2104
2026/02/04/16:29:29,2357.035469,0.872344,0.811992,0.872344,0.811992,218,0,2104
2026/02/04/16:29:30,2358.036044,0.863250,0.805705,0.863250,0.805705,215,0,2107
2026/02/04/16:29:31,2359.036749,0.863250,0.805705,0.863250,0.805705,215,0,2107
2026/02/04/16:29:32,2360.037210,0.858563,0.799953,0.858563,0.799953,212,0,2110
2026/02/04/16:29:33,2361.037726,0.858563,0.799953,0.858563,0.799953,212,0,2110
2026/02/04/16:29:34,2362.038282,0.858563,0.799953,0.858563,0.799953,212,0,2110
2026/02/04/16:29:35,2363.038912,0.856125,0.797916,0.856125,0.797916,211,0,2111
2026/02/04/16:29:36,2364.039563,0.856125,0.797916,0.856125,0.797916,211,0,2111
2026/02/04/16:29:37,2365.040146,0.856125,0.797916,0.856125,0.797916,211,0,2111
2026/02/04/16:29:38,2366.040881,0.856125,0.797916,0.856125,0.797916,211,0,2111
2026/02/04/16:29:39,2367.041567,0.856125,0.797916,0.856125,0.797916,211,0,2111
2026/02/04/16:29:40,2368.042048,0.856531,0.799121,0.856531,0.799121,212,0,2112
2026/02/04/16:29:41,2369.042760,0.856531,0.799121,0.856531,0.799121,212,0,2112
2026/02/04/16:29:42,2370.043350,0.856531,0.799121,0.856531,0.799121,212,0,2112
2026/02/04/16:29:43,2371.043798,0.865938,0.821320,0.869000,0.836926,216,1,2112
2026/02/04/16:29:44,2372.044472,0.863750,0.819345,0.866812,0.834951,215,1,2113
2026/02/04/16:29:45,2373.044972,0.856437,0.804342,0.859500,0.819949,212,1,2116
2026/02/04/16:29:46,2374.045676,0.866156,0.807082,0.866156,0.807082,214,0,2117
2026/02/04/16:29:47,2375.046225,0.859313,0.805090,0.859313,0.805090,213,0,2119
2026/02/04/16:29:48,2376.046784,0.870656,0.826706,0.870656,0.826706,219,0,2119
2026/02/04/16:29:49,2377.047445,0.890719,0.833325,0.890719,0.833325,222,0,2119
2026/02/04/16:29:50,2378.048079,0.884250,0.822330,0.886719,0.824158,219,1,2122
2026/02/04/16:29:51,2379.048894,0.889031,0.817383,0.898438,0.823481,220,1,2129
2026/02/04/16:29:52,2380.049468,0.887062,0.815698,0.896469,0.821795,219,1,2130
2026/02/04/16:29:53,2381.050047,0.887062,0.815698,0.896469,0.821795,219,1,2130
2026/02/04/16:29:54,2382.050690,0.883750,0.809355,0.893156,0.815452,218,1,2131
2026/02/04/16:29:55,2383.051170,0.880219,0.807709,0.889625,0.813807,217,1,2132
2026/02/04/16:29:56,2384.051836,0.878188,0.804817,0.887594,0.810915,216,1,2133
2026/02/04/16:29:57,2385.052471,0.878188,0.804817,0.887594,0.810915,216,1,2133
2026/02/04/16:29:58,2386.053030,0.878188,0.804817,0.887594,0.810915,216,1,2133
2026/02/04/16:29:59,2387.053610,0.878188,0.804817,0.887594,0.810915,216,1,2133
2026/02/04/16:30:00,2388.054225,0.878188,0.804817,0.887594,0.810915,216,1,2133
2026/02/04/16:30:01,2389.054640,0.852500,0.792772,0.861906,0.798869,211,1,2138
2026/02/04/16:30:02,2390.055124,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:03,2391.055671,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:04,2392.056250,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:05,2393.056958,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:06,2394.057499,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:07,2395.058286,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:08,2396.058890,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:09,2397.059410,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:10,2398.059949,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:11,2399.060529,0.850844,0.789770,0.860250,0.795868,210,1,2139
2026/02/04/16:30:12,2400.061290,0.850844,0.789770,0.869188,0.797794,210,2,2139
2026/02/04/16:30:13,2401.061817,0.884406,0.819864,0.906719,0.860780,218,4,2139
2026/02/04/16:30:14,2402.062409,0.883969,0.819443,0.887906,0.848585,218,2,2140
2026/02/04/16:30:15,2403.062966,0.863875,0.813943,0.867812,0.843085,215,2,2143
2026/02/04/16:30:16,2404.063595,0.863875,0.813943,0.867812,0.843085,215,2,2143
2026/02/04/16:30:17,2405.064308,0.863875,0.813943,0.867812,0.843085,215,2,2143
2026/02/04/16:30:18,2406.064854,0.857406,0.809148,0.861344,0.838290,212,2,2146
2026/02/04/16:30:19,2407.065372,0.848437,0.803471,0.852375,0.832613,211,2,2147
2026/02/04/16:30:20,2408.065922,0.879281,0.842572,0.883219,0.871714,224,2,2147
2026/02/04/16:30:21,2409.066411,0.891375,0.833648,0.902906,0.847919,226,2,2148
2026/02/04/16:30:22,2410.066968,0.891375,0.833648,0.913781,0.872437,226,4,2148
2026/02/04/16:30:23,2411.067425,0.892687,0.834856,0.898125,0.847115,224,1,2153
2026/02/04/16:30:24,2412.067990,0.892687,0.834856,0.898125,0.847115,224,1,2153
2026/02/04/16:30:25,2413.068580,0.892687,0.834856,0.898125,0.847115,224,1,2153
2026/02/04/16:30:26,2414.069139,0.881812,0.810338,0.881812,0.810338,222,0,2155
2026/02/04/16:30:27,2415.069706,0.881812,0.810338,0.881812,0.810338,222,0,2155
2026/02/04/16:30:28,2416.070380,0.881812,0.810338,0.881812,0.810338,222,0,2155
2026/02/04/16:30:29,2417.071084,0.881812,0.810338,0.881812,0.810338,222,0,2155
2026/02/04/16:30:30,2418.071591,0.879938,0.808714,0.879938,0.808714,221,0,2156
2026/02/04/16:30:31,2419.072231,0.879938,0.808714,0.879938,0.808714,221,0,2156
2026/02/04/16:30:32,2420.072850,0.877875,0.806079,0.877875,0.806079,220,0,2157
2026/02/04/16:30:33,2421.073335,0.877875,0.806079,0.877875,0.806079,220,0,2157
2026/02/04/16:30:34,2422.073909,0.877875,0.806079,0.877875,0.806079,220,0,2157
2026/02/04/16:30:35,2423.074550,0.870125,0.799332,0.870125,0.799332,216,0,2161
2026/02/04/16:30:36,2424.075085,0.870125,0.799332,0.870125,0.799332,216,0,2161
2026/02/04/16:30:37,2425.075681,0.870125,0.799332,0.870125,0.799332,216,0,2161
2026/02/04/16:30:38,2426.076163,0.870125,0.799332,0.870125,0.799332,216,0,2161
2026/02/04/16:30:39,2427.076800,0.851844,0.793298,0.851844,0.793298,213,0,2164
2026/02/04/16:30:40,2428.077266,0.848281,0.791314,0.848281,0.791314,212,0,2165
2026/02/04/16:30:41,2429.077863,0.848281,0.791314,0.848281,0.791314,212,0,2165
2026/02/04/16:30:42,2430.078449,0.848281,0.791314,0.848281,0.791314,212,0,2165
2026/02/04/16:30:43,2431.079018,0.842844,0.786464,0.842844,0.786464,209,0,2168
2026/02/04/16:30:44,2432.079568,0.842844,0.786464,0.842844,0.786464,209,0,2168
2026/02/04/16:30:45,2433.080227,0.842844,0.786464,0.842844,0.786464,209,0,2168
2026/02/04/16:30:46,2434.080873,0.842844,0.786464,0.842844,0.786464,209,0,2168
2026/02/04/16:30:47,2435.081661,0.842844,0.786464,0.842844,0.786464,209,0,2168
2026/02/04/16:30:48,2436.082391,0.842844,0.786464,0.842844,0.786464,209,0,2168
2026/02/04/16:30:49,2437.082977,0.859437,0.806140,0.859437,0.806140,218,0,2168
2026/02/04/16:30:50,2438.083447,0.859437,0.806140,0.859437,0.806140,218,0,2168
2026/02/04/16:30:51,2439.084147,0.859437,0.806140,0.859437,0.806140,218,0,2168
2026/02/04/16:30:52,2440.084730,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:53,2441.085169,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:54,2442.085850,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:55,2443.086605,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:56,2444.087244,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:57,2445.087838,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:58,2446.088457,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:30:59,2447.089067,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:31:00,2448.089726,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/16:31:01,2449.090254,0.845656,0.793077,0.845656,0.793077,212,0,2174
2026/02/04/16:31:02,2450.090815,0.845656,0.793077,0.845656,0.793077,212,0,2174
2026/02/04/16:31:03,2451.091410,0.845656,0.793077,0.845656,0.793077,212,0,2174
2026/02/04/16:31:04,2452.092112,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:05,2453.092648,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:06,2454.093345,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:07,2455.093994,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:08,2456.094537,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:09,2457.095052,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:10,2458.095543,0.836031,0.789637,0.836031,0.789637,210,0,2176
2026/02/04/16:31:11,2459.096371,0.830688,0.764219,0.830688,0.764219,207,0,2179
2026/02/04/16:31:12,2460.097174,0.864156,0.795623,0.866031,0.810558,215,1,2179
2026/02/04/16:31:13,2461.097762,0.861688,0.793795,0.863563,0.808729,214,1,2180
2026/02/04/16:31:14,2462.098334,0.866062,0.796595,0.867938,0.811529,215,1,2180
2026/02/04/16:31:15,2463.098917,0.866062,0.796595,0.867938,0.811529,215,1,2180
2026/02/04/16:31:16,2464.099472,0.866062,0.796595,0.867938,0.811529,215,1,2180
2026/02/04/16:31:17,2465.100089,0.866062,0.796595,0.867938,0.811529,215,1,2180
2026/02/04/16:31:18,2466.100723,0.844187,0.790202,0.846063,0.805136,212,1,2183
2026/02/04/16:31:19,2467.101269,0.847250,0.793787,0.850719,0.814951,213,2,2183
