timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:27:53,1446.551986,0.848875,0.778497,0.879437,0.785246,106,1,2431
2026/01/29/09:27:54,1447.552062,0.836875,0.768527,0.867437,0.775276,103,1,2434
2026/01/29/09:27:55,1448.552164,0.836875,0.768527,0.867437,0.775276,103,1,2434
2026/01/29/09:27:56,1449.552239,0.833688,0.758920,0.864250,0.765669,102,1,2435
2026/01/29/09:27:57,1450.552339,0.889437,0.824510,0.956937,0.875840,111,4,2435
2026/01/29/09:27:58,1451.552415,0.916063,0.891981,1.037438,0.949588,116,6,2437
2026/01/29/09:27:59,1452.552524,0.903438,0.885602,1.037062,0.960918,114,8,2439
2026/01/29/09:28:00,1453.552611,0.863688,0.822369,0.945875,0.837538,107,3,2448
2026/01/29/09:28:01,1454.552689,0.868437,0.824907,0.868437,0.824907,107,0,2449
2026/01/29/09:28:02,1455.552754,0.819688,0.786251,0.819688,0.786251,102,0,2454
2026/01/29/09:28:03,1456.552826,0.819688,0.786251,0.819688,0.786251,102,0,2454
2026/01/29/09:28:04,1457.552960,0.814375,0.761026,0.814375,0.761026,101,0,2455
2026/01/29/09:28:05,1458.553058,0.781625,0.725975,0.781625,0.725975,95,0,2461
2026/01/29/09:28:06,1459.553148,0.781625,0.725975,0.781625,0.725975,95,0,2461
2026/01/29/09:28:07,1460.553221,0.756750,0.710355,0.756750,0.710355,93,0,2463
2026/01/29/09:28:08,1461.553323,0.756750,0.710355,0.756750,0.710355,93,0,2463
2026/01/29/09:28:09,1462.553431,0.756750,0.710355,0.756750,0.710355,93,0,2463
2026/01/29/09:28:10,1463.553504,0.756750,0.710355,0.756750,0.710355,93,0,2463
2026/01/29/09:28:11,1464.553624,0.756750,0.710355,0.756750,0.710355,93,0,2463
2026/01/29/09:28:12,1465.553698,0.756750,0.710355,0.756750,0.710355,93,0,2463
2026/01/29/09:28:13,1466.553774,0.771750,0.735915,0.775312,0.744377,96,1,2463
2026/01/29/09:28:14,1467.553864,0.806250,0.767261,0.806250,0.767261,101,0,2463
2026/01/29/09:28:15,1468.553937,0.806250,0.767261,0.806250,0.767261,101,0,2463
2026/01/29/09:28:16,1469.554043,0.784125,0.724778,0.784125,0.724778,96,0,2468
2026/01/29/09:28:17,1470.554144,0.784125,0.724778,0.784125,0.724778,96,0,2468
2026/01/29/09:28:18,1471.554212,0.832000,0.773805,0.852563,0.815925,101,4,2468
2026/01/29/09:28:19,1472.554291,0.878938,0.836405,0.878938,0.836405,110,0,2468
2026/01/29/09:28:20,1473.554375,0.898125,0.895895,0.898125,0.895895,115,0,2468
2026/01/29/09:28:21,1474.554469,0.872313,0.835722,0.872313,0.835722,110,0,2473
2026/01/29/09:28:22,1475.554575,0.872313,0.835722,0.872313,0.835722,110,0,2473
2026/01/29/09:28:23,1476.554692,0.858750,0.783115,0.858750,0.783115,106,0,2477
2026/01/29/09:28:24,1477.554765,0.826000,0.765467,0.826000,0.765467,104,0,2479
2026/01/29/09:28:25,1478.554862,0.798625,0.751045,0.798625,0.751045,101,0,2482
2026/01/29/09:28:26,1479.554965,0.770938,0.727136,0.770938,0.727136,96,0,2487
2026/01/29/09:28:27,1480.555046,0.761437,0.715476,0.761437,0.715476,94,0,2489
2026/01/29/09:28:28,1481.555153,0.799500,0.798432,0.813937,0.820498,100,1,2489
2026/01/29/09:28:29,1482.555237,0.799500,0.798432,0.813937,0.820498,100,1,2489
2026/01/29/09:28:30,1483.555345,0.790312,0.759607,0.790312,0.759607,96,0,2494
2026/01/29/09:28:31,1484.555442,0.790312,0.759607,0.790312,0.759607,96,0,2494
2026/01/29/09:28:32,1485.555518,0.804562,0.790260,0.804562,0.790260,98,0,2494
2026/01/29/09:28:33,1486.555619,0.836500,0.846120,0.839875,0.864436,104,1,2494
2026/01/29/09:28:34,1487.555713,0.836500,0.846120,0.839875,0.864436,104,1,2494
2026/01/29/09:28:35,1488.555794,0.804250,0.828508,0.807625,0.846823,100,1,2498
2026/01/29/09:28:36,1489.555925,0.826937,0.798778,0.826937,0.798778,100,0,2501
2026/01/29/09:28:37,1490.555991,0.885563,0.849438,0.927063,0.937268,108,4,2502
2026/01/29/09:28:38,1491.556059,0.909000,0.882295,0.980437,0.998132,114,7,2502
2026/01/29/09:28:39,1492.556151,0.879687,0.855492,0.909125,0.931080,111,3,2507
2026/01/29/09:28:40,1493.556245,0.871812,0.845546,0.871812,0.845546,109,0,2509
2026/01/29/09:28:41,1494.556334,0.865625,0.836356,0.865625,0.836356,108,0,2510
2026/01/29/09:28:42,1495.556416,0.887000,0.857597,0.916125,0.907858,112,2,2510
2026/01/29/09:28:43,1496.556524,0.887000,0.857597,0.916125,0.907858,112,2,2510
2026/01/29/09:28:44,1497.556582,0.871250,0.819007,0.871250,0.819007,108,0,2514
2026/01/29/09:28:45,1498.556699,0.871250,0.819007,0.954625,0.842304,108,4,2514
2026/01/29/09:28:46,1499.556848,0.860812,0.817354,0.940688,0.837495,108,3,2515
2026/01/29/09:28:47,1500.557016,0.852812,0.810725,0.932688,0.830865,106,3,2517
2026/01/29/09:28:48,1501.557162,0.852812,0.810725,0.932688,0.830865,106,3,2517
2026/01/29/09:28:49,1502.557234,0.844688,0.804260,0.924562,0.824401,105,3,2518
2026/01/29/09:28:50,1503.557342,0.840750,0.795765,0.920625,0.815906,104,3,2519
2026/01/29/09:28:51,1504.557425,0.846375,0.819410,0.939562,0.852200,105,6,2519
2026/01/29/09:28:52,1505.557520,0.864250,0.841690,0.944125,0.861831,109,3,2519
2026/01/29/09:28:53,1506.557609,0.904813,0.816346,1.000813,0.842042,111,4,2521
2026/01/29/09:28:54,1507.557680,0.904813,0.816346,1.000813,0.842042,111,4,2521
2026/01/29/09:28:55,1508.557776,0.904813,0.816346,1.000813,0.842042,111,4,2521
2026/01/29/09:28:56,1509.557878,0.904813,0.816346,1.000813,0.842042,111,4,2521
2026/01/29/09:28:57,1510.557998,0.895000,0.805922,0.974875,0.826063,108,3,2525
2026/01/29/09:28:58,1511.558085,0.914813,0.803167,1.043562,0.863850,110,8,2526
2026/01/29/09:28:59,1512.558232,0.958625,0.853913,1.122625,0.916857,117,9,2528
2026/01/29/09:29:00,1513.558307,0.958625,0.853913,1.135375,0.938966,117,12,2528
2026/01/29/09:29:01,1514.558402,0.958688,0.857193,1.106500,0.916711,118,8,2531
2026/01/29/09:29:02,1515.558503,0.936063,0.830119,1.053125,0.861178,114,5,2535
2026/01/29/09:29:03,1516.558585,0.885125,0.789601,0.988812,0.816029,109,4,2541
2026/01/29/09:29:04,1517.558690,0.893687,0.782234,0.973562,0.802375,107,3,2544
2026/01/29/09:29:05,1518.558782,0.871812,0.826260,0.951688,0.846401,107,3,2546
2026/01/29/09:29:06,1519.558836,0.871812,0.826260,0.951688,0.846401,107,3,2546
2026/01/29/09:29:07,1520.558912,0.871812,0.826260,0.958063,0.897138,107,5,2546
2026/01/29/09:29:08,1521.558938,0.895938,0.883733,0.975812,0.903874,113,3,2548
2026/01/29/09:29:09,1522.559045,0.895938,0.883733,0.975812,0.903874,113,3,2548
2026/01/29/09:29:10,1523.559155,0.889188,0.876826,0.969063,0.896966,111,3,2550
2026/01/29/09:29:11,1524.559244,0.889188,0.876826,0.969063,0.896966,111,3,2550
2026/01/29/09:29:12,1525.559347,0.876437,0.775351,0.956313,0.795492,107,3,2554
2026/01/29/09:29:13,1526.559449,0.863500,0.762841,0.943375,0.782981,104,3,2557
2026/01/29/09:29:14,1527.559534,0.918438,0.858329,1.043688,0.895173,113,5,2557
2026/01/29/09:29:15,1528.559633,0.913500,0.854896,1.038750,0.891740,112,5,2558
2026/01/29/09:29:16,1529.559712,0.913500,0.854896,1.038750,0.891740,112,5,2558
2026/01/29/09:29:17,1530.559787,0.934187,0.868946,1.021000,0.908073,115,5,2560
2026/01/29/09:29:18,1531.559902,0.924125,0.817083,1.000000,0.845829,111,4,2565
2026/01/29/09:29:19,1532.559946,0.924125,0.817083,0.991500,0.836133,111,3,2565
2026/01/29/09:29:20,1533.560113,0.924125,0.817083,0.977375,0.830510,111,2,2565
2026/01/29/09:29:21,1534.560183,0.924125,0.817083,0.977375,0.830510,111,2,2565
2026/01/29/09:29:22,1535.560295,0.917750,0.809548,0.971000,0.822975,109,2,2567
2026/01/29/09:29:23,1536.560355,0.917750,0.809548,0.971000,0.822975,109,2,2567
2026/01/29/09:29:24,1537.560446,0.883813,0.797552,0.937063,0.810979,106,2,2570
2026/01/29/09:29:25,1538.560527,0.865938,0.765772,0.919188,0.779199,102,2,2574
2026/01/29/09:29:26,1539.560618,0.865938,0.765772,0.919188,0.779199,102,2,2574
2026/01/29/09:29:27,1540.560696,0.865938,0.765772,0.919188,0.779199,102,2,2574
2026/01/29/09:29:28,1541.560932,0.871188,0.742489,0.897813,0.749203,100,1,2577
2026/01/29/09:29:29,1542.560967,0.912813,0.823036,0.961437,0.838084,111,2,2580
2026/01/29/09:29:30,1543.561063,0.922250,0.879403,1.071438,0.938182,113,9,2583
2026/01/29/09:29:31,1544.561127,0.949063,0.918475,1.105750,0.978708,119,9,2585
2026/01/29/09:29:32,1545.561226,0.929000,0.895538,0.947375,0.900612,118,1,2594
2026/01/29/09:29:33,1546.561327,0.913875,0.877130,0.932250,0.882204,114,1,2598
2026/01/29/09:29:34,1547.561427,0.900250,0.867332,0.918625,0.872406,112,1,2600
2026/01/29/09:29:35,1548.561559,0.894938,0.849767,0.913312,0.854841,110,1,2603
2026/01/29/09:29:36,1549.561656,0.872437,0.832534,0.890813,0.837608,106,1,2607
2026/01/29/09:29:37,1550.561737,0.822125,0.736190,0.822125,0.736190,97,0,2617
2026/01/29/09:29:38,1551.561820,0.815813,0.732407,0.815813,0.732407,96,0,2618
2026/01/29/09:29:39,1552.561921,0.841375,0.767223,0.841375,0.767223,97,0,2619
2026/01/29/09:29:40,1553.561947,0.903625,0.820796,0.977187,0.843993,105,4,2619
2026/01/29/09:29:41,1554.562052,0.935000,0.865208,1.109438,0.912408,111,10,2619
2026/01/29/09:29:42,1555.562131,0.947375,0.874034,1.104000,0.925126,114,9,2622
2026/01/29/09:29:43,1556.562208,0.923625,0.861911,1.060938,0.900181,116,6,2626
2026/01/29/09:29:44,1557.562313,0.893312,0.849449,1.027062,0.883189,117,5,2633
2026/01/29/09:29:45,1558.562396,0.802813,0.814877,0.915813,0.839966,111,4,2639
2026/01/29/09:29:46,1559.562480,0.767938,0.756204,0.828937,0.768584,99,2,2652
2026/01/29/09:29:47,1560.562617,0.759062,0.733155,0.844812,0.804405,97,4,2654
2026/01/29/09:29:48,1561.562699,0.743875,0.737510,0.817250,0.779325,92,3,2660
2026/01/29/09:29:49,1562.562807,0.768000,0.766422,0.798500,0.772612,92,1,2662
2026/01/29/09:29:50,1563.562923,0.768000,0.766422,0.798500,0.772612,92,1,2662
2026/01/29/09:29:51,1564.562989,0.768000,0.766422,0.798500,0.772612,92,1,2662
2026/01/29/09:29:52,1565.563089,0.768000,0.766422,0.798500,0.772612,92,1,2662
2026/01/29/09:29:53,1566.563188,0.737500,0.760233,0.737500,0.760233,91,0,2663
2026/01/29/09:29:54,1567.563277,0.737500,0.760233,0.737500,0.760233,91,0,2663
2026/01/29/09:29:55,1568.563382,0.737500,0.760233,0.737500,0.760233,91,0,2663
2026/01/29/09:29:56,1569.563459,0.780062,0.795588,0.780062,0.795588,97,0,2663
2026/01/29/09:29:57,1570.563525,0.775000,0.773064,0.775000,0.773064,96,0,2664
2026/01/29/09:29:58,1571.563683,0.749500,0.760656,0.749500,0.760656,94,0,2666
2026/01/29/09:29:59,1572.563761,0.749500,0.760656,0.749500,0.760656,94,0,2666
2026/01/29/09:30:00,1573.563858,0.743875,0.750517,0.743875,0.750517,93,0,2667
2026/01/29/09:30:01,1574.563997,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/01/29/09:30:02,1575.564075,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/01/29/09:30:03,1576.564230,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/01/29/09:30:04,1577.564335,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/01/29/09:30:05,1578.564445,0.818562,0.795058,0.823000,0.799338,103,1,2670
2026/01/29/09:30:06,1579.564528,0.853812,0.852353,0.882500,0.909350,112,3,2670
2026/01/29/09:30:07,1580.564626,0.820812,0.847919,0.843313,0.900199,111,2,2674
2026/01/29/09:30:08,1581.564751,0.765813,0.796486,0.777062,0.822626,99,1,2687
2026/01/29/09:30:09,1582.564840,0.760437,0.801809,0.771687,0.827949,100,1,2688
2026/01/29/09:30:10,1583.564993,0.745437,0.771629,0.745437,0.771629,98,0,2690
2026/01/29/09:30:11,1584.565065,0.769813,0.794357,0.769813,0.794357,99,0,2693
2026/01/29/09:30:12,1585.565170,0.769813,0.794357,0.769813,0.794357,99,0,2693
2026/01/29/09:30:13,1586.565254,0.795687,0.822615,0.795687,0.822615,106,0,2694
2026/01/29/09:30:14,1587.565419,0.786000,0.812810,0.786000,0.812810,104,0,2696
2026/01/29/09:30:15,1588.565506,0.772687,0.799971,0.772687,0.799971,101,0,2699
2026/01/29/09:30:16,1589.565609,0.761813,0.785502,0.761813,0.785502,99,0,2701
2026/01/29/09:30:17,1590.565717,0.742062,0.774678,0.742062,0.774678,97,0,2703
2026/01/29/09:30:18,1591.565804,0.738750,0.767267,0.738750,0.767267,96,0,2704
2026/01/29/09:30:19,1592.565909,0.733062,0.762120,0.733062,0.762120,95,0,2705
2026/01/29/09:30:20,1593.566048,0.733062,0.762120,0.733062,0.762120,95,0,2705
2026/01/29/09:30:21,1594.566165,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/01/29/09:30:22,1595.566271,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/01/29/09:30:23,1596.566382,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/01/29/09:30:24,1597.566487,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/01/29/09:30:25,1598.566572,0.720250,0.750760,0.720250,0.750760,93,0,2708
2026/01/29/09:30:26,1599.566658,0.715688,0.744523,0.715688,0.744523,92,0,2709
2026/01/29/09:30:27,1600.566752,0.715688,0.744523,0.715688,0.744523,92,0,2709
2026/01/29/09:30:28,1601.566857,0.699625,0.726333,0.699625,0.726333,89,0,2712
2026/01/29/09:30:29,1602.566945,0.696063,0.722667,0.696063,0.722667,88,0,2713
2026/01/29/09:30:30,1603.567056,0.696063,0.722667,0.712375,0.734218,88,2,2713
2026/01/29/09:30:31,1604.567117,0.712375,0.734218,0.712375,0.734218,90,0,2713
2026/01/29/09:30:32,1605.567220,0.708750,0.719788,0.708750,0.719788,89,0,2714
2026/01/29/09:30:33,1606.567314,0.705313,0.713605,0.705313,0.713605,88,0,2715
2026/01/29/09:30:34,1607.567394,0.692438,0.708237,0.692438,0.708237,87,0,2716
2026/01/29/09:30:35,1608.567494,0.692438,0.708237,0.692438,0.708237,87,0,2716
2026/01/29/09:30:36,1609.567565,0.703750,0.740493,0.706875,0.744865,90,1,2716
2026/01/29/09:30:37,1610.567734,0.713750,0.753968,0.713750,0.753968,92,0,2716
2026/01/29/09:30:38,1611.567849,0.713750,0.753968,0.713750,0.753968,92,0,2716
2026/01/29/09:30:39,1612.567938,0.713750,0.753968,0.713750,0.753968,92,0,2716
2026/01/29/09:30:40,1613.568040,0.710625,0.749596,0.710625,0.749596,91,0,2717
2026/01/29/09:30:41,1614.568113,0.710625,0.749596,0.710625,0.749596,91,0,2717
2026/01/29/09:30:42,1615.568202,0.697812,0.739545,0.697812,0.739545,89,0,2719
2026/01/29/09:30:43,1616.568321,0.697812,0.739545,0.697812,0.739545,89,0,2719
2026/01/29/09:30:44,1617.568358,0.697812,0.739545,0.697812,0.739545,89,0,2719
2026/01/29/09:30:45,1618.568439,0.788813,0.782983,0.866875,0.810594,95,5,2719
2026/01/29/09:30:46,1619.568533,0.810312,0.802549,0.872437,0.809428,99,2,2720
2026/01/29/09:30:47,1620.568655,0.765125,0.788776,0.827250,0.795655,95,2,2724
2026/01/29/09:30:48,1621.568730,0.838938,0.854690,0.911062,0.888502,106,3,2724
2026/01/29/09:30:49,1622.568828,0.834063,0.860880,0.906188,0.894693,107,3,2728
2026/01/29/09:30:50,1623.568944,0.830375,0.855229,0.902500,0.889042,106,3,2729
2026/01/29/09:30:51,1624.569047,0.846750,0.890734,0.918875,0.924547,107,3,2734
2026/01/29/09:30:52,1625.569123,0.845187,0.854312,0.886250,0.884686,101,2,2741
2026/01/29/09:30:53,1626.569235,0.848688,0.856037,0.889750,0.886411,102,2,2743
2026/01/29/09:30:54,1627.569325,0.848688,0.856037,0.889750,0.886411,102,2,2743
2026/01/29/09:30:55,1628.569408,0.863000,0.880347,0.913813,0.935642,106,4,2744
2026/01/29/09:30:56,1629.569483,0.863187,0.894272,0.953187,1.067881,109,10,2747
2026/01/29/09:30:57,1630.569575,0.876625,0.927740,0.991313,1.173356,114,14,2748
2026/01/29/09:30:58,1631.569656,0.880500,0.933988,1.065375,1.178586,115,19,2748
2026/01/29/09:30:59,1632.569760,0.894125,0.942532,1.019500,1.179776,118,13,2751
2026/01/29/09:31:00,1633.569868,0.895563,0.931208,1.006063,1.100158,117,10,2757
2026/01/29/09:31:01,1634.569976,0.867875,0.907845,0.938375,1.069139,111,8,2764
2026/01/29/09:31:02,1635.570069,0.856750,0.904290,0.892437,1.044436,109,6,2767
2026/01/29/09:31:03,1636.570162,0.834625,0.901685,0.866688,1.020688,108,5,2769
2026/01/29/09:31:04,1637.570256,0.834625,0.901685,0.855187,0.972620,108,3,2769
2026/01/29/09:31:05,1638.570339,0.853750,0.894215,0.860688,0.917073,109,1,2770
2026/01/29/09:31:06,1639.570440,0.853750,0.894215,0.860688,0.917073,109,1,2770
2026/01/29/09:31:07,1640.570534,0.863563,0.917298,0.870500,0.940156,114,1,2773
2026/01/29/09:31:08,1641.570635,0.841562,0.910815,0.870313,1.016963,115,6,2777
2026/01/29/09:31:09,1642.570747,0.848688,0.919279,0.877437,1.025428,117,6,2777
2026/01/29/09:31:10,1643.570834,0.838000,0.906583,0.850500,0.942625,114,2,2780
2026/01/29/09:31:11,1644.570925,0.839688,0.913910,0.846625,0.936768,114,1,2781
2026/01/29/09:31:12,1645.571013,0.812688,0.904964,0.819625,0.927822,112,1,2783
2026/01/29/09:31:13,1646.571104,0.794875,0.868951,0.794875,0.868951,111,0,2785
2026/01/29/09:31:14,1647.571191,0.780813,0.856050,0.780813,0.856050,108,0,2788
2026/01/29/09:31:15,1648.571264,0.780813,0.856050,0.780813,0.856050,108,0,2788
2026/01/29/09:31:16,1649.571374,0.771938,0.849532,0.771938,0.849532,106,0,2790
2026/01/29/09:31:17,1650.571471,0.771938,0.849532,0.771938,0.849532,106,0,2790
2026/01/29/09:31:18,1651.571571,0.756687,0.843177,0.756687,0.843177,104,0,2792
2026/01/29/09:31:19,1652.571665,0.751625,0.836416,0.863125,0.899944,103,5,2794
2026/01/29/09:31:20,1653.571745,0.782625,0.855521,0.852500,0.903779,105,3,2796
2026/01/29/09:31:21,1654.571846,0.782625,0.855521,0.852500,0.903779,105,3,2796
2026/01/29/09:31:22,1655.571976,0.782625,0.855521,0.844750,0.877698,105,2,2796
2026/01/29/09:31:23,1656.572062,0.765250,0.841271,0.827375,0.863448,102,2,2800
2026/01/29/09:31:24,1657.572142,0.765875,0.796744,0.828000,0.818921,101,2,2804
2026/01/29/09:31:25,1658.572237,0.757500,0.772465,0.819625,0.794642,99,2,2806
2026/01/29/09:31:26,1659.572315,0.765813,0.778806,0.873437,0.842468,99,7,2807
2026/01/29/09:31:27,1660.572390,0.822625,0.848185,0.884750,0.870362,107,2,2808
2026/01/29/09:31:28,1661.572521,0.822625,0.848185,0.884750,0.870362,107,2,2808
2026/01/29/09:31:29,1662.572606,0.822625,0.848185,0.884750,0.870362,107,2,2808
2026/01/29/09:31:30,1663.572714,0.770813,0.797168,0.770813,0.797168,101,0,2814
2026/01/29/09:31:31,1664.572797,0.756188,0.784819,0.756188,0.784819,99,0,2816
2026/01/29/09:31:32,1665.572917,0.696000,0.743189,0.696000,0.743189,93,0,2822
2026/01/29/09:31:33,1666.573040,0.696000,0.743189,0.696000,0.743189,93,0,2822
2026/01/29/09:31:34,1667.573131,0.696000,0.743189,0.696000,0.743189,93,0,2822
2026/01/29/09:31:35,1668.573232,0.696000,0.743189,0.696000,0.743189,93,0,2822
2026/01/29/09:31:36,1669.573312,0.696000,0.743189,0.696000,0.743189,93,0,2822
2026/01/29/09:31:37,1670.573399,0.708000,0.746764,0.708000,0.746764,94,0,2822
2026/01/29/09:31:38,1671.573483,0.708000,0.746764,0.708000,0.746764,94,0,2822
2026/01/29/09:31:39,1672.573649,0.708000,0.746764,0.708000,0.746764,94,0,2822
2026/01/29/09:31:40,1673.573741,0.686187,0.705256,0.686187,0.705256,90,0,2826
2026/01/29/09:31:41,1674.573871,0.686187,0.705256,0.686187,0.705256,90,0,2826
2026/01/29/09:31:42,1675.573936,0.674188,0.701681,0.674188,0.701681,89,0,2827
2026/01/29/09:31:43,1676.574028,0.674188,0.701681,0.674188,0.701681,89,0,2827
2026/01/29/09:31:44,1677.574097,0.674188,0.701681,0.674188,0.701681,89,0,2827
2026/01/29/09:31:45,1678.574215,0.699750,0.738074,0.699750,0.738074,93,0,2827
2026/01/29/09:31:46,1679.574286,0.707812,0.741297,0.707812,0.741297,94,0,2827
2026/01/29/09:31:47,1680.574372,0.707500,0.732166,0.707500,0.732166,93,0,2830
2026/01/29/09:31:48,1681.574476,0.707500,0.732166,0.707500,0.732166,93,0,2830
2026/01/29/09:31:49,1682.574572,0.757000,0.784209,0.757000,0.784209,102,0,2832
2026/01/29/09:31:50,1683.574650,0.757000,0.784209,0.757000,0.784209,102,0,2832
2026/01/29/09:31:51,1684.574757,0.803375,0.857441,0.803375,0.857441,113,0,2832
2026/01/29/09:31:52,1685.574852,0.799312,0.860142,0.799312,0.860142,112,0,2835
2026/01/29/09:31:53,1686.574935,0.799063,0.833772,0.809500,0.908944,111,3,2840
2026/01/29/09:31:54,1687.575040,0.782625,0.817432,0.789375,0.868170,108,2,2844
2026/01/29/09:31:55,1688.575226,0.764062,0.785876,0.770813,0.836614,103,2,2849
2026/01/29/09:31:56,1689.575305,0.753188,0.803548,0.753188,0.803548,102,0,2852
2026/01/29/09:31:57,1690.575450,0.734250,0.728389,0.734250,0.728389,98,0,2856
2026/01/29/09:31:58,1691.575539,0.717125,0.721212,0.717125,0.721212,96,0,2858
2026/01/29/09:31:59,1692.575613,0.713625,0.717295,0.713625,0.717295,95,0,2859
2026/01/29/09:32:00,1693.575766,0.713625,0.717295,0.713625,0.717295,95,0,2859
2026/01/29/09:32:01,1694.575870,0.713625,0.717295,0.713625,0.717295,95,0,2859
2026/01/29/09:32:02,1695.575969,0.713625,0.717295,0.713625,0.717295,95,0,2859
2026/01/29/09:32:03,1696.576056,0.705562,0.714072,0.705562,0.714072,94,0,2860
2026/01/29/09:32:04,1697.576130,0.705562,0.714072,0.705562,0.714072,94,0,2860
2026/01/29/09:32:05,1698.576288,0.697688,0.701098,0.697688,0.701098,92,0,2862
2026/01/29/09:32:06,1699.576385,0.697688,0.701098,0.697688,0.701098,92,0,2862
2026/01/29/09:32:07,1700.576481,0.697688,0.701098,0.697688,0.701098,92,0,2862
2026/01/29/09:32:08,1701.576569,0.749812,0.766651,0.749812,0.766651,101,0,2862
2026/01/29/09:32:09,1702.576676,0.770437,0.810206,0.770437,0.810206,103,0,2866
2026/01/29/09:32:10,1703.576748,0.780500,0.851650,0.796375,0.868123,108,2,2867
2026/01/29/09:32:11,1704.576923,0.793000,0.858578,0.802625,0.871587,110,1,2867
2026/01/29/09:32:12,1705.576934,0.764875,0.824699,0.764875,0.824699,103,0,2875
2026/01/29/09:32:13,1706.577030,0.777750,0.807381,0.806375,0.824934,100,1,2879
2026/01/29/09:32:14,1707.577104,0.776937,0.825152,0.805562,0.842705,102,1,2881
2026/01/29/09:32:15,1708.577311,0.752563,0.779216,0.781188,0.796769,97,1,2886
2026/01/29/09:32:16,1709.577416,0.756687,0.785583,0.785312,0.803136,98,1,2886
2026/01/29/09:32:17,1710.577470,0.777687,0.810829,0.806312,0.828382,104,1,2886
2026/01/29/09:32:18,1711.577567,0.818063,0.835935,0.821812,0.865418,108,1,2887
2026/01/29/09:32:19,1712.577665,0.797875,0.819126,0.801625,0.848609,106,1,2889
2026/01/29/09:32:20,1713.577813,0.765750,0.798241,0.769500,0.827724,104,1,2891
2026/01/29/09:32:21,1714.577869,0.741250,0.774023,0.745000,0.803506,101,1,2894
2026/01/29/09:32:22,1715.578022,0.741250,0.774023,0.741250,0.774023,101,0,2894
2026/01/29/09:32:23,1716.578109,0.726812,0.734132,0.726812,0.734132,98,0,2897
2026/01/29/09:32:24,1717.578192,0.720375,0.728743,0.720375,0.728743,97,0,2898
2026/01/29/09:32:25,1718.578352,0.720375,0.728743,0.720375,0.728743,97,0,2898
2026/01/29/09:32:26,1719.578462,0.720375,0.728743,0.720375,0.728743,97,0,2898
2026/01/29/09:32:27,1720.578551,0.812562,0.771789,0.812562,0.771789,105,0,2898
2026/01/29/09:32:28,1721.578630,0.812562,0.771789,0.812562,0.771789,105,0,2898
2026/01/29/09:32:29,1722.578723,0.808688,0.768656,0.808688,0.768656,104,0,2899
2026/01/29/09:32:30,1723.578817,0.803000,0.761615,0.803000,0.761615,103,0,2900
2026/01/29/09:32:31,1724.578977,0.799000,0.757717,0.799000,0.757717,102,0,2901
2026/01/29/09:32:32,1725.579044,0.791687,0.749689,0.791687,0.749689,100,0,2903
2026/01/29/09:32:33,1726.579154,0.784750,0.742901,0.784750,0.742901,98,0,2906
2026/01/29/09:32:34,1727.579259,0.784750,0.742901,0.784750,0.742901,98,0,2906
2026/01/29/09:32:35,1728.579348,0.784750,0.742901,0.784750,0.742901,98,0,2906
2026/01/29/09:32:36,1729.579473,0.854187,0.832279,0.884375,0.861206,111,3,2906
2026/01/29/09:32:37,1730.579576,0.854187,0.832279,0.884375,0.861206,111,3,2906
2026/01/29/09:32:38,1731.579724,0.789375,0.799073,0.789375,0.799073,105,0,2915
2026/01/29/09:32:39,1732.579815,0.757188,0.762521,0.757188,0.762521,100,0,2920
2026/01/29/09:32:40,1733.579925,0.727000,0.733594,0.727000,0.733594,97,0,2923
2026/01/29/09:32:41,1734.579955,0.727000,0.733594,0.727000,0.733594,97,0,2923
2026/01/29/09:32:42,1735.580046,0.727000,0.733594,0.727000,0.733594,97,0,2923
2026/01/29/09:32:43,1736.580135,0.727000,0.733594,0.727000,0.733594,97,0,2923
2026/01/29/09:32:44,1737.580244,0.721187,0.729639,0.721187,0.729639,96,0,2924
2026/01/29/09:32:45,1738.580322,0.712625,0.725383,0.712625,0.725383,95,0,2925
2026/01/29/09:32:46,1739.580417,0.712625,0.725383,0.712625,0.725383,95,0,2925
2026/01/29/09:32:47,1740.580507,0.712625,0.725383,0.712625,0.725383,95,0,2925
2026/01/29/09:32:48,1741.580609,0.712625,0.725383,0.712625,0.725383,95,0,2925
2026/01/29/09:32:49,1742.580678,0.712625,0.725383,0.712625,0.725383,95,0,2925
2026/01/29/09:32:50,1743.580760,0.708750,0.722080,0.708750,0.722080,94,0,2926
2026/01/29/09:32:51,1744.580871,0.739250,0.744217,0.739250,0.744217,96,0,2926
2026/01/29/09:32:52,1745.580975,0.739250,0.744217,0.739250,0.744217,96,0,2926
2026/01/29/09:32:53,1746.581155,0.739250,0.744217,0.739250,0.744217,96,0,2926
2026/01/29/09:32:54,1747.581197,0.739250,0.744217,0.739250,0.744217,96,0,2926
2026/01/29/09:32:55,1748.581279,0.739250,0.744217,0.739250,0.744217,96,0,2926
