timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:04:55,apply-time,rs-000089-b6knh,121b1c14-b11c-4bd5-a9c5-4457fc2da848,1,67.247149
2026/01/29/09:04:55,running-time,rs-000089-b6knh,121b1c14-b11c-4bd5-a9c5-4457fc2da848,1,68.247149
2026/01/29/09:04:55,apply-time,rs-000089-rfcxn,c132e1ea-e207-4482-b1f6-846f8d2d1995,1,67.247149
2026/01/29/09:04:56,apply-time,rs-000090-bcv9l,c6334b07-70af-4a43-aeb9-6d56abde4d8a,1,68.247149
2026/01/29/09:04:56,running-time,rs-000090-bcv9l,c6334b07-70af-4a43-aeb9-6d56abde4d8a,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000090-ghmmn,816afd0f-1de2-4f1e-aaf9-2acaeefc68e0,1,68.247149
2026/01/29/09:04:56,running-time,rs-000090-ghmmn,816afd0f-1de2-4f1e-aaf9-2acaeefc68e0,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000090-qnf2p,81ad223a-4113-4b26-b3ea-deca392ded30,1,68.247149
2026/01/29/09:04:56,running-time,rs-000090-qnf2p,81ad223a-4113-4b26-b3ea-deca392ded30,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000091-tb7tz,f54b5ea2-8d08-4c6d-b576-75bec21d7563,1,68.247149
2026/01/29/09:04:56,running-time,rs-000091-tb7tz,f54b5ea2-8d08-4c6d-b576-75bec21d7563,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000091-z55hs,976380f6-3154-460d-bd5c-aa68bdd15a1b,1,68.247149
2026/01/29/09:04:56,running-time,rs-000091-z55hs,976380f6-3154-460d-bd5c-aa68bdd15a1b,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000092-9wmdk,021eeab6-2f4c-4d00-8a9e-39a3d5042446,1,68.247149
2026/01/29/09:04:56,running-time,rs-000092-9wmdk,021eeab6-2f4c-4d00-8a9e-39a3d5042446,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000092-qrqtk,1140c3b0-dec1-44c5-99bd-0eb4c4d2b143,1,68.247149
2026/01/29/09:04:56,running-time,rs-000092-qrqtk,1140c3b0-dec1-44c5-99bd-0eb4c4d2b143,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000093-ffqw5,cae59b8c-9b71-40d5-bad2-7a55dcf6324e,1,68.247149
2026/01/29/09:04:56,running-time,rs-000093-ffqw5,cae59b8c-9b71-40d5-bad2-7a55dcf6324e,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000093-qsmkl,a9c0a040-84ec-4d19-9a9c-298ab61445b1,1,68.247149
2026/01/29/09:04:56,running-time,rs-000093-qsmkl,a9c0a040-84ec-4d19-9a9c-298ab61445b1,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000093-sjjwb,6a8a38e2-a95f-4711-a902-3c95a9a6a818,1,68.247149
2026/01/29/09:04:56,running-time,rs-000093-sjjwb,6a8a38e2-a95f-4711-a902-3c95a9a6a818,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000094-448bd,63e7ddd1-0671-4268-a6cf-1519b7ba30ec,1,68.247149
2026/01/29/09:04:56,running-time,rs-000094-448bd,63e7ddd1-0671-4268-a6cf-1519b7ba30ec,1,68.247149
2026/01/29/09:04:56,apply-time,rs-000095-2q52w,8b5508b9-10f9-4f36-8716-50cd618b9242,1,69.247149
2026/01/29/09:04:56,running-time,rs-000095-2q52w,8b5508b9-10f9-4f36-8716-50cd618b9242,1,69.247149
2026/01/29/09:04:57,apply-time,rs-000095-bj4xp,8df7b224-4649-4fac-afa2-4d15142fd638,1,69.247149
2026/01/29/09:04:57,running-time,rs-000095-bj4xp,8df7b224-4649-4fac-afa2-4d15142fd638,1,69.247149
2026/01/29/09:04:57,apply-time,rs-000095-tj2lp,ab3f4199-e1cf-4f98-bb4f-329f7ddc6aa2,1,69.247149
2026/01/29/09:04:57,running-time,rs-000095-tj2lp,ab3f4199-e1cf-4f98-bb4f-329f7ddc6aa2,1,69.247149
2026/01/29/09:04:57,apply-time,rs-000096-4l6bm,3f460a3e-7bf9-46cf-8060-614dbd3e9cde,1,69.247149
2026/01/29/09:04:57,running-time,rs-000096-4l6bm,3f460a3e-7bf9-46cf-8060-614dbd3e9cde,1,69.247149
2026/01/29/09:04:57,apply-time,rs-000096-59m6f,2205394d-9c43-4bad-bbfb-73a97f3b0258,1,69.247149
2026/01/29/09:04:57,running-time,rs-000096-59m6f,2205394d-9c43-4bad-bbfb-73a97f3b0258,1,69.247149
2026/01/29/09:05:01,apply-time,rs-000097-vzsjj,abd41ff1-56c6-405f-bec2-ec35b97302f4,1,73.247149
2026/01/29/09:05:01,running-time,rs-000097-vzsjj,abd41ff1-56c6-405f-bec2-ec35b97302f4,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000098-prrvb,dd76e807-6ecb-4ba4-829d-adb3da746522,1,73.247149
2026/01/29/09:05:01,running-time,rs-000098-prrvb,dd76e807-6ecb-4ba4-829d-adb3da746522,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000098-tpc95,3c8a94d9-3634-4ab8-be04-ef29082bc0b9,1,73.247149
2026/01/29/09:05:01,running-time,rs-000098-tpc95,3c8a94d9-3634-4ab8-be04-ef29082bc0b9,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000099-54tfh,d66bd589-8d06-43dc-aba6-7357ef4f86a4,1,73.247149
2026/01/29/09:05:01,running-time,rs-000099-54tfh,d66bd589-8d06-43dc-aba6-7357ef4f86a4,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000099-hsv97,0ab3bb75-17bd-4bfc-81cb-0b07dde781ba,1,73.247149
2026/01/29/09:05:01,running-time,rs-000099-hsv97,0ab3bb75-17bd-4bfc-81cb-0b07dde781ba,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000100-p4ngl,adbb26f1-5650-4749-aa40-0bbf8a186a69,1,73.247149
2026/01/29/09:05:01,running-time,rs-000100-p4ngl,adbb26f1-5650-4749-aa40-0bbf8a186a69,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000100-pzd6j,6325f219-6804-4d2b-ab4d-0c2998a591df,1,73.247149
2026/01/29/09:05:01,running-time,rs-000100-pzd6j,6325f219-6804-4d2b-ab4d-0c2998a591df,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000101-l6vn8,ade396a6-97f5-4c0f-bd76-9d7d8f80b241,1,73.247149
2026/01/29/09:05:01,running-time,rs-000101-l6vn8,ade396a6-97f5-4c0f-bd76-9d7d8f80b241,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000102-rjff8,9bb27a05-211b-4a48-93ce-411699e79b63,1,73.247149
2026/01/29/09:05:01,running-time,rs-000102-rjff8,9bb27a05-211b-4a48-93ce-411699e79b63,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000103-7q2qg,e9811efa-273d-4d70-b046-546e63e097ac,1,73.247149
2026/01/29/09:05:01,running-time,rs-000103-7q2qg,e9811efa-273d-4d70-b046-546e63e097ac,1,73.247149
2026/01/29/09:05:01,apply-time,rs-000103-bghfp,1e4c2e80-272b-4200-a802-c440f54e871a,1,74.247149
2026/01/29/09:05:01,running-time,rs-000103-bghfp,1e4c2e80-272b-4200-a802-c440f54e871a,1,74.247149
2026/01/29/09:05:01,apply-time,rs-000103-plm29,bc30a497-215c-4d02-bb7b-a08ba5507d6b,1,74.247149
2026/01/29/09:05:01,running-time,rs-000103-plm29,bc30a497-215c-4d02-bb7b-a08ba5507d6b,1,74.247149
2026/01/29/09:05:01,apply-time,rs-000104-qtshj,af20a6d1-1ebe-4894-8656-d04418ea1000,1,74.247149
2026/01/29/09:05:01,apply-time,rs-000104-xzrqt,54151cdf-f200-4037-b64c-cd21aa168ec2,1,73.247149
2026/01/29/09:05:01,running-time,rs-000104-xzrqt,54151cdf-f200-4037-b64c-cd21aa168ec2,1,73.247149
2026/01/29/09:05:02,apply-time,rs-000104-52njd,34fafc20-fdf4-4d45-bb37-05b9a16fe455,1,74.247149
2026/01/29/09:05:02,running-time,rs-000104-52njd,34fafc20-fdf4-4d45-bb37-05b9a16fe455,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000105-9scdj,1855fedb-96ed-4b8f-ad8a-05d8922dc5d2,1,74.247149
2026/01/29/09:05:02,running-time,rs-000105-9scdj,1855fedb-96ed-4b8f-ad8a-05d8922dc5d2,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000105-bcccv,dc93521c-e0d8-47af-b14d-aed90b019d87,1,74.247149
2026/01/29/09:05:02,running-time,rs-000105-bcccv,dc93521c-e0d8-47af-b14d-aed90b019d87,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000106-dz97w,6890a200-5e66-4470-9ab5-d81d8e3c0959,1,74.247149
2026/01/29/09:05:02,running-time,rs-000106-dz97w,6890a200-5e66-4470-9ab5-d81d8e3c0959,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000106-pd9pg,1966319c-5e51-4f95-b91f-b83aa2de7190,1,74.247149
2026/01/29/09:05:02,running-time,rs-000106-pd9pg,1966319c-5e51-4f95-b91f-b83aa2de7190,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000107-cbwb2,6cdafd5b-1b6b-444d-b2fd-4e9f03c8f730,1,75.247149
2026/01/29/09:05:02,running-time,rs-000107-cbwb2,6cdafd5b-1b6b-444d-b2fd-4e9f03c8f730,1,75.247149
2026/01/29/09:05:02,apply-time,rs-000107-zjq7w,26e31fbc-57bc-4727-9950-fa141b977d91,1,74.247149
2026/01/29/09:05:02,running-time,rs-000107-zjq7w,26e31fbc-57bc-4727-9950-fa141b977d91,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000109-5w7jn,52efddd0-584f-473b-a446-52d2cc29ae1c,1,74.247149
2026/01/29/09:05:02,apply-time,rs-000109-szgxw,50bc80c2-e845-43b7-b906-341a4f834d49,1,75.247149
2026/01/29/09:05:03,apply-time,rs-000108-v7xtl,f910a188-73b4-462b-882b-32cddffd5827,1,75.247149
2026/01/29/09:05:03,apply-time,rs-000110-75sjh,2c8701e2-eb9f-42f5-8b18-2754e4297d59,1,75.247149
2026/01/29/09:05:03,running-time,rs-000110-75sjh,2c8701e2-eb9f-42f5-8b18-2754e4297d59,1,75.247149
2026/01/29/09:05:03,apply-time,rs-000110-96vdd,5efb4e4f-b2f4-448e-bb44-ec8bfa97959d,1,75.247149
2026/01/29/09:05:03,running-time,rs-000110-96vdd,5efb4e4f-b2f4-448e-bb44-ec8bfa97959d,1,75.247149
2026/01/29/09:05:03,apply-time,rs-000111-l87px,39a76c6c-a0e5-4882-a3df-0b032ee61ef9,1,75.247149
2026/01/29/09:05:03,running-time,rs-000111-l87px,39a76c6c-a0e5-4882-a3df-0b032ee61ef9,1,75.247149
2026/01/29/09:05:04,running-time,rs-000108-v7xtl,f910a188-73b4-462b-882b-32cddffd5827,1,76.247149
2026/01/29/09:05:15,apply-time,rs-000112-6vhlz,940bf0bc-8013-46d3-ae81-b5456785f0db,1,88.247149
2026/01/29/09:05:15,running-time,rs-000112-6vhlz,940bf0bc-8013-46d3-ae81-b5456785f0db,1,88.247149
2026/01/29/09:05:15,apply-time,rs-000113-7pnfb,6e81ef7f-5014-4ea1-af4d-6c29f1cf9b9f,1,88.247149
2026/01/29/09:05:15,running-time,rs-000113-7pnfb,6e81ef7f-5014-4ea1-af4d-6c29f1cf9b9f,1,88.247149
2026/01/29/09:05:15,apply-time,rs-000113-ztc5s,aba0e026-3f67-43e6-9d91-12bf729642a1,1,88.247149
2026/01/29/09:05:15,running-time,rs-000113-ztc5s,aba0e026-3f67-43e6-9d91-12bf729642a1,1,88.247149
2026/01/29/09:05:15,apply-time,rs-000114-m67fx,b4b10835-c3c0-45f5-a027-08358d66e950,1,88.247149
2026/01/29/09:05:16,running-time,rs-000114-m67fx,b4b10835-c3c0-45f5-a027-08358d66e950,1,88.247149
2026/01/29/09:05:16,apply-time,rs-000115-8mrs9,21b84940-8c35-4f91-93e7-0978b2011664,1,88.247149
2026/01/29/09:05:16,running-time,rs-000115-8mrs9,21b84940-8c35-4f91-93e7-0978b2011664,1,88.247149
2026/01/29/09:05:16,apply-time,rs-000115-sbgjd,4561f24a-bd58-4821-89e8-bb9ca874c0cd,1,88.247149
2026/01/29/09:05:16,running-time,rs-000115-sbgjd,4561f24a-bd58-4821-89e8-bb9ca874c0cd,1,88.247149
2026/01/29/09:05:16,apply-time,rs-000116-j56hr,05936ffc-eae1-47d8-bfaf-ba94ed3f9355,1,88.247149
2026/01/29/09:05:16,running-time,rs-000116-j56hr,05936ffc-eae1-47d8-bfaf-ba94ed3f9355,1,88.247149
2026/01/29/09:05:21,running-time,rs-000104-qtshj,af20a6d1-1ebe-4894-8656-d04418ea1000,1,94.247149
2026/01/29/09:05:23,apply-time,rs-000117-qzjsf,5ffe76bb-d025-4c74-8b2e-364ab7706afd,1,95.247149
2026/01/29/09:05:23,running-time,rs-000117-qzjsf,5ffe76bb-d025-4c74-8b2e-364ab7706afd,1,95.247149
2026/01/29/09:05:26,apply-time,rs-000118-27cpk,3e9d7fba-0c67-49ee-8545-29dcf2b89bad,1,98.247149
2026/01/29/09:05:26,running-time,rs-000118-27cpk,3e9d7fba-0c67-49ee-8545-29dcf2b89bad,1,98.247149
2026/01/29/09:05:26,apply-time,rs-000118-zb5s2,c027972b-3f24-4d84-b4e9-98fbcbddb19c,1,98.247149
2026/01/29/09:05:26,running-time,rs-000118-zb5s2,c027972b-3f24-4d84-b4e9-98fbcbddb19c,1,98.247149
2026/01/29/09:05:31,apply-time,rs-000119-h6sqz,4db54703-f15d-4dbc-a56a-4a182e82e7f2,1,103.247149
2026/01/29/09:05:31,running-time,rs-000119-h6sqz,4db54703-f15d-4dbc-a56a-4a182e82e7f2,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000119-mwbhf,665e883b-8e16-483c-a421-e5873cd8141d,1,103.247149
2026/01/29/09:05:31,running-time,rs-000119-mwbhf,665e883b-8e16-483c-a421-e5873cd8141d,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000119-vv2kj,cea75777-0768-4127-a2d2-7b5f42c95b27,1,103.247149
2026/01/29/09:05:31,running-time,rs-000119-vv2kj,cea75777-0768-4127-a2d2-7b5f42c95b27,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000120-b4pt9,cc3f0cfa-c45f-4ee0-9cd3-e3a2eb8b92d8,1,103.247149
2026/01/29/09:05:31,running-time,rs-000120-b4pt9,cc3f0cfa-c45f-4ee0-9cd3-e3a2eb8b92d8,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000120-lltms,218f3a75-ad14-4f23-a94f-8fb2b557d24d,1,103.247149
2026/01/29/09:05:31,running-time,rs-000120-lltms,218f3a75-ad14-4f23-a94f-8fb2b557d24d,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000120-q8vrp,4980f3cb-6021-4f65-b901-e94f3a26387a,1,103.247149
2026/01/29/09:05:31,running-time,rs-000120-q8vrp,4980f3cb-6021-4f65-b901-e94f3a26387a,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000121-nk6rk,69708825-d360-4fab-9655-ab3127635158,1,103.247149
2026/01/29/09:05:31,running-time,rs-000121-nk6rk,69708825-d360-4fab-9655-ab3127635158,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000122-g9hc4,4d13ff94-d19f-4ad1-921d-f0fae959234c,1,103.247149
2026/01/29/09:05:31,running-time,rs-000122-g9hc4,4d13ff94-d19f-4ad1-921d-f0fae959234c,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000123-bld2j,1749728c-e636-4a1f-80e5-3076ccb0db11,1,103.247149
2026/01/29/09:05:31,running-time,rs-000123-bld2j,1749728c-e636-4a1f-80e5-3076ccb0db11,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000123-ppwpr,a3c5d0cc-a6f2-4cd1-98d1-e808792eb90d,1,103.247149
2026/01/29/09:05:31,running-time,rs-000123-ppwpr,a3c5d0cc-a6f2-4cd1-98d1-e808792eb90d,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000123-t48ht,bb38c029-ffd9-4f71-a92f-ee381e033932,1,103.247149
2026/01/29/09:05:31,running-time,rs-000123-t48ht,bb38c029-ffd9-4f71-a92f-ee381e033932,1,103.247149
2026/01/29/09:05:31,apply-time,rs-000124-sb5f9,8dec627f-4b21-49cb-8996-231b9ba2ee5b,1,104.247149
2026/01/29/09:05:31,running-time,rs-000124-sb5f9,8dec627f-4b21-49cb-8996-231b9ba2ee5b,1,104.247149
2026/01/29/09:05:31,apply-time,rs-000125-c5btw,7e6d7fda-1f4c-4c5d-8338-929ff6c6ce69,1,104.247149
2026/01/29/09:05:31,running-time,rs-000125-c5btw,7e6d7fda-1f4c-4c5d-8338-929ff6c6ce69,1,104.247149
2026/01/29/09:05:32,apply-time,rs-000124-5mrdc,f6590df3-795e-4e34-b183-f0d3d12638da,1,104.247149
2026/01/29/09:05:32,running-time,rs-000124-5mrdc,f6590df3-795e-4e34-b183-f0d3d12638da,1,104.247149
2026/01/29/09:05:32,apply-time,rs-000125-j7wk6,cc931131-223f-4e35-ae05-1a37aa5b69a9,1,104.247149
2026/01/29/09:05:32,running-time,rs-000125-j7wk6,cc931131-223f-4e35-ae05-1a37aa5b69a9,1,104.247149
2026/01/29/09:05:32,apply-time,rs-000126-5v8nj,1f4dd7d3-5984-4a4f-b62b-e6b8d08adf09,1,104.247149
2026/01/29/09:05:32,apply-time,rs-000126-kb9mx,9cd6b48f-9a35-4952-b6e7-489df4820f85,1,104.247149
