timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:00:23,121.967874,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:24,122.968026,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:25,123.968076,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:30,129.211377,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:37,135.702970,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:39,137.624670,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:40,138.624821,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:41,139.624862,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:42,140.625029,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/03/18:00:43,142.010734,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:44,143.352044,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:45,144.352235,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:46,145.352394,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:47,146.352544,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:48,147.352700,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:49,148.352799,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:50,149.352973,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:51,150.353068,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:52,151.353210,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/03/18:00:53,152.353307,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:00:54,153.353410,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:00:55,154.353513,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:00:56,155.353623,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:00:57,156.353723,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:00:58,157.353816,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:00:59,158.353987,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:00,159.402114,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:01,160.402205,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:02,161.402301,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:03,162.402410,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:06,164.616093,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:11,169.711231,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:17,176.389754,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:18,177.389888,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:19,178.389987,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:20,179.390005,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:21,180.402128,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:27,185.621669,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:32,191.409646,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:35,193.772635,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:36,194.772764,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:37,195.772862,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:38,196.772999,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:39,197.773039,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:43,202.410824,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:52,210.846131,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:53,211.846232,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:54,212.846338,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:55,213.846400,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:56,214.846481,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:01:58,217.514189,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:04,222.803115,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:09,228.323577,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:10,229.323704,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:11,230.323809,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:12,231.323898,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:13,232.324019,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:19,237.807106,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:26,245.108896,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:27,246.149867,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:28,247.150004,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:29,248.150152,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:30,249.150241,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:31,250.204381,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:37,256.412153,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:44,262.856906,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:45,263.857034,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:46,264.857124,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:47,265.857230,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:48,266.857389,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:51,269.913213,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:02:58,277.213748,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:01,280.437774,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:02,281.437867,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:03,282.437964,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:04,283.438061,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:05,284.502371,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:11,289.911429,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:18,296.607035,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:19,298.127281,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:20,299.127408,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:21,300.127503,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:22,301.127616,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:26,304.612873,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:31,310.514592,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:36,314.858312,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:37,315.858433,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:38,316.858536,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:39,317.858622,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:40,318.858714,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:45,323.615285,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/18:03:47,325.814375,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:48,326.814504,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:49,327.814602,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:50,328.814752,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:51,329.814844,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:52,330.815015,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:53,331.815100,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:54,332.815183,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:55,333.815283,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:56,334.815440,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:57,335.815510,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:58,336.815689,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:03:59,337.815790,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:00,338.815900,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:01,339.816030,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:02,340.816119,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:03,341.816213,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:04,342.816374,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:05,343.816495,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:06,344.816582,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:07,345.816739,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:11,350.170515,0.822063,0.825521,0.849969,0.907486,74,66,46,33,1,3,3,0,5,3,3,0
2026/02/03/18:04:12,351.170630,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,13,3,3,0
2026/02/03/18:04:13,352.170732,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,13,3,3,0
2026/02/03/18:04:14,353.170843,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,13,3,3,0
2026/02/03/18:04:15,354.171004,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,13,3,3,0
2026/02/03/18:04:16,355.171049,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,13,3,3,0
2026/02/03/18:04:17,356.171194,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,13,3,3,0
2026/02/03/18:04:18,357.171315,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:19,358.171460,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:20,359.171623,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:21,360.171735,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:22,361.171834,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:23,362.171946,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:24,363.172050,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:25,364.172201,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:26,365.172360,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:27,366.172467,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:28,367.172612,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:29,368.172714,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:30,369.172815,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:31,370.172917,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:32,371.173025,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:33,372.173116,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:34,373.173279,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:35,374.173432,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:36,375.173524,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:37,376.173589,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:38,377.173763,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:39,378.173910,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:40,379.174024,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:41,380.174127,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:42,381.174231,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:43,382.174330,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
2026/02/03/18:04:44,383.174481,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,13,3,6,0
