timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:32:46,1453.640830,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,32,22,17,11
2026/02/03/10:32:47,1454.641021,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,32,22,17,11
2026/02/03/10:32:48,1455.641073,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,32,22,17,11
2026/02/03/10:32:49,1456.641159,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:50,1457.641265,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:51,1458.641376,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:52,1459.641501,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:53,1460.641594,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:54,1461.641688,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:55,1462.641778,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:56,1463.641926,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:57,1464.642032,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:58,1465.642139,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:32:59,1466.642231,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:00,1467.642323,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:01,1468.642432,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:02,1469.642525,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:03,1470.642626,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:04,1471.642773,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:05,1472.642873,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:06,1473.642962,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:07,1474.643117,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:08,1475.643202,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:09,1476.643373,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:10,1477.643444,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:11,1478.643560,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:12,1479.643646,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:13,1480.643736,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:14,1481.643843,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:15,1482.643945,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:16,1483.644033,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:17,1484.644117,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:18,1485.644217,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:19,1486.644323,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:20,1487.644478,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:21,1488.644568,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:22,1489.644670,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:23,1490.644760,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:24,1491.644845,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:25,1492.644997,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:26,1493.645201,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:27,1494.645234,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:28,1495.645412,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:29,1496.645562,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:30,1497.645654,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:31,1498.645778,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:32,1499.645890,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:33,1500.645979,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:34,1501.646122,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:35,1502.646280,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:36,1503.646416,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:37,1504.646506,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:38,1505.646595,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:39,1506.646684,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:40,1507.646772,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:41,1508.646927,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:42,1509.647041,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:43,1510.647135,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:44,1511.647227,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:45,1512.647409,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:46,1513.647515,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:47,1514.647649,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:48,1515.647776,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:49,1516.647829,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:50,1517.648053,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:51,1518.648148,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:52,1519.648309,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:53,1520.648418,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:54,1521.648501,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:55,1522.648616,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:56,1523.648762,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:57,1524.648878,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:58,1525.649033,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:33:59,1526.649131,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:00,1527.649278,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:01,1528.649379,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:02,1529.649434,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:03,1530.649545,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:04,1531.649701,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:05,1532.649801,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:06,1533.649956,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:07,1534.650019,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:08,1535.650116,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:09,1536.650215,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:10,1537.650445,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:11,1538.650484,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:12,1539.650574,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:13,1540.650687,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:14,1541.650777,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:15,1542.650869,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:16,1543.650970,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:17,1544.651116,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:18,1545.651262,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:19,1546.651423,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:20,1547.651531,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:21,1548.651642,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:22,1549.651728,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:23,1550.651875,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:24,1551.651974,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:25,1552.652071,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:26,1553.652218,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:27,1554.652317,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:28,1555.652433,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:29,1556.652518,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:30,1557.652652,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:31,1558.652749,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:32,1559.652853,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:33,1560.652940,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:34,1561.653019,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:35,1562.653123,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:36,1563.653218,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:37,1564.653308,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:38,1565.653417,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:39,1566.653521,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:40,1567.653612,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:41,1568.653699,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:42,1569.653780,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:43,1570.653944,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:44,1571.654043,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:45,1572.654218,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:46,1573.654303,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:47,1574.654425,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:48,1575.654518,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:49,1576.654572,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:50,1577.654683,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:51,1578.654869,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:52,1579.654911,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:53,1580.655025,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:54,1581.655149,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:55,1582.655255,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:56,1583.655317,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:57,1584.655440,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:58,1585.655602,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:34:59,1586.655694,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:00,1587.655793,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:01,1588.655882,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:02,1589.656013,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:03,1590.656112,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:04,1591.656256,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:05,1592.656377,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:06,1593.656424,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:07,1594.656516,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:08,1595.656635,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:09,1596.656712,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:10,1597.656798,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:11,1598.656993,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:12,1599.657075,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:13,1600.657174,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:14,1601.657268,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:15,1602.657350,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:16,1603.657488,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:17,1604.657600,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:18,1605.657694,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:19,1606.657796,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:20,1607.657902,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:21,1608.657979,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:22,1609.658071,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:23,1610.658161,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:24,1611.658243,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:25,1612.658339,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:26,1613.658437,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:27,1614.658499,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:28,1615.658594,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:29,1616.658906,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:30,1617.658910,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:31,1618.659066,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:32,1619.659207,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:33,1620.659318,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:34,1621.659452,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:35,1622.659565,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:36,1623.659659,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:37,1624.659760,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:38,1625.659906,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:39,1626.660054,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:40,1627.660211,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:41,1628.660298,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:42,1629.660431,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:43,1630.660586,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:44,1631.660703,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:45,1632.660779,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:46,1633.660875,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:47,1634.660981,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:48,1635.661135,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:49,1636.661225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:50,1637.661390,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:51,1638.661509,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:52,1639.661678,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:53,1640.661793,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:54,1641.661890,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:55,1642.662040,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:56,1643.662188,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:57,1644.662371,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:58,1645.662500,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:35:59,1646.662591,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:00,1647.662738,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:01,1648.662828,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:02,1649.662896,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:03,1650.663020,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:04,1651.663172,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:05,1652.663270,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:06,1653.663349,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:07,1654.663508,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:08,1655.663597,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:09,1656.663690,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:10,1657.663836,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:11,1658.663923,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:12,1659.664133,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:13,1660.664237,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:14,1661.664421,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:15,1662.664523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:16,1663.664605,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:17,1664.664759,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:18,1665.664844,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:19,1666.664934,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:20,1667.665026,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:21,1668.665097,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:22,1669.665202,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:23,1670.665347,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:24,1671.665459,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
2026/02/03/10:36:25,1672.665573,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,33,22,17,11
