timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:22:17,apply-time,rs-000142-2fr29,21a6eeab-c6d7-487b-a205-c970aad9bd79,1,823.310545
2026/02/03/10:22:17,running-time,rs-000142-2fr29,21a6eeab-c6d7-487b-a205-c970aad9bd79,1,823.310545
2026/02/03/10:22:17,apply-time,rs-000142-cxvtf,b1b45ede-46e4-4d03-8772-e109c03fcd0f,1,823.310545
2026/02/03/10:22:17,running-time,rs-000142-cxvtf,b1b45ede-46e4-4d03-8772-e109c03fcd0f,1,823.310545
2026/02/03/10:22:17,apply-time,rs-000142-zjpgk,642fdd2f-ecf9-4eeb-9dfd-cd1fd7e76388,1,824.310545
2026/02/03/10:22:17,running-time,rs-000142-zjpgk,642fdd2f-ecf9-4eeb-9dfd-cd1fd7e76388,1,824.310545
2026/02/03/10:22:17,apply-time,rs-000143-z44jm,ec22a2c6-9b1b-487f-aca3-3293a419abe8,3,823.310545
2026/02/03/10:22:17,running-time,rs-000143-z44jm,ec22a2c6-9b1b-487f-aca3-3293a419abe8,3,823.310545
2026/02/03/10:22:18,apply-time,rs-000144-5x9kg,8fb47005-cd23-40d0-a6dd-5ebe15481c77,3,824.310545
2026/02/03/10:22:18,running-time,rs-000144-5x9kg,8fb47005-cd23-40d0-a6dd-5ebe15481c77,3,824.310545
2026/02/03/10:28:33,apply-time,rs-000145-6gd6v,b8ce8b36-2d54-4c70-b661-1e377057e4dd,1,1199.310545
2026/02/03/10:28:33,running-time,rs-000145-6gd6v,b8ce8b36-2d54-4c70-b661-1e377057e4dd,1,1199.310545
2026/02/03/10:28:33,apply-time,rs-000145-n94vq,092285c2-bcd2-417f-9d40-0b7fed38ea29,1,1199.310545
2026/02/03/10:28:33,running-time,rs-000145-n94vq,092285c2-bcd2-417f-9d40-0b7fed38ea29,1,1199.310545
2026/02/03/10:28:33,apply-time,rs-000146-7hrdp,dbe759ab-628c-4855-bb6e-189c4a67e323,4,1199.310545
2026/02/03/10:28:33,running-time,rs-000146-7hrdp,dbe759ab-628c-4855-bb6e-189c4a67e323,4,1199.310545
2026/02/03/10:28:33,apply-time,rs-000147-9bhn8,0aed6f77-ddfc-4ff9-b244-7ce9b498e306,2,1199.310545
2026/02/03/10:28:33,running-time,rs-000147-9bhn8,0aed6f77-ddfc-4ff9-b244-7ce9b498e306,2,1200.310545
2026/02/03/10:31:49,apply-time,rs-000148-hv69d,2da6da88-a082-4243-bd94-7550fe8d2efa,4,1395.310545
2026/02/03/10:31:49,running-time,rs-000148-hv69d,2da6da88-a082-4243-bd94-7550fe8d2efa,4,1395.310545
2026/02/03/10:31:49,apply-time,rs-000148-nztfx,046f6a5a-57b2-4018-b9e4-ae071a8bd27a,4,1395.310545
2026/02/03/10:31:49,running-time,rs-000148-nztfx,046f6a5a-57b2-4018-b9e4-ae071a8bd27a,4,1395.310545
2026/02/03/10:31:49,apply-time,rs-000149-zkv2q,c86d64c5-1bdf-474f-b77f-a3fbf6338555,3,1396.310545
2026/02/03/10:31:49,running-time,rs-000149-zkv2q,c86d64c5-1bdf-474f-b77f-a3fbf6338555,3,1396.310545
2026/02/03/10:31:49,apply-time,rs-000150-dzdz7,2d8d0d17-2a4c-48ee-a39c-2dceaf006165,4,1396.310545
2026/02/03/10:31:49,apply-time,rs-000151-886hr,0a3c2598-ad9e-4ec0-abc7-87c7ff9619f2,2,1396.310545
2026/02/03/10:31:49,running-time,rs-000151-886hr,0a3c2598-ad9e-4ec0-abc7-87c7ff9619f2,2,1396.310545
2026/02/03/10:31:49,apply-time,rs-000151-bczmn,70f5ad6c-74a5-4682-8884-62af1d54d7bc,2,1396.310545
2026/02/03/10:31:49,running-time,rs-000151-bczmn,70f5ad6c-74a5-4682-8884-62af1d54d7bc,2,1396.310545
2026/02/03/10:31:49,apply-time,rs-000151-cwghh,08bd680e-8b7f-4276-937b-6c6bde3440e9,2,1396.310545
2026/02/03/10:31:49,running-time,rs-000151-cwghh,08bd680e-8b7f-4276-937b-6c6bde3440e9,2,1396.310545
2026/02/03/10:31:52,running-time,rs-000150-dzdz7,2d8d0d17-2a4c-48ee-a39c-2dceaf006165,4,1399.310545
2026/02/03/10:39:24,apply-time,rs-000152-v5djk,cb1361c5-0b58-4467-80cf-a878eba1194a,2,1851.310545
2026/02/03/10:39:24,running-time,rs-000152-v5djk,cb1361c5-0b58-4467-80cf-a878eba1194a,2,1851.310545
2026/02/03/10:39:24,apply-time,rs-000152-xw5kg,eddcf2ca-8c23-4820-a26e-416f1b8d4a0f,2,1851.310545
2026/02/03/10:39:24,running-time,rs-000152-xw5kg,eddcf2ca-8c23-4820-a26e-416f1b8d4a0f,2,1851.310545
2026/02/03/10:39:25,apply-time,rs-000153-9l76s,dda7856e-eb08-48c1-a56a-d6f4034b4b79,2,1851.310545
2026/02/03/10:39:25,running-time,rs-000153-9l76s,dda7856e-eb08-48c1-a56a-d6f4034b4b79,2,1852.310545
2026/02/03/10:39:25,apply-time,rs-000153-qqctc,905f9280-8ea7-46a7-ba7d-0d106b6232cc,2,1851.310545
2026/02/03/10:39:25,running-time,rs-000153-qqctc,905f9280-8ea7-46a7-ba7d-0d106b6232cc,2,1852.310545
2026/02/03/10:39:25,apply-time,rs-000153-rc2t6,87abcbd7-37c2-4981-b125-6ee43d735adf,2,1851.310545
2026/02/03/10:39:25,running-time,rs-000153-rc2t6,87abcbd7-37c2-4981-b125-6ee43d735adf,2,1852.310545
2026/02/03/10:39:25,apply-time,rs-000154-7sdjg,e08f354d-ab78-4b9a-9959-26768e96aa61,1,1851.310545
2026/02/03/10:39:25,running-time,rs-000154-7sdjg,e08f354d-ab78-4b9a-9959-26768e96aa61,1,1852.310545
2026/02/03/10:39:25,apply-time,rs-000154-xv77w,034aff6a-e232-490d-9fde-d05e65d38668,1,1851.310545
2026/02/03/10:39:25,running-time,rs-000154-xv77w,034aff6a-e232-490d-9fde-d05e65d38668,1,1852.310545
2026/02/03/10:39:25,apply-time,rs-000155-cdj2g,2282c749-8bb1-496f-8a13-a4086466995a,3,1851.310545
2026/02/03/10:39:25,running-time,rs-000155-cdj2g,2282c749-8bb1-496f-8a13-a4086466995a,3,1852.310545
2026/02/03/10:39:25,apply-time,rs-000155-gbsln,5f64ad5a-aa30-4f6a-b628-cd8f634378da,3,1851.310545
2026/02/03/10:39:25,running-time,rs-000155-gbsln,5f64ad5a-aa30-4f6a-b628-cd8f634378da,3,1851.310545
2026/02/03/10:39:25,apply-time,rs-000155-rfnvd,702fd3f3-37bf-4a4a-afb6-2c3a470426a2,3,1851.310545
2026/02/03/10:39:25,running-time,rs-000155-rfnvd,702fd3f3-37bf-4a4a-afb6-2c3a470426a2,3,1852.310545
2026/02/03/10:41:44,apply-time,rs-000156-9m6lx,9a814fac-dd45-4cfe-9fd6-f4d1aa074026,4,1991.310545
2026/02/03/10:41:44,running-time,rs-000156-9m6lx,9a814fac-dd45-4cfe-9fd6-f4d1aa074026,4,1991.310545
2026/02/03/10:41:44,apply-time,rs-000156-vth7p,13f69921-5f26-43b6-9001-24f3d3bd6bf6,4,1991.310545
2026/02/03/10:41:44,running-time,rs-000156-vth7p,13f69921-5f26-43b6-9001-24f3d3bd6bf6,4,1991.310545
2026/02/03/10:41:44,apply-time,rs-000157-t2lp9,4e30e284-d7a0-40f0-af84-add1af4295a7,3,1991.310545
2026/02/03/10:41:44,running-time,rs-000157-t2lp9,4e30e284-d7a0-40f0-af84-add1af4295a7,3,1991.310545
2026/02/03/10:41:44,apply-time,rs-000158-ctq5b,fbcdf925-135f-4483-95f9-d96223d1dd0a,4,1991.310545
2026/02/03/10:41:44,running-time,rs-000158-ctq5b,fbcdf925-135f-4483-95f9-d96223d1dd0a,4,1991.310545
2026/02/03/10:41:44,apply-time,rs-000158-gz4tg,634214b9-8c0e-4e30-a191-35fa963c5671,4,1991.310545
2026/02/03/10:41:44,running-time,rs-000158-gz4tg,634214b9-8c0e-4e30-a191-35fa963c5671,4,1991.310545
2026/02/03/10:41:44,apply-time,rs-000158-pj2qj,d097265d-50fe-4560-8aaa-d4bac2712ae3,4,1991.310545
2026/02/03/10:41:44,running-time,rs-000158-pj2qj,d097265d-50fe-4560-8aaa-d4bac2712ae3,4,1991.310545
2026/02/03/10:42:01,apply-time,rs-000159-pl9bq,3aca5ae1-d950-49fe-bf5e-edcab039de45,1,2008.310545
2026/02/03/10:42:01,running-time,rs-000159-pl9bq,3aca5ae1-d950-49fe-bf5e-edcab039de45,1,2008.310545
2026/02/03/10:42:01,apply-time,rs-000160-j6dhw,947db792-9177-4226-b0c6-33b47af0efb5,1,2008.310545
2026/02/03/10:42:01,running-time,rs-000160-j6dhw,947db792-9177-4226-b0c6-33b47af0efb5,1,2008.310545
2026/02/03/10:42:04,apply-time,rs-000161-75v5s,0d7f3c03-c5a4-4157-9fb5-8ffd54295e70,4,2010.310545
2026/02/03/10:42:04,running-time,rs-000161-75v5s,0d7f3c03-c5a4-4157-9fb5-8ffd54295e70,4,2010.310545
2026/02/03/10:42:04,apply-time,rs-000162-s4lj2,d772650a-56bf-4dc3-98c7-28e53d7b0176,2,2010.310545
2026/02/03/10:42:04,apply-time,rs-000162-whkfl,f4dc3156-3563-46e6-9370-23203eab284f,2,2010.310545
2026/02/03/10:42:04,apply-time,rs-000162-wkmt9,597b1584-a0f3-42f9-b752-aa93a4429624,2,2010.310545
2026/02/03/10:42:04,apply-time,rs-000163-fhb6z,1b666962-875e-439f-8789-69bca9b266d9,2,2011.310545
2026/02/03/10:42:04,running-time,rs-000163-fhb6z,1b666962-875e-439f-8789-69bca9b266d9,2,2011.310545
2026/02/03/10:42:04,apply-time,rs-000163-kjf58,d1fb9cb3-0226-431a-8509-74621c3fdb0f,2,2011.310545
2026/02/03/10:42:04,running-time,rs-000163-kjf58,d1fb9cb3-0226-431a-8509-74621c3fdb0f,2,2011.310545
2026/02/03/10:42:04,apply-time,rs-000164-gwtrr,163f3d2c-3636-4912-bf01-0cb7c5b58178,2,2011.310545
2026/02/03/10:42:04,running-time,rs-000164-gwtrr,163f3d2c-3636-4912-bf01-0cb7c5b58178,2,2011.310545
2026/02/03/10:42:04,apply-time,rs-000165-lh5jr,8f44fcc2-1f4a-4659-b82e-d30574d7e68b,1,2011.310545
2026/02/03/10:42:04,running-time,rs-000165-lh5jr,8f44fcc2-1f4a-4659-b82e-d30574d7e68b,1,2011.310545
2026/02/03/10:42:04,apply-time,rs-000165-lnb6w,691a1621-1780-4ecb-8b40-2bae96e01035,1,2011.310545
2026/02/03/10:42:04,running-time,rs-000165-lnb6w,691a1621-1780-4ecb-8b40-2bae96e01035,1,2011.310545
2026/02/03/10:42:04,apply-time,rs-000166-rps9r,b013902e-9dd3-43a0-9570-a34531a9c0b2,1,2011.310545
2026/02/03/10:42:04,running-time,rs-000166-rps9r,b013902e-9dd3-43a0-9570-a34531a9c0b2,1,2011.310545
2026/02/03/10:42:05,apply-time,rs-000166-pnvcf,c268e14c-07b6-4c4f-b013-6814505f91d1,1,2011.310545
2026/02/03/10:42:05,running-time,rs-000166-pnvcf,c268e14c-07b6-4c4f-b013-6814505f91d1,1,2011.310545
2026/02/03/10:42:05,apply-time,rs-000167-68q5d,adaf0439-48aa-4cee-b86f-152d4cf5144c,1,2012.310545
2026/02/03/10:42:05,running-time,rs-000167-68q5d,adaf0439-48aa-4cee-b86f-152d4cf5144c,1,2012.310545
2026/02/03/10:42:05,apply-time,rs-000167-rhg8f,3dcedac2-bd36-4094-bd1e-71d2fb481310,1,2012.310545
2026/02/03/10:42:05,running-time,rs-000167-rhg8f,3dcedac2-bd36-4094-bd1e-71d2fb481310,1,2012.310545
2026/02/03/10:42:05,apply-time,rs-000167-vjb59,129bcd63-5830-424e-814c-89676e5144b6,1,2012.310545
2026/02/03/10:42:05,running-time,rs-000167-vjb59,129bcd63-5830-424e-814c-89676e5144b6,1,2012.310545
2026/02/03/10:42:06,apply-time,rs-000168-2vwlx,42c16e72-03d6-4cd2-9696-368ac15fb8c0,1,2013.310545
2026/02/03/10:42:06,running-time,rs-000168-2vwlx,42c16e72-03d6-4cd2-9696-368ac15fb8c0,1,2013.310545
2026/02/03/10:42:06,apply-time,rs-000168-5mwxb,05fc383e-d627-4c4b-bfd7-2a784ea65e63,1,2013.310545
2026/02/03/10:42:06,running-time,rs-000168-5mwxb,05fc383e-d627-4c4b-bfd7-2a784ea65e63,1,2013.310545
2026/02/03/10:42:06,apply-time,rs-000168-xx57n,18b7e909-dd31-4178-9bcc-cc3e55990335,1,2013.310545
2026/02/03/10:42:06,running-time,rs-000168-xx57n,18b7e909-dd31-4178-9bcc-cc3e55990335,1,2013.310545
2026/02/03/10:42:07,apply-time,rs-000169-c8s5r,8b3d4801-3e62-4b56-98e8-2db6b45ee506,1,2013.310545
2026/02/03/10:42:07,running-time,rs-000169-c8s5r,8b3d4801-3e62-4b56-98e8-2db6b45ee506,1,2013.310545
2026/02/03/10:42:07,apply-time,rs-000169-f2lcx,a10db2de-3f43-4df5-9526-d575f3119ff7,1,2013.310545
2026/02/03/10:42:07,running-time,rs-000169-f2lcx,a10db2de-3f43-4df5-9526-d575f3119ff7,1,2013.310545
2026/02/03/10:42:07,apply-time,rs-000169-pgxs7,1eba4537-cb43-46c9-9a69-bae1471e4f70,1,2013.310545
2026/02/03/10:42:07,running-time,rs-000169-pgxs7,1eba4537-cb43-46c9-9a69-bae1471e4f70,1,2013.310545
2026/02/03/10:42:07,apply-time,rs-000170-g4mrk,34490b54-703d-4c96-aacd-c4bd196106a0,3,2013.310545
2026/02/03/10:42:07,apply-time,rs-000170-wr6bs,0ce5616d-998c-40a6-8efc-401705039ea8,3,2013.310545
2026/02/03/10:42:07,apply-time,rs-000171-k8hq8,a49bd504-f316-4a6c-b492-9b198546ac2c,3,2013.310545
2026/02/03/10:42:07,running-time,rs-000171-k8hq8,a49bd504-f316-4a6c-b492-9b198546ac2c,3,2013.310545
2026/02/03/10:42:07,apply-time,rs-000171-q9bvc,6c8ba795-54e1-476e-aae6-c7c6022db7b7,3,2013.310545
2026/02/03/10:42:07,running-time,rs-000171-q9bvc,6c8ba795-54e1-476e-aae6-c7c6022db7b7,3,2013.310545
2026/02/03/10:42:07,apply-time,rs-000171-vrqfj,f7f4b9bc-639e-4293-a4ec-09f70fe9cc94,3,2013.310545
2026/02/03/10:42:07,running-time,rs-000171-vrqfj,f7f4b9bc-639e-4293-a4ec-09f70fe9cc94,3,2013.310545
2026/02/03/10:42:25,running-time,rs-000162-s4lj2,d772650a-56bf-4dc3-98c7-28e53d7b0176,2,2032.310545
2026/02/03/10:42:25,running-time,rs-000162-whkfl,f4dc3156-3563-46e6-9370-23203eab284f,2,2032.310545
2026/02/03/10:42:25,running-time,rs-000162-wkmt9,597b1584-a0f3-42f9-b752-aa93a4429624,2,2032.310545
2026/02/03/10:42:25,apply-time,rs-000166-5gr98,9673337e-c395-408e-bc31-001cc11cd3a0,1,2032.310545
2026/02/03/10:42:25,running-time,rs-000166-5gr98,9673337e-c395-408e-bc31-001cc11cd3a0,1,2032.310545
2026/02/03/10:42:25,running-time,rs-000170-g4mrk,34490b54-703d-4c96-aacd-c4bd196106a0,3,2032.310545
2026/02/03/10:42:25,running-time,rs-000170-wr6bs,0ce5616d-998c-40a6-8efc-401705039ea8,3,2032.310545
2026/02/03/10:44:42,apply-time,rs-000172-crr42,acc453f2-1a89-4c54-abd4-ee1bf7b5de38,2,2169.310545
2026/02/03/10:44:42,running-time,rs-000172-crr42,acc453f2-1a89-4c54-abd4-ee1bf7b5de38,2,2169.310545
2026/02/03/10:44:42,apply-time,rs-000173-qzn7w,c7791f6a-48b0-4fbc-8929-0493fe6788a5,2,2169.310545
2026/02/03/10:44:42,running-time,rs-000173-qzn7w,c7791f6a-48b0-4fbc-8929-0493fe6788a5,2,2169.310545
2026/02/03/10:44:42,apply-time,rs-000174-h799z,57df1933-1673-4945-b514-dde931da8d5f,3,2169.310545
2026/02/03/10:44:42,running-time,rs-000174-h799z,57df1933-1673-4945-b514-dde931da8d5f,3,2169.310545
2026/02/03/10:44:42,apply-time,rs-000174-rvftc,c7dfedf0-d23f-4d1f-8b13-d22ba6a0acac,3,2169.310545
2026/02/03/10:44:42,running-time,rs-000174-rvftc,c7dfedf0-d23f-4d1f-8b13-d22ba6a0acac,3,2169.310545
2026/02/03/10:44:42,apply-time,rs-000175-67nv2,658dd09b-9551-4406-9afe-903abb241345,1,2169.310545
2026/02/03/10:44:42,running-time,rs-000175-67nv2,658dd09b-9551-4406-9afe-903abb241345,1,2169.310545
2026/02/03/10:44:42,apply-time,rs-000175-hkr9m,2d27c9c4-8773-4bef-b9b3-fa7b953000f0,1,2169.310545
2026/02/03/10:44:42,running-time,rs-000175-hkr9m,2d27c9c4-8773-4bef-b9b3-fa7b953000f0,1,2169.310545
2026/02/03/10:44:42,apply-time,rs-000175-vvj88,c9a8caf8-6cb4-44ab-89c1-99a64f2eeeb3,1,2169.310545
2026/02/03/10:44:42,running-time,rs-000175-vvj88,c9a8caf8-6cb4-44ab-89c1-99a64f2eeeb3,1,2169.310545
2026/02/03/10:44:57,apply-time,rs-000176-h52pd,429e7dea-aeb2-41d1-89a5-ae44c5fb2076,3,2183.310545
2026/02/03/10:44:57,running-time,rs-000176-h52pd,429e7dea-aeb2-41d1-89a5-ae44c5fb2076,3,2183.310545
2026/02/03/10:44:57,apply-time,rs-000176-shbqq,db145d55-d74f-48aa-b45d-160947f50e63,3,2183.310545
2026/02/03/10:44:57,running-time,rs-000176-shbqq,db145d55-d74f-48aa-b45d-160947f50e63,3,2183.310545
2026/02/03/10:44:57,apply-time,rs-000176-t6d22,e58d018e-9bd8-4728-9bd2-85ab963bab86,3,2183.310545
2026/02/03/10:44:57,running-time,rs-000176-t6d22,e58d018e-9bd8-4728-9bd2-85ab963bab86,3,2183.310545
2026/02/03/10:44:57,apply-time,rs-000177-7k9xq,7f50e81f-c4d2-4e00-b557-b7b1560791a8,3,2183.310545
2026/02/03/10:44:57,running-time,rs-000177-7k9xq,7f50e81f-c4d2-4e00-b557-b7b1560791a8,3,2184.310545
2026/02/03/10:44:57,apply-time,rs-000177-fqwwg,06989343-956c-43e9-9ddd-4f4a0b2848a0,3,2183.310545
2026/02/03/10:44:57,running-time,rs-000177-fqwwg,06989343-956c-43e9-9ddd-4f4a0b2848a0,3,2184.310545
2026/02/03/10:44:57,apply-time,rs-000178-mgpqf,b446e02b-d800-483a-82b8-fddf1eabc85d,2,2183.310545
