timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:33:55,running-time,rs-000085-56smw,11b46d61-2a69-4427-8ca6-3870243d37c4,3,127.897186
2026/01/28/22:33:55,apply-time,rs-000086-dwxng,f6674011-7460-4566-9485-d2a90ef40aae,2,127.897186
2026/01/28/22:33:55,apply-time,rs-000086-vg4bm,110accd5-cf57-4936-b45f-fd5a21cfeecb,2,127.897186
2026/01/28/22:33:56,apply-time,rs-000087-jkxnm,f62a53b5-9cd8-4d0b-9271-5c83a55fefc4,1,128.897186
2026/01/28/22:33:56,apply-time,rs-000087-kvk4b,f3d96eda-fbab-4693-8bc8-cd9002b980dc,1,128.897186
2026/01/28/22:33:56,apply-time,rs-000087-sdhmj,d36494f1-0db1-4890-b78f-a36d2baf78fb,1,128.897186
2026/01/28/22:34:10,apply-time,rs-000088-vgxvt,00f96eec-5a8a-444b-8cb0-4bf1f25101ce,2,143.897186
2026/01/28/22:34:10,running-time,rs-000088-vgxvt,00f96eec-5a8a-444b-8cb0-4bf1f25101ce,2,143.897186
2026/01/28/22:34:12,apply-time,rs-000089-jp88p,b1b63c89-33bc-489a-8771-fed587c9a8e5,1,145.897186
2026/01/28/22:34:12,running-time,rs-000089-jp88p,b1b63c89-33bc-489a-8771-fed587c9a8e5,1,145.897186
2026/01/28/22:34:21,apply-time,rs-000090-dpd2f,984c8477-1504-43ff-972d-f5f6ec1924fc,4,153.897186
2026/01/28/22:34:21,running-time,rs-000090-dpd2f,984c8477-1504-43ff-972d-f5f6ec1924fc,4,153.897186
2026/01/28/22:34:22,apply-time,rs-000091-4g65z,a727b101-8893-4ef6-aa71-59d35efb10f8,1,155.897186
2026/01/28/22:34:22,running-time,rs-000091-4g65z,a727b101-8893-4ef6-aa71-59d35efb10f8,1,155.897186
2026/01/28/22:34:22,apply-time,rs-000091-vf7q9,d1c31d77-59bc-4537-b1cb-6cea590ae651,1,155.897186
2026/01/28/22:34:22,running-time,rs-000091-vf7q9,d1c31d77-59bc-4537-b1cb-6cea590ae651,1,155.897186
2026/01/28/22:34:29,running-time,rs-000087-jkxnm,f62a53b5-9cd8-4d0b-9271-5c83a55fefc4,1,162.897186
2026/01/28/22:34:38,apply-time,rs-000092-dtvg6,6481d3a5-76d4-43ef-990c-827e8f6eff2f,1,171.897186
2026/01/28/22:34:38,running-time,rs-000092-dtvg6,6481d3a5-76d4-43ef-990c-827e8f6eff2f,1,171.897186
2026/01/28/22:34:38,apply-time,rs-000092-nb2ht,2fa9ef3e-c9be-4878-bc74-5b30175ee3a9,1,171.897186
2026/01/28/22:34:38,running-time,rs-000092-nb2ht,2fa9ef3e-c9be-4878-bc74-5b30175ee3a9,1,171.897186
2026/01/28/22:34:38,apply-time,rs-000093-9mmnb,f54dd4d0-9163-4eb3-a9d8-041598ace0d7,3,171.897186
2026/01/28/22:34:38,running-time,rs-000093-9mmnb,f54dd4d0-9163-4eb3-a9d8-041598ace0d7,3,171.897186
2026/01/28/22:34:38,apply-time,rs-000093-jnhd8,d5fca19b-e415-415c-819a-633034765889,3,171.897186
2026/01/28/22:34:40,apply-time,rs-000094-56b2r,83917da9-34c0-419a-a54c-dac8e4875c98,4,172.897186
2026/01/28/22:34:40,apply-time,rs-000094-vmtg4,ab481a71-c4ff-4da8-a8a7-70e9f27b042e,4,172.897186
2026/01/28/22:34:40,apply-time,rs-000095-j7nxv,05ca07a5-0c6c-46c8-b9f3-857e1c329f0c,1,172.897186
2026/01/28/22:34:40,apply-time,rs-000095-wn5tc,0b27929a-7347-4e35-897e-fcc7d89f1fcc,1,173.897186
2026/01/28/22:34:40,apply-time,rs-000096-jcv75,ad40b743-1e13-487e-8f43-9990e9654fc7,1,172.897186
2026/01/28/22:34:40,apply-time,rs-000097-625bv,b422806b-d447-45b4-a77d-adc0790b1340,1,172.897186
2026/01/28/22:34:40,apply-time,rs-000097-qc44t,31bef575-5933-4993-9e86-3bc74b3265bd,1,173.897186
2026/01/28/22:34:40,apply-time,rs-000097-xnhnd,650224e1-c0f7-4c63-bb5c-d6386b1a777d,1,173.897186
2026/01/28/22:34:41,apply-time,rs-000098-bl9qk,dd72f363-93ee-43ab-b683-254d4e306959,1,174.897186
2026/01/28/22:34:41,running-time,rs-000098-bl9qk,dd72f363-93ee-43ab-b683-254d4e306959,1,174.897186
2026/01/28/22:34:44,apply-time,rs-000099-g8rx6,d2784723-a5a8-4a20-9728-a4a8cc7372b1,2,177.897186
2026/01/28/22:34:44,apply-time,rs-000099-gsvbv,26d5798f-8f6e-41a7-be4c-136011197fa8,2,177.897186
2026/01/28/22:34:44,apply-time,rs-000100-dx72r,8de5b236-c5be-4f8f-bef3-35ff5038b5ab,2,177.897186
2026/01/28/22:34:44,apply-time,rs-000100-wkl24,56b24ed1-df2b-4aef-b310-5645c0ae7ecf,2,177.897186
2026/01/28/22:34:51,apply-time,rs-000101-rb5ss,18625ccb-421d-49bb-a9c0-86d8ec830d84,3,183.897186
2026/01/28/22:34:51,running-time,rs-000101-rb5ss,18625ccb-421d-49bb-a9c0-86d8ec830d84,3,183.897186
2026/01/28/22:34:51,apply-time,rs-000102-nsl4v,6fbcf0b5-ac0a-4529-8b7c-bc5e9db65536,2,183.897186
2026/01/28/22:34:51,apply-time,rs-000102-p4n5k,e1006d58-a8ad-4788-b794-10256a550f24,2,183.897186
2026/01/28/22:34:51,apply-time,rs-000103-447h4,b3b78a63-ec50-4897-af32-23a336aae0df,3,183.897186
2026/01/28/22:34:51,apply-time,rs-000103-8m89j,f212af32-7ede-4985-a53a-42feb2880893,3,183.897186
2026/01/28/22:34:51,apply-time,rs-000103-cjpnv,c5a8e9e6-63f2-4372-b973-c1b4b60793d0,3,183.897186
2026/01/28/22:34:51,running-time,rs-000103-cjpnv,c5a8e9e6-63f2-4372-b973-c1b4b60793d0,3,183.897186
2026/01/28/22:34:51,apply-time,rs-000104-p4zv5,60c9be78-be73-45a3-895a-f13e10a7e95c,4,183.897186
2026/01/28/22:34:51,apply-time,rs-000105-gd2h9,972a358d-7024-499d-b13d-06a727fa783e,1,183.897186
2026/01/28/22:34:51,running-time,rs-000105-gd2h9,972a358d-7024-499d-b13d-06a727fa783e,1,183.897186
2026/01/28/22:34:51,apply-time,rs-000106-7k7c5,6a3ffbaf-d7c8-4cba-b582-5e876c8d4232,4,184.897186
2026/01/28/22:34:51,apply-time,rs-000106-s7q6f,22769a46-6f6a-49fe-89d6-f9786109b100,4,184.897186
2026/01/28/22:34:51,apply-time,rs-000107-2l9xq,1209ead2-2966-4ff6-bdc4-f40083f1885a,3,184.897186
2026/01/28/22:34:51,apply-time,rs-000107-7vvpk,d391628a-71d9-4e4e-a7c2-9eccbba7a18e,3,184.897186
2026/01/28/22:34:51,apply-time,rs-000107-mblq9,f8fcf3f9-2b96-419f-a260-d85416da5ee2,3,184.897186
2026/01/28/22:34:51,apply-time,rs-000109-dc2hm,e1bd5c8e-411f-4608-b77f-d0719ee3c4e8,1,184.897186
2026/01/28/22:34:52,apply-time,rs-000108-ldgx4,48389f0c-d71d-45d2-ab0d-a269db7c9c64,3,184.897186
2026/01/28/22:34:52,running-time,rs-000108-ldgx4,48389f0c-d71d-45d2-ab0d-a269db7c9c64,3,184.897186
2026/01/28/22:34:52,apply-time,rs-000108-psg8t,48b441f0-bbb7-4f2c-812a-f241a60391cd,3,185.897186
2026/01/28/22:34:52,running-time,rs-000108-psg8t,48b441f0-bbb7-4f2c-812a-f241a60391cd,3,185.897186
2026/01/28/22:34:54,running-time,rs-000107-7vvpk,d391628a-71d9-4e4e-a7c2-9eccbba7a18e,3,187.897186
2026/01/28/22:35:29,running-time,rs-000087-sdhmj,d36494f1-0db1-4890-b78f-a36d2baf78fb,1,222.897186
2026/01/28/22:35:36,running-time,rs-000087-kvk4b,f3d96eda-fbab-4693-8bc8-cd9002b980dc,1,228.897186
2026/01/28/22:35:47,apply-time,rs-000110-29njx,fc09a1fc-dbff-4786-b68c-576cbd507de6,1,239.897186
2026/01/28/22:35:47,running-time,rs-000110-29njx,fc09a1fc-dbff-4786-b68c-576cbd507de6,1,239.897186
2026/01/28/22:35:47,apply-time,rs-000110-7c87m,256e0c16-75e9-4a9b-a7a6-727f3c4f5bd2,1,239.897186
2026/01/28/22:35:47,running-time,rs-000110-7c87m,256e0c16-75e9-4a9b-a7a6-727f3c4f5bd2,1,239.897186
2026/01/28/22:35:47,apply-time,rs-000110-qj8wq,24eeec88-9306-4162-954a-4c25eed9dd86,1,239.897186
2026/01/28/22:35:47,running-time,rs-000110-qj8wq,24eeec88-9306-4162-954a-4c25eed9dd86,1,239.897186
2026/01/28/22:35:47,apply-time,rs-000111-lwdgf,73b29413-4137-47d2-825a-868c6c11dd29,1,240.897186
2026/01/28/22:35:47,running-time,rs-000111-lwdgf,73b29413-4137-47d2-825a-868c6c11dd29,1,240.897186
2026/01/28/22:35:47,apply-time,rs-000111-m9mvf,37f19125-18fd-49d8-b09b-b4b536d11cd8,1,240.897186
2026/01/28/22:35:47,running-time,rs-000111-m9mvf,37f19125-18fd-49d8-b09b-b4b536d11cd8,1,240.897186
2026/01/28/22:35:47,apply-time,rs-000111-n2q2k,1f80daef-d82f-426c-920a-f52db513ea2b,1,240.897186
2026/01/28/22:35:47,running-time,rs-000111-n2q2k,1f80daef-d82f-426c-920a-f52db513ea2b,1,240.897186
2026/01/28/22:35:47,apply-time,rs-000112-49qzr,676cf278-c76c-4e6c-88a4-72205b81cd13,4,240.897186
2026/01/28/22:35:47,running-time,rs-000112-49qzr,676cf278-c76c-4e6c-88a4-72205b81cd13,4,240.897186
2026/01/28/22:35:47,apply-time,rs-000112-k2rqb,58488f78-0d6f-46cd-83a9-e0a3854ed593,4,240.897186
2026/01/28/22:35:47,running-time,rs-000112-k2rqb,58488f78-0d6f-46cd-83a9-e0a3854ed593,4,240.897186
2026/01/28/22:35:51,apply-time,rs-000113-fg8d2,dd6dad1e-3e23-46d7-85c8-984e4d262be9,4,244.897186
2026/01/28/22:35:51,apply-time,rs-000113-wr9k9,bcbe7530-f0a8-46ce-ab40-597820f97d94,4,244.897186
2026/01/28/22:35:51,apply-time,rs-000114-bc6c6,e4c84e24-356f-4ef9-bd4d-fe36ac28667a,4,244.897186
2026/01/28/22:35:51,running-time,rs-000114-bc6c6,e4c84e24-356f-4ef9-bd4d-fe36ac28667a,4,244.897186
2026/01/28/22:35:51,apply-time,rs-000114-v2hlt,0e936c4c-5c44-4b1d-a856-37ac13219ef6,4,244.897186
2026/01/28/22:35:51,running-time,rs-000114-v2hlt,0e936c4c-5c44-4b1d-a856-37ac13219ef6,4,244.897186
2026/01/28/22:35:51,apply-time,rs-000114-wknxl,ddf4e272-0842-4ed6-b16a-b0e7f19acc15,4,244.897186
2026/01/28/22:35:51,running-time,rs-000114-wknxl,ddf4e272-0842-4ed6-b16a-b0e7f19acc15,4,244.897186
2026/01/28/22:35:51,apply-time,rs-000115-jvxkc,a1125638-70c2-4aa0-88a4-d2976a18fae1,2,244.897186
2026/01/28/22:35:51,apply-time,rs-000115-rcff2,4e0969d3-4328-4c00-95b6-59e8da5a795d,2,244.897186
2026/01/28/22:35:51,running-time,rs-000115-rcff2,4e0969d3-4328-4c00-95b6-59e8da5a795d,2,244.897186
2026/01/28/22:35:53,running-time,rs-000113-fg8d2,dd6dad1e-3e23-46d7-85c8-984e4d262be9,4,245.897186
2026/01/28/22:35:53,running-time,rs-000113-wr9k9,bcbe7530-f0a8-46ce-ab40-597820f97d94,4,245.897186
2026/01/28/22:35:56,apply-time,rs-000116-bv5nf,70b6ead8-fe6b-4071-b49b-722830efe73a,2,249.897186
2026/01/28/22:35:58,apply-time,rs-000117-4nssl,e77f3012-88f2-40f9-a896-aebca6aaa77b,3,251.897186
2026/01/28/22:35:59,running-time,rs-000117-4nssl,e77f3012-88f2-40f9-a896-aebca6aaa77b,3,251.897186
2026/01/28/22:36:00,running-time,rs-000116-bv5nf,70b6ead8-fe6b-4071-b49b-722830efe73a,2,252.897186
2026/01/28/22:36:09,apply-time,rs-000118-524lf,7767e28b-8ba3-4619-82d6-fb34a6fd9527,1,261.897186
2026/01/28/22:36:09,running-time,rs-000118-524lf,7767e28b-8ba3-4619-82d6-fb34a6fd9527,1,261.897186
2026/01/28/22:36:09,apply-time,rs-000118-5jqtb,e5e49218-b1d2-4655-9102-ec3fb0c729f2,1,261.897186
2026/01/28/22:36:09,running-time,rs-000118-5jqtb,e5e49218-b1d2-4655-9102-ec3fb0c729f2,1,261.897186
2026/01/28/22:36:09,apply-time,rs-000118-c6d2b,423961fe-f17e-488c-ab32-640fe4022f2c,1,261.897186
2026/01/28/22:36:09,running-time,rs-000118-c6d2b,423961fe-f17e-488c-ab32-640fe4022f2c,1,261.897186
2026/01/28/22:36:09,apply-time,rs-000119-694m5,2842dc7b-4146-4756-a653-23e4dd8a38e1,1,261.897186
2026/01/28/22:36:09,running-time,rs-000119-694m5,2842dc7b-4146-4756-a653-23e4dd8a38e1,1,261.897186
2026/01/28/22:36:09,apply-time,rs-000120-5msqz,6602329e-eb56-462c-868f-5a2e8e911f6a,2,261.897186
2026/01/28/22:36:09,running-time,rs-000120-5msqz,6602329e-eb56-462c-868f-5a2e8e911f6a,2,261.897186
2026/01/28/22:36:09,apply-time,rs-000120-7z6dh,5a05bf3e-7914-49f8-b569-bb8e07c497a7,2,261.897186
2026/01/28/22:36:09,running-time,rs-000120-7z6dh,5a05bf3e-7914-49f8-b569-bb8e07c497a7,2,261.897186
2026/01/28/22:36:09,apply-time,rs-000120-rb7xd,2097f01d-027a-4327-939c-e014b32879f8,2,261.897186
2026/01/28/22:36:09,running-time,rs-000120-rb7xd,2097f01d-027a-4327-939c-e014b32879f8,2,261.897186
2026/01/28/22:36:09,apply-time,rs-000121-ghq77,6352ca90-1eac-486b-bff9-775f0c7e6a52,1,261.897186
2026/01/28/22:36:09,apply-time,rs-000121-gkjtx,a73dbe60-0c22-4b2e-9832-4b9efa1a20ae,1,261.897186
2026/01/28/22:36:09,running-time,rs-000121-gkjtx,a73dbe60-0c22-4b2e-9832-4b9efa1a20ae,1,261.897186
2026/01/28/22:36:09,apply-time,rs-000121-wzhvx,33094ff1-8174-42e7-aab5-c358fcb9721b,1,261.897186
2026/01/28/22:36:09,running-time,rs-000121-wzhvx,33094ff1-8174-42e7-aab5-c358fcb9721b,1,261.897186
2026/01/28/22:36:11,running-time,rs-000121-ghq77,6352ca90-1eac-486b-bff9-775f0c7e6a52,1,263.897186
2026/01/28/22:36:12,apply-time,rs-000122-k66tw,5d8a75ae-1d27-48df-b379-e9f3c69a8d26,1,265.897186
2026/01/28/22:36:12,apply-time,rs-000122-sfwfv,54fcba50-75fd-481c-a186-1b5aaf5f8e70,1,265.897186
2026/01/28/22:36:12,running-time,rs-000122-sfwfv,54fcba50-75fd-481c-a186-1b5aaf5f8e70,1,265.897186
