timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:25:22,101.714329,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:23,102.626545,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:24,103.626660,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:28,106.911616,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:30,109.306927,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:35,114.522969,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:39,118.764466,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:40,119.764580,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:41,120.764665,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:42,121.764759,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:47,126.009915,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/12:25:52,131.811918,0.810031,0.842355,0.873531,0.876854,211,5,5
2026/02/03/12:25:55,134.457169,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/12:25:56,135.457294,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/12:25:57,136.457394,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/12:25:58,137.505670,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/12:26:02,141.513088,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/12:26:06,145.412011,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/12:26:10,148.924914,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/12:26:12,151.334896,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/12:26:13,152.334989,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/12:26:14,153.335103,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/12:26:15,154.492550,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/12:26:19,158.369232,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/12:26:20,159.369404,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/12:26:21,160.369506,0.826281,0.849002,0.893625,0.894819,213,5,11
2026/02/03/12:26:22,161.369577,0.868844,0.901050,0.943438,0.957630,225,7,11
2026/02/03/12:26:23,162.369646,0.868844,0.901050,0.943438,0.957630,225,7,11
2026/02/03/12:26:24,163.370432,0.868844,0.901050,0.943438,0.957630,225,7,11
2026/02/03/12:26:25,164.370507,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:26,165.370611,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:27,166.370705,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:28,167.370807,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:29,168.370907,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:30,169.371058,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:31,170.371148,0.867687,0.892057,0.938656,0.943256,223,6,14
2026/02/03/12:26:32,171.371296,0.867687,0.892057,0.949937,0.972334,223,9,14
2026/02/03/12:26:33,172.371390,0.860062,0.888661,0.942312,0.968937,221,9,16
2026/02/03/12:26:34,173.371574,0.862031,0.892310,0.940656,0.967205,221,8,17
2026/02/03/12:26:35,174.371656,0.862031,0.892310,0.940656,0.967205,221,8,17
2026/02/03/12:26:36,175.371808,0.862031,0.892310,0.940656,0.967205,221,8,17
2026/02/03/12:26:37,176.371908,0.862031,0.892310,0.944156,0.973717,221,10,17
2026/02/03/12:26:38,177.372001,0.874875,0.906252,0.963906,1.004855,226,11,17
2026/02/03/12:26:39,178.372104,0.874875,0.906252,0.963906,1.004855,226,11,17
2026/02/03/12:26:40,179.372195,0.887781,0.906766,0.976812,1.005370,227,11,19
2026/02/03/12:26:41,180.372287,0.887781,0.906766,0.976812,1.005370,227,11,19
2026/02/03/12:26:42,181.372386,0.904719,0.918252,1.019062,1.039308,233,14,21
2026/02/03/12:26:43,182.372563,0.910406,0.924860,1.024750,1.045916,235,14,21
2026/02/03/12:26:44,183.372655,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/12:26:45,184.372754,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/12:26:46,185.372841,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/12:26:47,186.372944,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/12:26:48,187.373016,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/12:26:49,188.373104,0.895844,0.920627,1.004156,1.028259,233,13,23
2026/02/03/12:26:50,189.373264,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:51,190.373417,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:52,191.373566,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:53,192.373665,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:54,193.373826,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:55,194.373911,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:56,195.374034,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:57,196.374120,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:58,197.374218,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:26:59,198.374310,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:27:00,199.374413,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/12:27:01,200.374529,0.899594,0.926591,1.010906,1.033330,235,13,23
2026/02/03/12:27:02,201.374627,0.899594,0.926591,1.010906,1.033330,235,13,23
2026/02/03/12:27:03,202.374726,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:04,203.374823,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:05,204.374938,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:06,205.375030,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:07,206.375195,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:08,207.375286,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:09,208.375366,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:10,209.375556,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/12:27:11,210.375675,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/12:27:12,211.375763,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/12:27:16,215.721057,0.874469,0.901309,0.985781,1.008047,229,13,29
2026/02/03/12:27:19,218.117089,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:20,219.117206,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:21,220.117305,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:22,221.117396,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:23,222.117515,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:24,223.117578,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:25,224.117684,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:26,225.117769,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:27,226.205546,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:28,227.205654,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:29,228.205759,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:34,233.816708,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:39,238.640938,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:40,239.705617,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/12:27:44,243.193298,0.872625,0.898515,0.958625,0.982801,228,10,30
2026/02/03/12:27:45,244.193400,0.872625,0.898515,0.958625,0.982801,228,10,30
2026/02/03/12:27:46,245.193553,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:47,246.193674,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:48,247.193774,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:49,248.193857,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:50,249.193958,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:51,250.194044,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:52,251.194205,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:53,252.194277,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:54,253.194358,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:55,254.194457,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:27:56,255.194617,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:00,258.908869,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:05,264.423403,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:07,266.247962,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:08,267.248073,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:11,270.486471,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:12,271.486565,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:13,272.486692,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:15,274.410317,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/12:28:21,280.020651,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:24,283.515445,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:27,285.921674,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:29,288.076577,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:30,289.076696,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:31,290.076768,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:35,293.914760,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:40,299.416882,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:42,301.008501,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:43,302.118011,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:45,304.822270,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/12:28:46,305.822358,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/12:28:47,306.822442,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/12:28:48,307.822812,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/12:28:53,312.811346,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/12:28:59,318.115667,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:00,319.620737,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:03,322.743736,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:04,323.743828,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:05,324.743916,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:08,327.329649,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:11,330.324091,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:15,334.213984,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:16,335.733377,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:17,336.733476,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:20,339.868858,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:21,340.868966,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:22,341.869073,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:25,344.120196,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:31,349.913041,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:33,352.868887,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:35,353.905702,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/12:29:36,355.435794,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:37,356.435918,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:38,357.436006,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:39,358.436103,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:40,359.436209,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:41,360.436373,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:42,361.436459,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:43,362.436611,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:44,363.436712,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:45,364.436869,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:46,365.436983,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:50,369.221107,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:56,374.920820,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:29:57,376.535509,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:01,380.698601,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:02,381.698706,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:03,382.698767,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:05,384.129503,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:10,388.921105,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:14,393.584889,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:15,394.708008,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:19,398.008038,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:20,399.008158,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:21,400.008272,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:24,403.121064,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/12:30:28,407.307195,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:29,408.307309,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:30,409.307411,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:31,410.307545,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:32,411.307590,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:33,412.307695,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:34,413.307792,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:35,414.307890,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:36,415.307982,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:37,416.308074,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:38,417.308193,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:40,419.412068,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:43,422.629479,0.865062,0.895933,0.943656,0.979495,225,9,37
2026/02/03/12:30:47,426.856431,0.857750,0.884527,0.924438,0.933403,222,6,40
2026/02/03/12:30:48,427.856544,0.857750,0.884527,0.924438,0.933403,222,6,40
2026/02/03/12:30:49,428.856699,0.857750,0.884527,0.924438,0.933403,222,6,40
2026/02/03/12:30:50,429.856790,0.857750,0.884527,0.924438,0.933403,222,6,40
2026/02/03/12:30:51,430.856927,0.857750,0.884527,0.924438,0.933403,222,6,40
2026/02/03/12:30:52,431.857016,0.857750,0.884527,0.924438,0.933403,222,6,40
2026/02/03/12:30:53,432.857141,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:30:54,433.857288,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:30:55,434.857376,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:30:56,435.857577,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:30:57,436.857540,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:01,440.720755,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:05,444.445695,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:06,445.505744,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:11,450.328859,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:13,452.440107,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:14,453.440249,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:15,454.505687,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:19,458.814858,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:22,461.109006,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:25,464.513151,0.850719,0.879339,0.917406,0.928215,219,6,43
2026/02/03/12:31:30,469.188374,0.844625,0.871780,0.911312,0.920657,216,6,46
2026/02/03/12:31:31,470.188497,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:32,471.188576,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:33,472.188641,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:34,473.188815,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:35,474.188877,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:36,475.189017,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:37,476.189109,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:38,477.189220,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:39,478.189318,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:40,479.189403,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:41,480.205780,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:45,484.224403,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:49,488.825852,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:50,489.825988,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:56,495.006893,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:57,496.007003,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:31:58,497.007094,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:00,499.023191,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:02,500.916017,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:05,504.112457,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:10,509.020617,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:13,512.511325,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:14,513.511455,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:15,514.511584,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:19,518.311234,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:24,523.322277,0.843875,0.872138,0.907875,0.912773,215,5,48
2026/02/03/12:32:26,525.432794,0.856750,0.875721,0.920750,0.916355,217,5,48
2026/02/03/12:32:27,526.432911,0.856750,0.875721,0.920750,0.916355,217,5,48
2026/02/03/12:32:28,527.433005,0.856750,0.875721,0.920750,0.916355,217,5,48
2026/02/03/12:32:30,529.067629,0.855625,0.889030,0.943813,0.934978,221,7,50
2026/02/03/12:32:31,530.067742,0.855625,0.889030,0.943813,0.934978,221,7,50
2026/02/03/12:32:32,531.067893,0.855625,0.889030,0.943813,0.934978,221,7,50
2026/02/03/12:32:33,532.068049,0.855625,0.889030,0.943813,0.934978,221,7,50
2026/02/03/12:32:34,533.068144,0.855625,0.889030,0.943813,0.934978,221,7,50
2026/02/03/12:32:35,534.068274,0.855625,0.889030,0.943813,0.934978,221,7,50
2026/02/03/12:32:36,535.068358,0.859469,0.889501,0.947656,0.935449,222,7,54
2026/02/03/12:32:37,536.068534,0.859469,0.889501,0.947656,0.935449,222,7,54
2026/02/03/12:32:38,537.068568,0.859469,0.889501,0.947656,0.935449,222,7,54
2026/02/03/12:32:39,538.068691,0.853000,0.884533,0.941187,0.930481,219,7,57
2026/02/03/12:32:40,539.068780,0.853000,0.884533,0.941187,0.930481,219,7,57
2026/02/03/12:32:42,541.723413,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:32:48,547.423275,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:32:51,549.952164,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:32:52,550.952292,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:32:55,554.459425,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:32:56,555.459571,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:32:57,556.459731,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:00,558.914402,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:05,564.120458,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:07,566.745084,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:08,567.745162,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:10,569.821609,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:13,572.271135,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:14,573.271256,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:15,574.305594,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:18,577.130836,0.842250,0.875982,0.930438,0.921930,216,7,60
2026/02/03/12:33:21,579.919233,0.842250,0.875982,0.930438,0.921930,216,7,60
