timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:46:30,1596.627841,0.901281,0.921760,0.943000,0.988662,234,6,1062
2026/02/03/10:46:31,1597.627946,0.890188,0.918713,0.931906,0.985615,233,6,1063
2026/02/03/10:46:32,1598.628023,0.893625,0.920030,0.962625,1.007349,234,10,1066
2026/02/03/10:46:33,1599.628127,0.907281,0.931542,0.973000,1.016139,239,9,1067
2026/02/03/10:46:34,1600.628191,0.906719,0.934151,0.996625,1.031575,240,12,1068
2026/02/03/10:46:35,1601.628306,0.913375,0.935901,1.017969,1.050821,241,14,1068
2026/02/03/10:46:36,1602.628389,0.913375,0.935901,1.017969,1.050821,241,14,1068
2026/02/03/10:46:37,1603.628515,0.908656,0.932835,1.013250,1.047756,240,14,1069
2026/02/03/10:46:38,1604.628606,0.904563,0.928317,0.987156,1.033999,238,12,1071
2026/02/03/10:46:39,1605.628748,0.899937,0.926441,0.982531,1.032123,237,12,1072
2026/02/03/10:46:40,1606.628820,0.896125,0.929707,0.976719,1.026932,236,11,1074
2026/02/03/10:46:41,1607.628956,0.891312,0.921223,0.964938,1.014501,233,10,1078
2026/02/03/10:46:42,1608.629058,0.891312,0.921223,0.940750,1.001675,233,7,1078
2026/02/03/10:46:43,1609.629202,0.889281,0.918996,0.938719,0.999448,232,7,1079
2026/02/03/10:46:44,1610.629312,0.882313,0.915049,0.931750,0.995501,231,7,1080
2026/02/03/10:46:45,1611.629430,0.882313,0.915049,0.931750,0.995501,231,7,1080
2026/02/03/10:46:46,1612.629513,0.882313,0.915049,0.931750,0.995501,231,7,1080
2026/02/03/10:46:47,1613.629681,0.882313,0.915049,0.931750,0.995501,231,7,1080
2026/02/03/10:46:48,1614.629800,0.882313,0.915049,0.931750,0.995501,231,7,1080
2026/02/03/10:46:49,1615.629945,0.879625,0.913205,0.929063,0.993657,230,7,1081
2026/02/03/10:46:50,1616.630101,0.879625,0.913205,0.929063,0.993657,230,7,1081
2026/02/03/10:46:51,1617.630181,0.879625,0.913205,0.921344,0.980107,230,6,1081
2026/02/03/10:46:52,1618.630318,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:53,1619.630409,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:54,1620.630517,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:55,1621.630661,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:56,1622.630778,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:57,1623.630883,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:58,1624.631023,0.877250,0.910340,0.918969,0.977242,229,6,1082
2026/02/03/10:46:59,1625.631119,0.895000,0.913681,0.945594,0.982254,231,7,1082
2026/02/03/10:47:00,1626.631257,0.895000,0.913681,0.945594,0.982254,231,7,1082
2026/02/03/10:47:01,1627.631413,0.897219,0.913602,0.938937,0.980504,231,6,1083
2026/02/03/10:47:02,1628.631473,0.897219,0.913602,0.938937,0.980504,231,6,1083
2026/02/03/10:47:03,1629.631582,0.897219,0.913602,0.938937,0.980504,231,6,1083
2026/02/03/10:47:04,1630.631688,0.909813,0.920868,0.951531,0.987771,235,6,1083
2026/02/03/10:47:05,1631.631801,0.909813,0.920868,0.951531,0.987771,235,6,1083
2026/02/03/10:47:06,1632.631924,0.909813,0.920868,0.951531,0.987771,235,6,1083
2026/02/03/10:47:07,1633.632028,0.909813,0.920868,0.951531,0.987771,235,6,1083
2026/02/03/10:47:08,1634.632121,0.909813,0.920868,0.963625,0.999425,235,9,1083
2026/02/03/10:47:09,1635.632222,0.915094,0.930640,0.975938,1.026185,238,12,1083
2026/02/03/10:47:10,1636.632342,0.915094,0.930640,0.975938,1.026185,238,12,1083
2026/02/03/10:47:11,1637.632434,0.938937,0.939553,1.005875,1.047447,243,15,1083
2026/02/03/10:47:12,1638.632528,0.938937,0.939553,1.004094,1.037953,243,15,1083
2026/02/03/10:47:13,1639.632617,0.935625,0.943413,0.995531,1.034320,244,12,1085
2026/02/03/10:47:14,1640.632705,0.937594,0.945740,1.017437,1.043263,245,14,1085
2026/02/03/10:47:15,1641.632826,0.937688,0.947316,1.049688,1.069930,246,20,1086
2026/02/03/10:47:16,1642.633096,0.937688,0.947316,1.049688,1.069930,246,20,1086
2026/02/03/10:47:17,1643.633126,0.937688,0.947316,1.032812,1.060567,246,18,1086
2026/02/03/10:47:18,1644.633248,0.937688,0.947316,1.026719,1.048216,246,15,1086
2026/02/03/10:47:19,1645.633339,0.932438,0.939823,1.015656,1.029437,243,12,1089
2026/02/03/10:47:20,1646.633500,0.932438,0.939823,1.015656,1.029437,243,12,1089
2026/02/03/10:47:21,1647.633589,0.932438,0.939823,1.015656,1.029437,243,12,1089
2026/02/03/10:47:22,1648.633694,0.928562,0.938017,1.011781,1.027630,242,12,1090
2026/02/03/10:47:23,1649.633812,0.928562,0.938017,1.011781,1.027630,242,12,1090
2026/02/03/10:47:24,1650.633962,0.909250,0.939218,1.008344,1.089581,241,19,1095
2026/02/03/10:47:25,1651.634060,0.910438,0.939802,1.006469,1.087686,241,18,1096
2026/02/03/10:47:26,1652.634142,0.910438,0.939802,0.989531,1.043452,241,14,1096
2026/02/03/10:47:27,1653.634309,0.899281,0.930036,0.978375,1.033686,237,14,1100
2026/02/03/10:47:28,1654.634464,0.899281,0.930036,0.978375,1.033686,237,14,1100
2026/02/03/10:47:29,1655.634583,0.897344,0.929820,0.957094,1.007800,236,9,1103
2026/02/03/10:47:30,1656.634663,0.874906,0.921924,0.916625,0.988826,233,6,1108
2026/02/03/10:47:31,1657.634815,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:32,1658.634902,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:33,1659.635008,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:34,1660.635146,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:35,1661.635220,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:36,1662.635325,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:37,1663.635436,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:38,1664.635576,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:39,1665.635663,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:40,1666.635782,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:41,1667.635883,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:42,1668.635957,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:43,1669.636032,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:44,1670.636119,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:45,1671.636216,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:46,1672.636372,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:47,1673.636476,0.871219,0.913281,0.912937,0.980183,231,6,1110
2026/02/03/10:47:48,1674.636587,0.871750,0.908951,0.907813,0.949988,231,4,1112
2026/02/03/10:47:49,1675.636669,0.871750,0.908951,0.907813,0.949988,231,4,1112
2026/02/03/10:47:50,1676.636771,0.896781,0.930649,0.935531,0.975324,239,5,1112
2026/02/03/10:47:51,1677.636923,0.894813,0.929007,0.933562,0.973681,238,5,1113
2026/02/03/10:47:52,1678.637045,0.889406,0.925093,0.925469,0.966129,237,4,1115
2026/02/03/10:47:53,1679.637123,0.881344,0.914177,0.917406,0.955213,234,4,1118
2026/02/03/10:47:54,1680.637217,0.881344,0.914177,0.919625,0.959524,234,5,1118
2026/02/03/10:47:55,1681.637373,0.895594,0.936885,0.951375,0.992996,241,7,1118
2026/02/03/10:47:56,1682.637471,0.899906,0.940602,0.974656,1.034621,243,13,1118
2026/02/03/10:47:57,1683.637562,0.900156,0.939415,1.008969,1.038274,243,16,1119
2026/02/03/10:47:58,1684.637681,0.905687,0.944908,1.014000,1.042020,245,16,1119
2026/02/03/10:47:59,1685.637799,0.901125,0.942711,1.006906,1.034746,242,15,1123
2026/02/03/10:48:00,1686.637882,0.905750,0.937640,0.999125,1.016799,241,12,1127
2026/02/03/10:48:01,1687.637985,0.894094,0.931200,0.975594,1.003949,238,10,1130
2026/02/03/10:48:02,1688.638093,0.894094,0.931200,0.975594,1.003949,238,10,1130
2026/02/03/10:48:03,1689.638246,0.890031,0.927905,0.971531,1.000654,236,10,1132
2026/02/03/10:48:04,1690.638351,0.909031,0.943414,1.030219,1.036772,244,17,1132
2026/02/03/10:48:05,1691.638439,0.909125,0.941204,1.046031,1.044050,243,18,1135
2026/02/03/10:48:06,1692.638532,0.905031,0.939719,1.037406,1.036676,241,17,1138
2026/02/03/10:48:07,1693.638626,0.895312,0.935869,0.996563,1.013341,237,12,1143
2026/02/03/10:48:08,1694.638720,0.889094,0.930085,0.990344,1.007557,234,12,1146
2026/02/03/10:48:09,1695.638811,0.884094,0.918711,0.980812,0.990294,231,11,1150
2026/02/03/10:48:10,1696.638898,0.884094,0.918711,0.980812,0.990294,231,11,1150
2026/02/03/10:48:11,1697.639003,0.882000,0.920858,0.977125,0.982156,230,10,1152
2026/02/03/10:48:12,1698.639116,0.882000,0.920858,0.977125,0.982156,230,10,1152
2026/02/03/10:48:13,1699.639223,0.897437,0.930162,0.992563,0.991460,235,10,1152
2026/02/03/10:48:14,1700.639318,0.883844,0.912494,0.978969,0.973792,232,10,1155
2026/02/03/10:48:15,1701.639422,0.878125,0.909931,0.973250,0.971230,231,10,1156
2026/02/03/10:48:16,1702.639498,0.878125,0.909931,0.973250,0.971230,231,10,1156
2026/02/03/10:48:17,1703.639577,0.878125,0.909931,0.973250,0.971230,231,10,1156
2026/02/03/10:48:18,1704.639679,0.868375,0.905223,0.963500,0.966521,228,10,1159
2026/02/03/10:48:19,1705.639802,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:20,1706.639892,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:21,1707.640052,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:22,1708.640146,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:23,1709.640305,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:24,1710.640390,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:25,1711.640478,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:26,1712.640578,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:27,1713.640802,0.861094,0.890342,0.922281,0.936464,225,6,1162
2026/02/03/10:48:28,1714.640814,0.852844,0.878258,0.914031,0.924380,222,6,1165
2026/02/03/10:48:29,1715.640954,0.852844,0.878258,0.914031,0.924380,222,6,1165
2026/02/03/10:48:30,1716.641045,0.852844,0.878258,0.914031,0.924380,222,6,1165
2026/02/03/10:48:31,1717.641154,0.846063,0.873737,0.907250,0.919858,221,6,1166
2026/02/03/10:48:32,1718.641259,0.846063,0.873737,0.907250,0.919858,221,6,1166
2026/02/03/10:48:33,1719.641356,0.853719,0.885405,0.914906,0.931527,224,6,1166
2026/02/03/10:48:34,1720.641516,0.860594,0.887326,0.958688,0.952044,225,10,1166
2026/02/03/10:48:35,1721.641614,0.858938,0.881205,0.957031,0.945923,224,10,1167
2026/02/03/10:48:36,1722.641762,0.858938,0.881205,0.957031,0.945923,224,10,1167
2026/02/03/10:48:37,1723.641840,0.858938,0.881205,0.957031,0.945923,224,10,1167
2026/02/03/10:48:38,1724.641983,0.858938,0.881205,0.957031,0.945923,224,10,1167
2026/02/03/10:48:39,1725.642088,0.852062,0.879284,0.950156,0.944002,223,10,1168
2026/02/03/10:48:40,1726.642191,0.852062,0.879284,0.973875,0.982721,223,13,1168
2026/02/03/10:48:41,1727.642257,0.852062,0.879284,0.973875,0.982721,223,13,1168
2026/02/03/10:48:42,1728.642367,0.852062,0.879284,0.973875,0.982721,223,13,1168
2026/02/03/10:48:43,1729.642519,0.852062,0.879284,0.973875,0.982721,223,13,1168
2026/02/03/10:48:44,1730.642623,0.852062,0.879284,0.973875,0.982721,223,13,1168
2026/02/03/10:48:45,1731.642714,0.861750,0.885073,0.967875,0.977173,223,11,1170
2026/02/03/10:48:46,1732.642811,0.861750,0.885073,0.967875,0.977173,223,11,1170
2026/02/03/10:48:47,1733.642973,0.861750,0.885073,0.967875,0.977173,223,11,1170
2026/02/03/10:48:48,1734.643074,0.861750,0.885073,0.967875,0.977173,223,11,1170
2026/02/03/10:48:49,1735.643185,0.861750,0.885073,0.967875,0.977173,223,11,1170
2026/02/03/10:48:50,1736.643301,0.861750,0.885073,0.942750,0.972088,223,9,1170
2026/02/03/10:48:51,1737.643432,0.879031,0.898836,0.960031,0.985851,229,9,1170
2026/02/03/10:48:52,1738.643532,0.888219,0.902805,0.979969,0.992937,231,10,1173
2026/02/03/10:48:53,1739.643631,0.888219,0.902805,0.979969,0.992937,231,10,1173
2026/02/03/10:48:54,1740.643717,0.878656,0.894783,0.970406,0.984915,228,10,1176
2026/02/03/10:48:55,1741.643816,0.878656,0.894783,0.970406,0.984915,228,10,1176
2026/02/03/10:48:56,1742.643910,0.878656,0.894783,0.970406,0.984915,228,10,1176
2026/02/03/10:48:57,1743.644084,0.878656,0.894783,0.970406,0.984915,228,10,1176
2026/02/03/10:48:58,1744.644175,0.892125,0.901879,1.061250,1.004127,231,15,1177
2026/02/03/10:48:59,1745.644269,0.892125,0.901879,1.047875,1.002535,231,14,1177
2026/02/03/10:49:00,1746.644389,0.904062,0.927348,1.059813,1.028005,237,14,1178
2026/02/03/10:49:01,1747.644475,0.904062,0.927348,1.059813,1.028005,237,14,1178
2026/02/03/10:49:02,1748.644575,0.898719,0.920102,1.054469,1.020759,234,14,1181
2026/02/03/10:49:03,1749.644665,0.897062,0.911966,1.052812,1.012623,233,14,1182
2026/02/03/10:49:04,1750.644845,0.879969,0.909343,1.035719,1.010000,232,14,1186
2026/02/03/10:49:05,1751.644971,0.882594,0.911943,1.038344,1.012599,233,14,1188
2026/02/03/10:49:06,1752.645054,0.882594,0.911943,1.038344,1.012599,233,14,1188
2026/02/03/10:49:07,1753.645142,0.877781,0.907674,1.033531,1.008331,231,14,1190
2026/02/03/10:49:08,1754.645225,0.869094,0.894172,1.024844,0.994829,227,14,1194
2026/02/03/10:49:09,1755.645318,0.872812,0.896032,1.008625,0.995727,228,13,1194
2026/02/03/10:49:10,1756.645405,0.878594,0.907048,1.014406,1.006742,230,13,1194
2026/02/03/10:49:11,1757.645493,0.878594,0.907048,0.988594,0.998602,230,11,1194
2026/02/03/10:49:12,1758.645571,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:13,1759.645751,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:14,1760.645825,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:15,1761.645901,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:16,1762.646055,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:17,1763.646125,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:18,1764.646227,0.874875,0.905188,0.984875,0.996742,229,11,1195
2026/02/03/10:49:19,1765.646308,0.879625,0.907503,0.994406,1.006895,230,12,1195
2026/02/03/10:49:20,1766.646408,0.882812,0.906229,0.992812,0.997783,230,11,1196
2026/02/03/10:49:21,1767.646513,0.882812,0.906229,0.969094,0.959064,230,8,1196
2026/02/03/10:49:22,1768.646614,0.878062,0.903913,0.964344,0.956748,229,8,1197
2026/02/03/10:49:23,1769.646710,0.884531,0.915222,0.974500,0.971052,232,9,1197
2026/02/03/10:49:24,1770.646834,0.888219,0.918217,0.983000,0.976878,233,10,1197
2026/02/03/10:49:25,1771.646907,0.890813,0.913234,0.981344,0.968982,233,9,1198
2026/02/03/10:49:26,1772.647023,0.876969,0.899071,0.963250,0.951906,229,8,1202
2026/02/03/10:49:27,1773.647174,0.871625,0.889810,0.957906,0.942645,226,8,1205
2026/02/03/10:49:28,1774.647258,0.871625,0.889810,0.957906,0.942645,226,8,1205
2026/02/03/10:49:29,1775.647356,0.871625,0.889810,0.957906,0.942645,226,8,1205
2026/02/03/10:49:30,1776.647431,0.871625,0.889810,0.957906,0.942645,226,8,1205
2026/02/03/10:49:31,1777.647587,0.877000,0.897051,0.949156,0.947842,227,7,1206
2026/02/03/10:49:32,1778.647762,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:33,1779.647823,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:34,1780.647914,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:35,1781.648003,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:36,1782.648092,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:37,1783.648202,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:38,1784.648296,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:39,1785.648387,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:40,1786.648553,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:41,1787.648660,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:42,1788.648792,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:43,1789.648865,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:44,1790.649105,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:45,1791.649119,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:46,1792.649232,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:47,1793.649321,0.868094,0.888804,0.940250,0.939596,224,7,1209
2026/02/03/10:49:48,1794.649430,0.885000,0.912747,0.957156,0.963539,232,7,1209
2026/02/03/10:49:49,1795.649531,0.885000,0.912747,0.957156,0.963539,232,7,1209
2026/02/03/10:49:50,1796.649597,0.879906,0.908185,0.952063,0.958977,230,7,1211
2026/02/03/10:49:51,1797.649707,0.875531,0.903768,0.947688,0.954559,228,7,1213
2026/02/03/10:49:52,1798.649848,0.870094,0.897224,0.942250,0.948016,225,7,1216
2026/02/03/10:49:53,1799.649932,0.893469,0.923975,0.969000,0.989449,234,9,1216
2026/02/03/10:49:54,1800.650018,0.893469,0.923975,0.998719,1.000145,234,12,1216
2026/02/03/10:49:55,1801.650115,0.894938,0.920913,0.988625,0.985004,232,10,1220
2026/02/03/10:49:56,1802.650216,0.907344,0.930826,1.055313,1.034661,236,18,1220
2026/02/03/10:49:57,1803.650322,0.907344,0.930826,1.086531,1.058115,236,21,1220
2026/02/03/10:49:58,1804.650418,0.903438,0.928174,1.075531,1.031981,235,17,1222
2026/02/03/10:49:59,1805.650513,0.903438,0.928174,1.075531,1.031981,235,17,1222
2026/02/03/10:50:00,1806.650669,0.903438,0.928174,1.075531,1.031981,235,17,1222
2026/02/03/10:50:01,1807.650779,0.912344,0.935409,1.105719,1.062360,237,22,1225
2026/02/03/10:50:02,1808.650877,0.922781,0.945961,1.108375,1.080982,242,23,1225
2026/02/03/10:50:03,1809.650971,0.934219,0.955820,1.130281,1.104871,246,27,1228
2026/02/03/10:50:04,1810.651063,0.931750,0.954111,1.177094,1.155427,245,32,1229
2026/02/03/10:50:05,1811.651174,0.917344,0.947913,1.176125,1.159012,241,33,1235
2026/02/03/10:50:06,1812.651275,0.917656,0.947740,1.190875,1.169355,241,33,1237
2026/02/03/10:50:07,1813.651424,0.925906,0.954539,1.224219,1.193475,245,34,1238
2026/02/03/10:50:08,1814.651524,0.928188,0.956491,1.226187,1.185981,246,34,1238
2026/02/03/10:50:09,1815.651615,0.928188,0.956491,1.175094,1.156050,246,29,1238
2026/02/03/10:50:10,1816.651710,0.928344,0.949951,1.215125,1.167584,245,32,1242
2026/02/03/10:50:11,1817.651772,0.925719,0.950423,1.175031,1.137888,245,27,1244
2026/02/03/10:50:12,1818.651928,0.925719,0.950423,1.173281,1.132809,245,26,1244
2026/02/03/10:50:13,1819.652018,0.930750,0.944047,1.168406,1.122867,243,25,1247
2026/02/03/10:50:14,1820.652073,0.929094,0.939332,1.137781,1.072150,242,22,1248
2026/02/03/10:50:15,1821.652181,0.922594,0.935474,1.128406,1.062080,240,21,1251
2026/02/03/10:50:16,1822.652331,0.935250,0.947642,1.156562,1.104611,244,25,1251
2026/02/03/10:50:17,1823.652452,0.939438,0.946953,1.158000,1.100308,246,24,1253
2026/02/03/10:50:18,1824.652558,0.943125,0.950506,1.167781,1.117645,248,27,1254
2026/02/03/10:50:19,1825.652637,0.943750,0.947083,1.167781,1.111527,247,27,1257
2026/02/03/10:50:20,1826.652815,0.943750,0.947083,1.167781,1.111527,247,27,1257
2026/02/03/10:50:21,1827.652943,0.943750,0.947083,1.167781,1.111527,247,27,1257
2026/02/03/10:50:22,1828.653081,0.945688,0.946911,1.184562,1.144648,246,33,1261
2026/02/03/10:50:23,1829.653183,0.943469,0.944450,1.226031,1.161691,244,36,1267
2026/02/03/10:50:24,1830.653281,0.942813,0.945681,1.215281,1.136022,244,33,1268
2026/02/03/10:50:25,1831.653354,0.928000,0.933694,1.149188,1.094043,239,27,1273
2026/02/03/10:50:26,1832.653448,0.928000,0.933694,1.134875,1.092179,239,26,1273
2026/02/03/10:50:27,1833.653557,0.928000,0.933694,1.127875,1.077008,239,24,1273
2026/02/03/10:50:28,1834.653637,0.922312,0.929639,1.154656,1.105540,237,29,1276
2026/02/03/10:50:29,1835.653700,0.922312,0.929639,1.154656,1.105540,237,29,1276
2026/02/03/10:50:30,1836.653822,0.922312,0.929639,1.136281,1.078364,237,25,1276
2026/02/03/10:50:31,1837.653933,0.922312,0.929639,1.129531,1.063800,237,23,1276
2026/02/03/10:50:32,1838.654023,0.913750,0.926276,1.076250,1.036110,235,18,1279
2026/02/03/10:50:33,1839.654122,0.913750,0.926276,1.076250,1.036110,235,18,1279
2026/02/03/10:50:34,1840.654217,0.913750,0.926276,1.051594,1.027852,235,15,1279
2026/02/03/10:50:35,1841.654313,0.913750,0.926276,1.051594,1.027852,235,15,1279
2026/02/03/10:50:36,1842.654400,0.910656,0.920303,1.046469,1.017284,234,14,1281
2026/02/03/10:50:37,1843.654497,0.903687,0.915804,1.029594,1.009219,231,13,1285
2026/02/03/10:50:38,1844.654651,0.905906,0.921549,1.053906,1.025517,232,16,1285
2026/02/03/10:50:39,1845.654782,0.905906,0.921549,1.053906,1.025517,232,16,1285
2026/02/03/10:50:40,1846.654836,0.905906,0.921549,1.053906,1.025517,232,16,1285
2026/02/03/10:50:41,1847.654993,0.905406,0.920427,1.031313,1.013842,232,13,1286
2026/02/03/10:50:42,1848.655097,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:43,1849.655201,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:44,1850.655283,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:45,1851.655433,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:46,1852.655534,0.905406,0.920427,1.045656,1.018055,232,14,1286
2026/02/03/10:50:47,1853.655624,0.905406,0.920427,1.045656,1.018055,232,14,1286
2026/02/03/10:50:48,1854.655716,0.905406,0.920427,1.045656,1.018055,232,14,1286
2026/02/03/10:50:49,1855.655866,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:50,1856.655952,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:51,1857.656068,0.905406,0.920427,1.027562,0.997060,232,11,1286
2026/02/03/10:50:52,1858.656166,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:53,1859.656252,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:54,1860.656462,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:55,1861.656499,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:56,1862.656585,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:57,1863.656736,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:58,1864.656802,0.922406,0.933838,1.055219,1.018091,238,14,1286
2026/02/03/10:50:59,1865.656868,0.917969,0.922348,1.050781,1.006601,236,14,1288
2026/02/03/10:51:00,1866.656984,0.918875,0.922371,1.041031,0.999005,236,11,1289
2026/02/03/10:51:01,1867.657066,0.918875,0.922371,1.041031,0.999005,236,11,1289
2026/02/03/10:51:02,1868.657201,0.917094,0.920142,1.039250,0.996775,235,11,1290
2026/02/03/10:51:03,1869.657356,0.917094,0.920142,1.039250,0.996775,235,11,1290
2026/02/03/10:51:04,1870.657457,0.917094,0.920142,1.039250,0.996775,235,11,1290
2026/02/03/10:51:05,1871.657527,0.917094,0.920142,1.039250,0.996775,235,11,1290
2026/02/03/10:51:06,1872.657627,0.903031,0.909116,1.025187,0.985749,231,11,1294
2026/02/03/10:51:07,1873.657784,0.903031,0.909116,1.025187,0.985749,231,11,1294
2026/02/03/10:51:08,1874.657910,0.903031,0.909116,1.025187,0.985749,231,11,1294
2026/02/03/10:51:09,1875.657988,0.903031,0.909116,1.025187,0.985749,231,11,1294
2026/02/03/10:51:10,1876.658093,0.902687,0.909141,0.982812,0.979618,231,8,1295
2026/02/03/10:51:11,1877.658258,0.902687,0.909141,0.982812,0.979618,231,8,1295
2026/02/03/10:51:12,1878.658394,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:13,1879.658547,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:14,1880.658651,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:15,1881.658776,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:16,1882.658778,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:17,1883.658892,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:18,1884.658958,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:19,1885.659075,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:20,1886.659163,0.880812,0.904113,0.953094,0.968922,229,7,1298
2026/02/03/10:51:21,1887.659314,0.880812,0.904113,0.976469,1.016797,229,11,1298
2026/02/03/10:51:22,1888.659468,0.880812,0.904113,0.976469,1.016797,229,11,1298
2026/02/03/10:51:23,1889.659531,0.870062,0.901936,0.951625,1.010322,227,10,1301
2026/02/03/10:51:24,1890.659647,0.866375,0.899923,0.945187,0.996795,226,9,1302
2026/02/03/10:51:25,1891.659772,0.866375,0.899923,0.945187,0.996795,226,9,1302
2026/02/03/10:51:26,1892.659814,0.866375,0.899923,0.945187,0.996795,226,9,1302
2026/02/03/10:51:27,1893.659901,0.866375,0.899923,0.945187,0.996795,226,9,1302
2026/02/03/10:51:28,1894.660008,0.866375,0.899923,0.945187,0.996795,226,9,1302
2026/02/03/10:51:29,1895.660132,0.864344,0.898196,0.943156,0.995068,225,9,1303
2026/02/03/10:51:30,1896.660233,0.864344,0.898196,0.943156,0.995068,225,9,1303
2026/02/03/10:51:31,1897.660340,0.864344,0.898196,0.943156,0.995068,225,9,1303
2026/02/03/10:51:32,1898.660547,0.864344,0.898196,0.943156,0.995068,225,9,1303
