timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:55:39,1860.351238,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:40,1861.352071,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:41,1862.353236,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:42,1863.354102,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:43,1864.354849,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:44,1865.355649,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:45,1866.356399,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:46,1867.357337,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:47,1868.358161,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:48,1869.358897,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:49,1870.359899,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:50,1871.360752,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,87,36,42,34
2026/02/04/15:55:51,1872.361682,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:52,1873.362507,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:53,1874.363375,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:54,1875.364123,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:55,1876.364969,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:56,1877.365612,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:57,1878.366516,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:58,1879.367467,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:55:59,1880.368251,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:00,1881.368984,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:01,1882.369814,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:02,1883.370576,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:03,1884.371289,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:04,1885.372091,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:05,1886.372828,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:06,1887.373519,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:07,1888.374201,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:08,1889.374827,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:09,1890.375493,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:10,1891.376209,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:11,1892.377056,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:12,1893.377799,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:13,1894.378398,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:14,1895.379218,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:15,1896.380107,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:16,1897.380903,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:17,1898.381775,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:18,1899.382743,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:19,1900.383594,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:20,1901.384411,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:21,1902.385215,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:22,1903.386011,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:23,1904.386926,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:24,1905.387848,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:25,1906.388662,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:26,1907.389556,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:27,1908.390258,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:28,1909.391041,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:29,1910.391835,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:30,1911.392592,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:31,1912.393220,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:32,1913.393978,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:33,1914.394746,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:34,1915.395527,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:35,1916.396410,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:36,1917.397311,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:37,1918.398168,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:38,1919.399120,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:39,1920.399997,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:40,1921.400940,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:41,1922.401673,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:42,1923.402626,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:43,1924.403260,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:44,1925.404381,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:45,1926.405308,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:46,1927.406167,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:47,1928.407057,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:48,1929.407826,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:49,1930.408700,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:50,1931.409519,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:51,1932.410479,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:52,1933.411320,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:53,1934.412204,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:54,1935.413098,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:55,1936.413812,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:56,1937.414818,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:57,1938.415731,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:58,1939.416466,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:56:59,1940.417300,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:00,1941.418060,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:01,1942.418790,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:02,1943.419674,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:03,1944.420501,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:04,1945.421509,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:05,1946.422406,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:06,1947.423380,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:07,1948.424360,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:08,1949.425266,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:09,1950.425999,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:10,1951.426792,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:11,1952.427532,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:12,1953.428374,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:13,1954.429210,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:14,1955.429983,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:15,1956.430763,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:16,1957.431695,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:17,1958.432500,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:18,1959.433221,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:19,1960.433965,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:20,1961.434790,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:21,1962.435585,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:22,1963.436282,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:23,1964.437234,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:24,1965.438253,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:25,1966.439188,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:26,1967.439929,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:27,1968.440813,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:28,1969.441378,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:29,1970.442141,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:30,1971.442957,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:31,1972.443893,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:32,1973.444683,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:33,1974.445496,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:34,1975.446368,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:35,1976.447212,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:36,1977.448125,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:37,1978.449008,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:38,1979.449810,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:39,1980.450724,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:40,1981.451423,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:41,1982.452255,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:42,1983.453218,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:43,1984.453929,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:44,1985.454857,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:45,1986.455714,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:46,1987.456529,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:47,1988.457309,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:48,1989.458223,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:49,1990.459023,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:50,1991.459976,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:51,1992.460828,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:52,1993.461694,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:53,1994.462662,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:54,1995.463433,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:55,1996.464376,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:56,1997.465014,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:57,1998.466058,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:58,1999.466944,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:57:59,2000.467760,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:00,2001.468627,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:01,2002.469537,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:02,2003.470369,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:03,2004.471182,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:04,2005.471953,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:05,2006.472661,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:06,2007.473448,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:07,2008.474144,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:08,2009.474981,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:09,2010.475792,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,89,36,42,34
2026/02/04/15:58:10,2011.476786,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:11,2012.477705,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:12,2013.478614,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:13,2014.479374,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:14,2015.480168,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:15,2016.481240,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:16,2017.482116,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:17,2018.483002,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:18,2019.483846,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:19,2020.484719,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:20,2021.485735,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:21,2022.486623,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:22,2023.487431,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:23,2024.488173,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:24,2025.492288,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:25,2026.493082,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:26,2027.494132,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:27,2028.495312,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:28,2029.496297,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:29,2030.497214,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:30,2031.498133,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:31,2032.499148,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:32,2033.500056,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:33,2034.500993,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:34,2035.501845,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:35,2036.502820,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:36,2037.503689,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:37,2038.504603,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:38,2039.505353,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:39,2040.506197,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:40,2041.507017,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:41,2042.507877,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:42,2043.508811,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:43,2044.509608,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:44,2045.510429,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:45,2046.511377,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:46,2047.512314,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:47,2048.513287,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:48,2049.514091,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:49,2050.514960,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:50,2051.515824,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:51,2052.516683,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:52,2053.517616,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:53,2054.518553,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:54,2055.519204,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:55,2056.520069,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:56,2057.520951,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:57,2058.522009,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:58,2059.522895,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:58:59,2060.523827,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:00,2061.524713,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:01,2062.525581,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:02,2063.526408,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:03,2064.527289,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:04,2065.528002,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:05,2066.528874,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:06,2067.529736,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:07,2068.530578,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:08,2069.531606,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:09,2070.532511,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:10,2071.533402,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:11,2072.534240,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:12,2073.535108,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:13,2074.535748,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:14,2075.536585,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:15,2076.537529,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:16,2077.538333,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:17,2078.539065,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
2026/02/04/15:59:18,2079.540055,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,89,38,42,34
