timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:17:08,53.977035,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/01/27/15:17:09,54.977121,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:10,55.977181,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:11,56.977260,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:12,57.977341,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:13,58.977431,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:14,59.977518,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:15,60.977618,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:16,61.977708,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:17,62.977778,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:18,63.977903,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:19,64.977968,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:20,65.978076,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:21,66.978152,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:22,67.978245,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:17:23,68.978446,0.742500,0.791608,0.742500,0.791608,99,0,21
2026/01/27/15:17:24,69.978529,0.736938,0.779784,0.736938,0.779784,98,0,22
2026/01/27/15:17:25,70.978621,0.751938,0.814203,0.751938,0.814203,101,0,22
2026/01/27/15:17:26,71.978699,0.740313,0.798284,0.740313,0.798284,98,0,25
2026/01/27/15:17:27,72.978784,0.740313,0.798284,0.740313,0.798284,98,0,25
2026/01/27/15:17:28,73.978865,0.740313,0.798284,0.740313,0.798284,98,0,25
2026/01/27/15:17:29,74.978960,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:30,75.979046,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:31,76.979139,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:32,77.979253,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:33,78.979412,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:34,79.979467,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:35,80.979567,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:36,81.979652,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:37,82.979814,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:38,83.979887,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:39,84.979979,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:40,85.980065,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:41,86.980362,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:42,87.980465,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:43,88.980539,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:44,89.980701,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:45,90.980805,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:46,91.980914,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:47,92.980998,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:48,93.981135,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:49,94.981205,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:50,95.981304,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:51,96.981399,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/27/15:17:52,97.981501,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/01/27/15:17:53,98.981619,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/01/27/15:17:54,99.981700,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/01/27/15:17:55,100.981771,0.741750,0.791574,0.741750,0.791574,98,0,31
2026/01/27/15:17:56,101.981876,0.773625,0.849189,0.773625,0.849189,106,0,31
2026/01/27/15:17:57,102.981960,0.773625,0.849189,0.773625,0.849189,106,0,31
2026/01/27/15:17:58,103.982049,0.754687,0.825806,0.754687,0.825806,102,0,35
2026/01/27/15:17:59,104.982149,0.754687,0.825806,0.754687,0.825806,102,0,35
2026/01/27/15:18:00,105.982202,0.743250,0.815000,0.743250,0.815000,99,0,38
2026/01/27/15:18:01,106.982281,0.775250,0.821876,0.775250,0.821876,100,0,40
2026/01/27/15:18:02,107.982352,0.771250,0.814759,0.771250,0.814759,99,0,41
2026/01/27/15:18:03,108.982424,0.771250,0.814759,0.771250,0.814759,99,0,41
2026/01/27/15:18:04,109.982508,0.754125,0.811002,0.754125,0.811002,96,0,46
2026/01/27/15:18:05,110.982588,0.710250,0.768880,0.710250,0.768880,93,0,49
2026/01/27/15:18:06,111.982670,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/01/27/15:18:07,112.982750,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/01/27/15:18:08,113.982851,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/01/27/15:18:09,114.982966,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/01/27/15:18:10,115.983029,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/27/15:18:11,116.983168,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/27/15:18:12,117.983256,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/27/15:18:13,118.983348,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/27/15:18:14,119.983470,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/27/15:18:15,120.983546,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/27/15:18:16,121.983674,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/01/27/15:18:17,122.983750,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/01/27/15:18:18,123.983846,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/27/15:18:19,124.983951,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/27/15:18:20,125.984026,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/27/15:18:21,126.984122,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/27/15:18:22,127.984182,0.704000,0.754383,0.704000,0.754383,91,0,54
2026/01/27/15:18:23,128.984248,0.685500,0.721173,0.685500,0.721173,89,0,56
2026/01/27/15:18:24,129.984351,0.685500,0.721173,0.685500,0.721173,89,0,56
2026/01/27/15:18:25,130.984438,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/01/27/15:18:26,131.984513,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/01/27/15:18:27,132.984623,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/01/27/15:18:28,133.984703,0.761563,0.755712,0.761563,0.755712,94,0,59
2026/01/27/15:18:29,134.984792,0.858563,0.840221,0.858563,0.840221,106,0,59
2026/01/27/15:18:30,135.984919,0.858563,0.840221,0.872062,0.844282,106,1,59
2026/01/27/15:18:31,136.985016,0.843500,0.787785,0.843500,0.787785,101,0,65
2026/01/27/15:18:32,137.985095,0.843500,0.787785,0.843500,0.787785,101,0,65
2026/01/27/15:18:33,138.985183,0.799438,0.763040,0.799438,0.763040,96,0,70
2026/01/27/15:18:34,139.985260,0.766062,0.737567,0.766062,0.737567,93,0,73
2026/01/27/15:18:35,140.985353,0.748375,0.716307,0.748375,0.716307,89,0,77
2026/01/27/15:18:36,141.985446,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/27/15:18:37,142.985551,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/27/15:18:38,143.985631,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/27/15:18:39,144.985729,0.710938,0.712791,0.710938,0.712791,92,0,79
2026/01/27/15:18:40,145.985794,0.792937,0.764559,0.853688,0.778444,102,2,79
2026/01/27/15:18:41,146.985886,0.831063,0.792179,0.950812,0.837631,108,4,79
2026/01/27/15:18:42,147.985992,0.826750,0.790490,0.946500,0.835941,107,4,81
2026/01/27/15:18:43,148.986166,0.799188,0.749203,0.918937,0.794654,99,4,89
2026/01/27/15:18:44,149.986143,0.788438,0.741810,0.908188,0.787261,97,4,91
2026/01/27/15:18:45,150.986258,0.766312,0.734040,0.827063,0.747925,95,2,93
2026/01/27/15:18:46,151.986353,0.766312,0.734040,0.827063,0.747925,95,2,93
2026/01/27/15:18:47,152.986440,0.766312,0.734040,0.827063,0.747925,95,2,93
2026/01/27/15:18:48,153.986540,0.766312,0.734040,0.827063,0.747925,95,2,93
2026/01/27/15:18:49,154.987235,0.766312,0.734040,0.827063,0.747925,95,2,93
2026/01/27/15:18:50,155.987334,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:51,156.987437,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:52,157.987521,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:53,158.987592,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:54,159.987668,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:55,160.987790,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:56,161.987864,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:57,162.987958,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:58,163.988039,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:18:59,164.988149,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:00,165.988235,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:01,166.988300,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:02,167.988418,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:03,168.988511,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:04,169.988602,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:05,170.988677,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:06,171.988794,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:07,172.988937,0.816187,0.738679,0.816187,0.738679,95,0,97
2026/01/27/15:19:08,173.989017,0.828313,0.765324,0.828313,0.765324,100,0,99
2026/01/27/15:19:09,174.989114,0.828313,0.765324,0.828313,0.765324,100,0,99
2026/01/27/15:19:10,175.989135,0.828313,0.765324,0.828313,0.765324,100,0,99
2026/01/27/15:19:11,176.989234,0.806187,0.749563,0.806187,0.749563,96,0,103
2026/01/27/15:19:12,177.989316,0.806187,0.749563,0.806187,0.749563,96,0,103
2026/01/27/15:19:13,178.989417,0.802438,0.743439,0.802438,0.743439,95,0,104
2026/01/27/15:19:14,179.989496,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:15,180.989578,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:16,181.989741,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:17,182.989844,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:18,183.989912,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:19,184.990011,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:20,185.990094,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:21,186.990134,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:22,187.990255,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:23,188.990332,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:19:24,189.990449,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/01/27/15:19:25,190.990535,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/01/27/15:19:26,191.990630,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/01/27/15:19:27,192.990684,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/01/27/15:19:28,193.990775,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/01/27/15:19:29,194.990862,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:30,195.990941,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:31,196.991034,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:32,197.991125,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:33,198.991223,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:34,199.991321,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:35,200.991684,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:36,201.991791,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:37,202.991889,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:38,203.992004,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/27/15:19:39,204.992097,0.863437,0.751077,0.885062,0.768272,100,3,108
2026/01/27/15:19:40,205.992145,0.918562,0.809734,0.918562,0.809734,107,0,110
2026/01/27/15:19:41,206.992235,0.937500,0.822776,1.046188,0.867762,110,7,110
2026/01/27/15:19:42,207.992300,0.948625,0.834061,1.057313,0.879046,112,7,110
2026/01/27/15:19:43,208.992372,0.917687,0.814729,0.969562,0.835843,109,2,118
2026/01/27/15:19:44,209.992472,0.860875,0.790858,0.912750,0.811972,104,2,123
2026/01/27/15:19:45,210.992567,0.860875,0.790858,0.860875,0.790858,104,0,123
2026/01/27/15:19:46,211.992702,0.857500,0.786850,0.857500,0.786850,103,0,124
2026/01/27/15:19:47,212.992790,0.844875,0.756832,0.844875,0.756832,100,0,127
2026/01/27/15:19:48,213.992887,0.912312,0.844317,0.919438,0.896543,113,2,127
2026/01/27/15:19:49,214.992996,0.887188,0.826138,0.894312,0.878364,110,2,130
2026/01/27/15:19:50,215.993056,0.887188,0.826138,0.887188,0.826138,110,0,130
2026/01/27/15:19:51,216.993169,0.828187,0.782297,0.828187,0.782297,101,0,139
2026/01/27/15:19:52,217.997338,0.817312,0.742464,0.817312,0.742464,98,0,142
2026/01/27/15:19:53,218.997442,0.817312,0.742464,0.817312,0.742464,98,0,142
2026/01/27/15:19:54,219.997526,0.848187,0.769285,0.848187,0.769285,102,0,142
2026/01/27/15:19:55,220.997609,0.848187,0.769285,0.848187,0.769285,102,0,142
2026/01/27/15:19:56,221.997712,0.848187,0.769285,0.848187,0.769285,102,0,142
2026/01/27/15:19:57,222.997885,0.877125,0.798019,0.877125,0.798019,107,0,142
2026/01/27/15:19:58,223.997966,0.860250,0.791401,0.860250,0.791401,105,0,144
2026/01/27/15:19:59,224.998097,0.860250,0.791401,0.860250,0.791401,105,0,144
2026/01/27/15:20:00,225.998180,0.860250,0.791401,0.860250,0.791401,105,0,144
2026/01/27/15:20:01,226.998259,0.836250,0.766499,0.836250,0.766499,101,0,148
2026/01/27/15:20:02,227.998362,0.873625,0.815314,0.883188,0.826365,109,1,148
2026/01/27/15:20:03,228.998466,0.884625,0.845430,0.901625,0.880850,112,3,148
2026/01/27/15:20:04,229.998546,0.917063,0.857033,0.945187,0.900924,115,4,148
2026/01/27/15:20:05,230.998651,0.915500,0.862337,0.946250,0.883290,114,3,152
2026/01/27/15:20:06,231.998738,0.930000,0.845522,0.973812,0.861473,116,3,157
2026/01/27/15:20:07,232.998800,0.931063,0.846870,0.998812,0.862845,115,4,159
2026/01/27/15:20:08,233.998912,0.922687,0.822770,0.990437,0.838745,113,4,161
2026/01/27/15:20:09,234.999008,0.923687,0.823567,0.958063,0.831953,113,2,162
2026/01/27/15:20:10,235.999064,0.888938,0.806368,0.888938,0.806368,110,0,165
2026/01/27/15:20:11,236.999167,0.888938,0.806368,0.888938,0.806368,110,0,165
2026/01/27/15:20:12,237.999263,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/01/27/15:20:13,238.999342,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/01/27/15:20:14,239.999438,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:15,240.999527,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:16,241.999605,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:17,242.999701,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:18,243.999791,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:19,244.999879,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:20,245.999959,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:21,247.000056,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/01/27/15:20:22,248.000166,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/01/27/15:20:23,249.000299,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/01/27/15:20:24,250.000395,0.852250,0.770301,0.874812,0.786985,103,4,177
2026/01/27/15:20:25,251.000500,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/01/27/15:20:26,252.000599,0.868812,0.781910,0.868812,0.781910,106,0,178
2026/01/27/15:20:27,253.000682,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/01/27/15:20:28,254.000800,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/01/27/15:20:29,255.000895,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/01/27/15:20:30,256.000981,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/01/27/15:20:31,257.001055,0.811625,0.737280,0.811625,0.737280,96,0,188
2026/01/27/15:20:32,258.001161,0.811625,0.737280,0.811625,0.737280,96,0,188
2026/01/27/15:20:33,259.001252,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:34,260.001328,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:35,261.001446,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:36,262.001560,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:37,263.001637,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:38,264.001743,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:39,265.001829,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:40,266.001930,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:41,267.002017,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:42,268.002148,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/01/27/15:20:43,269.002244,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/01/27/15:20:44,270.002324,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/01/27/15:20:45,271.002420,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/01/27/15:20:46,272.002523,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/01/27/15:20:47,273.002596,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/01/27/15:20:48,274.002671,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/01/27/15:20:49,275.002787,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/01/27/15:20:50,276.002839,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/01/27/15:20:51,277.002934,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/01/27/15:20:52,278.003037,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/01/27/15:20:53,279.003130,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/01/27/15:20:54,280.003199,0.716938,0.710705,0.738062,0.722065,92,1,193
2026/01/27/15:20:55,281.003363,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/01/27/15:20:56,282.003444,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/01/27/15:20:57,283.003541,0.780312,0.744786,0.780312,0.744786,95,0,194
2026/01/27/15:20:58,284.003640,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/01/27/15:20:59,285.003794,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/01/27/15:21:00,286.003875,0.716938,0.710705,0.724063,0.725378,92,2,197
2026/01/27/15:21:01,287.004014,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/01/27/15:21:02,288.004102,0.790500,0.772375,0.790500,0.772375,102,0,197
2026/01/27/15:21:03,289.004157,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/01/27/15:21:04,290.004260,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/01/27/15:21:05,291.004358,0.787062,0.771506,0.787062,0.771506,101,0,199
2026/01/27/15:21:06,292.004502,0.808875,0.810836,0.840375,0.864514,105,3,202
2026/01/27/15:21:07,293.004554,0.808875,0.810836,0.840375,0.864514,105,3,202
2026/01/27/15:21:08,294.004634,0.858875,0.885079,0.865875,0.900930,116,1,202
2026/01/27/15:21:09,295.004741,0.845375,0.874843,0.852375,0.890694,113,1,205
2026/01/27/15:21:10,296.004835,0.831187,0.846748,0.831187,0.846748,110,0,209
2026/01/27/15:21:11,297.004936,0.809750,0.816224,0.809750,0.816224,105,0,214
2026/01/27/15:21:12,298.005044,0.795750,0.784523,0.795750,0.784523,103,0,216
2026/01/27/15:21:13,299.005161,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/01/27/15:21:14,300.005241,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/01/27/15:21:15,301.005334,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/01/27/15:21:16,302.005430,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:17,303.005532,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:18,304.005685,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:19,305.005763,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:20,306.005861,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:21,307.005959,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:22,308.006058,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:23,309.006165,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:24,310.006236,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:25,311.006316,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:26,312.006399,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:27,313.006499,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:28,314.006662,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:29,315.006734,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/27/15:21:30,316.006839,0.761000,0.752864,0.761000,0.752864,97,0,222
