timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:58:16,38.685774,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:17,39.685812,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:18,40.685873,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:19,41.685962,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:20,42.686060,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:21,43.686112,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:22,44.686208,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:23,45.686303,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:24,46.686414,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:25,47.686480,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:26,48.686650,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:27,49.686759,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:28,50.686827,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:29,51.686939,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:30,52.687019,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:31,53.687192,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:32,54.687299,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:58:33,55.687362,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:58:34,56.687481,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:58:35,57.687569,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:58:36,58.687684,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:58:37,59.687799,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:58:38,60.687883,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:39,61.687986,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:40,62.688096,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:41,63.688183,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:42,64.688284,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:43,65.688375,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:44,66.688552,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:45,67.688657,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:46,68.688772,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:47,69.688866,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:48,70.688958,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:49,71.689156,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:50,72.689212,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:51,73.689365,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:52,74.689465,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:53,75.689564,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:54,76.689721,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:55,77.689804,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:56,78.689902,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:57,79.689999,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:58,80.690113,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:58:59,81.690211,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:00,82.690306,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:01,83.690400,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:02,84.690503,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:03,85.690596,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:04,86.690680,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:05,87.690808,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:06,88.690910,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:07,89.691009,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:08,90.691102,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:09,91.691255,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:10,92.691386,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:11,93.691482,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:12,94.691547,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:13,95.691791,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:59:14,96.691821,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:15,97.691906,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:16,98.692034,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:17,99.692169,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:18,100.692273,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:19,101.692374,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:20,102.692448,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:21,103.692517,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:22,104.692629,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:23,105.692722,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:24,106.692814,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:25,107.692918,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:26,108.693046,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:27,109.693194,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:28,110.693312,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:29,111.693430,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:30,112.693510,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:31,113.693609,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:32,114.693710,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:33,115.693833,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:34,116.693965,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:35,117.694074,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:36,118.694176,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:37,119.694329,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:38,120.694432,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:39,121.694525,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:40,122.694600,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:41,123.694721,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:42,124.694870,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:43,125.694991,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:44,126.695138,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:45,127.695246,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:46,128.695342,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:47,129.695447,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:48,130.695581,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:49,131.695674,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:50,132.695791,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:51,133.695885,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:52,134.695984,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:53,135.696076,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:54,136.696153,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:55,137.696266,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:56,138.696363,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:57,139.696512,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:58,140.696614,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:59:59,141.696787,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:00,142.696870,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:01,143.697029,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:02,144.697129,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:03,145.697232,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:04,146.697336,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:05,147.697424,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:06,148.697505,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:07,149.697619,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:08,150.697713,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:09,151.697820,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:10,152.697925,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:11,153.698080,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:12,154.698227,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:13,155.698397,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:14,156.698456,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:00:15,157.698547,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:00:16,158.698700,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:00:17,159.698869,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:18,160.698965,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:19,161.699030,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:20,162.699147,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:21,163.699235,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:22,164.699339,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:23,165.699442,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:24,166.699548,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:25,167.699693,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:26,168.699805,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:27,169.699964,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:28,170.700067,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:29,171.700222,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:30,172.700323,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:31,173.700482,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:32,174.700563,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:33,175.700669,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:34,176.700830,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:35,177.700912,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:36,178.701020,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:37,179.701144,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:38,180.701268,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:39,181.701424,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:40,182.701576,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:41,183.701681,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:42,184.701835,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:43,185.701925,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:44,186.702022,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:45,187.702099,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:46,188.702212,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:47,189.702314,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:48,190.702405,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:49,191.702478,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:50,192.702584,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:51,193.702684,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:52,194.702799,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:53,195.702958,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:54,196.703064,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:55,197.703161,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:00:56,198.703258,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:00:57,199.703415,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:00:58,200.703573,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:00:59,201.703665,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:00,202.703830,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:01,203.703964,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:02,204.704068,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:03,205.704165,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:04,206.704267,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:05,207.704419,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:06,208.704509,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:07,209.704613,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:08,210.704717,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:09,211.704817,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:10,212.704911,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:11,213.705068,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:12,214.705180,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:13,215.705314,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:14,216.705419,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:15,217.705570,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:16,218.705673,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:01:17,219.705828,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:18,220.705928,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:19,221.706024,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:20,222.706122,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:21,223.706300,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:22,224.706400,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:23,225.706490,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:24,226.706652,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:25,227.706830,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:26,228.706923,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:27,229.707075,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:28,230.707180,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:29,231.707261,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:01:30,232.707394,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:01:31,233.707503,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:01:32,234.707618,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:01:33,235.707684,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:34,236.707792,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:35,237.707872,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:36,238.707972,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:37,239.708130,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:38,240.708222,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:39,241.708320,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:40,242.708429,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:41,243.708520,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:01:42,244.708622,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:01:43,245.708717,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:01:44,246.708816,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:01:45,247.708889,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:01:46,248.709002,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:01:47,249.709093,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:01:48,250.709194,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/10:01:49,251.709273,0.879062,0.805666,1.011813,0.849692,114,7,20
2026/02/03/10:01:50,252.709380,0.905312,0.845547,1.073750,0.886833,120,7,20
2026/02/03/10:01:51,253.709452,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/10:01:52,254.709535,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/10:01:53,255.709645,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:01:54,256.709773,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:01:55,257.709807,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:01:56,258.709906,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:01:57,259.709990,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:01:58,260.710098,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:01:59,261.710222,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:02:00,262.710315,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:02:01,263.710474,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:02:02,264.710577,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:02:03,265.710767,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:02:04,266.710817,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:02:05,267.710918,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:02:06,268.804563,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:09,271.715278,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:13,275.513750,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:18,280.706385,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:21,283.672135,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:22,284.672262,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:23,285.672409,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:02:24,286.951396,0.846063,0.750237,0.927625,0.761419,111,3,30
2026/02/03/10:02:25,287.951514,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:26,288.951690,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:27,289.951793,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:28,290.951900,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:29,291.951988,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:30,292.952025,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:31,293.952180,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:32,294.952266,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:33,295.952428,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:34,296.952517,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:35,297.952601,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:36,298.952682,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:37,299.952815,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:38,300.952903,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:39,301.953019,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:40,302.953142,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:41,303.953282,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:42,304.953442,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:43,305.953561,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:44,306.953700,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:45,307.953853,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:46,308.953936,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:47,309.954042,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:48,310.954134,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:49,311.954234,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:50,312.954371,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:51,313.954526,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:52,314.954606,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:53,315.954751,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:54,316.954857,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:55,317.955022,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:56,318.955099,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:57,319.955195,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:58,320.955290,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:02:59,321.955442,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:03:00,322.955602,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:03:01,323.955798,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:03:02,324.955894,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:03:03,325.956075,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:03:04,326.956180,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:03:05,327.956270,0.918000,0.753783,0.918000,0.753783,112,0,36
