timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:18:05,54.107260,0.777500,0.789342,0.838250,0.891858,207,10,14
2026/01/26/20:18:06,55.107348,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:07,56.107494,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:08,57.107627,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:09,58.107706,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:10,59.107813,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:11,60.107882,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:12,61.107971,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:13,62.108056,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:14,63.108135,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:15,64.108225,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:16,65.108347,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:17,66.108406,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:18,67.108516,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:19,68.108579,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:20,69.108661,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:21,70.108777,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:22,71.108844,0.776219,0.785684,0.810031,0.882267,206,8,17
2026/01/26/20:18:23,72.108964,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:24,73.109059,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:25,74.109166,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:26,75.109262,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:27,76.109424,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:28,77.109541,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:29,78.109635,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:30,79.109738,0.773937,0.783515,0.807750,0.880098,205,8,18
2026/01/26/20:18:31,80.109910,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:32,81.110014,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:33,82.110159,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:34,83.110252,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:35,84.110374,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:36,85.110462,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:37,86.110560,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:38,87.110654,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:39,88.110765,0.774719,0.788102,0.806094,0.874154,205,7,19
2026/01/26/20:18:40,89.110865,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:41,90.110952,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:42,91.111094,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:43,92.111172,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:44,93.111268,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:45,94.111378,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:46,95.111645,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:47,96.111670,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:48,97.111782,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:49,98.111904,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:50,99.111975,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:51,100.112081,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:52,101.112205,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:53,102.112387,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:54,103.112482,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:55,104.112636,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:56,105.112731,0.774719,0.788102,0.803375,0.863289,205,6,19
2026/01/26/20:18:57,106.112860,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:18:58,107.112976,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:18:59,108.113077,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:00,109.113163,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:01,110.113300,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:02,111.113370,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:03,112.113496,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:04,113.113586,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:05,114.113678,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:06,115.113834,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:07,116.113964,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:08,117.114049,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:09,118.114155,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:10,119.114248,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:11,120.114385,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:12,121.114503,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:13,122.114599,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:14,123.114718,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:15,124.114838,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:16,125.114977,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:17,126.115140,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:18,127.115215,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:19,128.115389,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:20,129.115514,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:21,130.115582,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:22,131.115675,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:23,132.332698,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:25,134.294770,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:31,140.388210,0.762156,0.782996,0.790813,0.858183,203,6,21
2026/01/26/20:19:32,141.388501,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:33,142.388526,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:34,143.388623,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:35,144.388757,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:36,145.388913,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:37,146.389013,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:38,147.389117,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:39,148.389220,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:40,149.389359,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:41,150.389434,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:42,151.389540,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:43,152.389643,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:44,153.389753,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:45,154.389855,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:46,155.389980,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:47,156.390081,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:19:48,157.390162,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:49,158.390256,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:50,159.390365,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:51,160.390458,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:52,161.390550,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:53,162.390714,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:54,163.390850,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:55,164.390953,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:56,165.391046,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:57,166.391174,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:58,167.391254,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:19:59,168.391382,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:20:00,169.391532,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:01,170.391627,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:02,171.391754,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:03,172.391861,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:04,173.391965,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:05,174.392062,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:06,175.392191,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:07,176.392287,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:08,177.392444,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:09,178.392603,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:10,179.392745,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:11,180.392898,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:12,181.393019,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:13,182.393241,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:14,183.393347,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:15,184.393482,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:16,185.393592,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:17,186.393758,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:18,187.393841,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:19,188.394020,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:20,189.394120,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:21,190.394273,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:22,191.394397,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:23,192.394464,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:24,193.394624,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:25,194.394794,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:26,195.394949,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:27,196.395073,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:28,197.395228,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:29,198.395409,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:30,199.395564,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:31,200.395715,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:32,201.395881,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:33,202.395977,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:34,203.396135,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:35,204.396302,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:36,205.396463,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:37,206.396566,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:38,207.396725,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:39,208.396889,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:40,209.396994,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:41,210.397089,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:42,211.397241,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:43,212.397409,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:44,213.397510,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:45,214.397609,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:46,215.397713,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:47,216.397875,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:48,217.398002,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:49,218.398157,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:50,219.398251,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:51,220.398363,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:52,221.398533,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:20:53,222.398695,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:20:54,223.398862,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:20:55,224.398977,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:20:56,225.399137,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:20:57,226.399298,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:20:58,227.399477,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:20:59,228.399605,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:00,229.399839,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:01,230.399938,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:02,231.400038,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:03,232.400196,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:04,233.400387,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:05,234.400487,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:21:06,235.400648,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:07,236.400806,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:08,237.400967,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:09,238.401118,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:10,239.401280,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:11,240.401468,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:12,241.401573,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:13,242.401737,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:14,243.401854,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:15,244.402027,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:16,245.402189,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:17,246.402276,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:18,247.402447,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:19,248.402557,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:20,249.402655,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:21,250.402810,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:22,251.402978,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:23,252.403083,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:24,253.403257,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:25,254.403365,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:26,255.403529,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:27,256.403703,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:28,257.403860,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:29,258.404024,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:30,259.404116,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:31,260.404219,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:32,261.404343,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:21:33,262.404402,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:34,263.404560,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:35,264.404719,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:36,265.404884,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:37,266.404979,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:38,267.405163,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:39,268.405370,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:40,269.405443,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:41,270.405589,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:42,271.405705,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:21:43,272.405808,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:21:44,273.405961,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:21:45,274.406063,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:21:46,275.406166,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/01/26/20:21:47,276.406383,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/26/20:21:48,277.406468,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:49,278.406571,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:50,279.406725,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:51,280.406830,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:52,281.406949,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:53,282.407094,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:54,283.407267,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:55,284.407424,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:56,285.407590,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:21:57,286.407683,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:21:58,287.407845,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:21:59,288.407949,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:00,289.408044,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:01,290.408188,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:02,291.408388,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:03,292.408545,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:04,293.408688,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:05,294.408785,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:06,295.408943,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:07,296.409059,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:08,297.409162,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:09,298.409257,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:10,299.409382,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:11,300.409493,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:12,301.409600,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:13,302.409686,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:14,303.409850,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:15,304.409945,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:16,305.410053,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:17,306.410213,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:18,307.410382,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:19,308.410509,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:20,309.410583,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:21,310.410665,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:22,311.410843,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:23,312.411010,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:24,313.411173,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:25,314.411282,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:26,315.411404,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:27,316.411570,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:28,317.411734,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:29,318.411896,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:30,319.412020,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:31,320.412121,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:32,321.412432,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:33,322.412506,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:34,323.412631,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:22:35,324.412732,0.773125,0.820910,0.773125,0.820910,202,0,41
