timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:33:09,21.794680,0.849187,0.908795,0.914813,0.945696,31,32,42,20,0,0,5,0,0,0,0,3
2026/02/03/22:33:10,22.794766,0.849187,0.908795,0.914813,0.945696,31,32,42,20,0,0,5,0,0,0,0,3
2026/02/03/22:33:11,23.794847,0.854313,0.916404,0.919937,0.953305,31,33,42,20,0,0,5,0,0,0,0,3
2026/02/03/22:33:12,24.794948,0.854313,0.916404,0.919937,0.953305,31,33,42,20,0,0,5,0,0,0,0,3
2026/02/03/22:33:13,25.795036,0.854313,0.916404,0.919937,0.953305,31,33,42,20,0,0,5,0,0,0,0,3
2026/02/03/22:33:14,26.795125,0.849187,0.908795,0.914813,0.945696,31,32,42,20,0,0,5,0,0,1,0,3
2026/02/03/22:33:15,27.795233,0.849187,0.908795,0.914813,0.945696,31,32,42,20,0,0,5,0,0,1,0,3
2026/02/03/22:33:16,28.795330,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:17,29.795495,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:18,30.795611,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:19,31.795753,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:20,32.795829,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:21,33.795922,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:22,34.796010,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:23,35.796115,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:24,36.796221,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:25,37.796317,0.849187,0.908795,0.926625,0.970882,31,32,42,20,0,1,5,0,0,1,0,3
2026/02/03/22:33:26,38.796433,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:27,39.796539,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:28,40.796628,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:29,41.796728,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:30,42.796829,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:31,43.796912,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:32,44.797007,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:33,45.797167,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:34,46.797267,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:35,47.797383,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:36,48.797464,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:37,49.797569,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:38,50.797715,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:39,51.797820,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:40,52.797923,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:41,53.798020,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:42,54.798128,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:43,55.798210,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:44,56.798329,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:45,57.798463,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:46,58.798608,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:47,59.798697,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:48,60.798801,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:49,61.798879,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,1,0,6
2026/02/03/22:33:50,62.799011,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:51,63.799080,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:52,64.799182,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:53,65.799265,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:54,66.799547,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:55,67.799592,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:56,68.799694,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:57,69.799755,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,1,0,6
2026/02/03/22:33:58,70.799918,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:33:59,71.800027,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:00,72.800110,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:01,73.800266,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:02,74.800456,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:03,75.800602,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:04,76.800694,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:05,77.800792,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:06,78.800895,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:07,79.800991,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:08,80.801143,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:09,81.801234,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:10,82.801392,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:11,83.801548,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:12,84.801635,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:13,85.801717,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:14,86.801813,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:15,87.801909,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:16,88.802005,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:17,89.802108,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:18,90.802202,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:19,91.802346,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:20,92.802399,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:21,93.802545,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:22,94.802657,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:23,95.802754,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:24,96.802872,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:25,97.802932,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:26,98.803040,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:27,99.803190,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:28,100.803365,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:29,101.803455,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:30,102.803534,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:31,103.803638,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:32,104.803744,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:33,105.803879,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:34,106.803978,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:35,107.804126,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:36,108.804232,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:37,109.804378,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:38,110.804479,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:39,111.804544,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:40,112.804681,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:41,113.804772,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:42,114.804919,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:43,115.805023,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:44,116.805133,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:45,117.805228,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:46,118.805403,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:47,119.805504,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:48,120.805660,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:49,121.805768,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:50,122.805887,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:51,123.806037,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:52,124.806144,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:53,125.806237,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:54,126.806372,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:55,127.806442,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/03/22:34:56,128.806558,0.867000,0.912968,0.906750,0.949829,32,33,42,19,2,0,2,0,0,1,1,6
2026/02/03/22:34:57,129.806673,0.867000,0.912968,0.906750,0.949829,32,33,42,19,2,0,2,0,0,1,1,6
2026/02/03/22:34:58,130.806742,0.867000,0.912968,0.906750,0.949829,32,33,42,19,2,0,2,0,0,1,1,6
2026/02/03/22:34:59,131.806865,0.867000,0.912968,0.906750,0.949829,32,33,42,19,2,0,2,0,0,1,1,6
2026/02/03/22:35:00,132.806977,0.879875,0.924284,0.919625,0.961145,34,33,42,19,2,0,2,0,0,1,1,6
2026/02/03/22:35:01,133.807079,0.894437,0.928517,0.948750,0.969610,35,33,42,19,3,0,2,0,0,1,1,6
2026/02/03/22:35:02,134.807184,0.906188,0.932545,0.960500,0.973638,33,33,44,21,3,0,2,0,2,1,1,6
2026/02/03/22:35:03,135.807255,0.906188,0.932545,0.960500,0.973638,33,33,44,21,3,0,2,0,2,1,1,6
2026/02/03/22:35:04,136.807376,0.906188,0.932545,0.944000,0.968343,33,33,44,21,2,0,2,0,2,1,1,6
2026/02/03/22:35:05,137.807493,0.864000,0.915013,0.870750,0.941283,31,33,42,21,0,0,2,0,4,1,3,6
2026/02/03/22:35:06,138.807593,0.864000,0.915013,0.870750,0.941283,31,33,42,21,0,0,2,0,4,1,3,6
2026/02/03/22:35:07,139.807703,0.864000,0.915013,0.870750,0.941283,31,33,42,21,0,0,2,0,4,1,3,6
2026/02/03/22:35:08,140.807770,0.864000,0.915013,0.864000,0.915013,31,33,42,21,0,0,0,0,4,1,3,6
2026/02/03/22:35:09,141.807883,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,4,1,3,10
2026/02/03/22:35:10,142.807973,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,4,1,3,10
2026/02/03/22:35:11,143.808068,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:12,144.808147,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:13,145.808321,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:14,146.808366,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:15,147.808473,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:16,148.808582,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:17,149.808731,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:18,150.808834,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:19,151.808926,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:20,152.809015,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:21,153.809085,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:22,154.809199,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:23,155.809317,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:24,156.809405,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:25,157.809477,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:26,158.809602,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:27,159.809675,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:28,160.809784,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:29,161.809886,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:30,162.810004,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:31,163.810081,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:32,164.810197,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:33,165.810328,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:34,166.810418,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:35,167.810528,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:36,168.810635,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:37,169.810723,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:38,170.810816,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:39,171.810907,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:40,172.811013,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:41,173.811098,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:42,174.811225,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:43,175.811359,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:44,176.811479,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:45,177.811595,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:46,178.811647,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,4,2,3,10
2026/02/03/22:35:47,179.811757,0.848750,0.908190,0.848750,0.908190,32,32,42,18,0,0,0,0,4,2,3,10
2026/02/03/22:35:48,180.811878,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,4,2,3,10
2026/02/03/22:35:49,181.812061,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,4,2,3,10
2026/02/03/22:35:50,182.812158,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,4,2,3,10
2026/02/03/22:35:51,183.812340,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,4,2,3,10
2026/02/03/22:35:52,184.812413,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,4,2,3,10
2026/02/03/22:35:53,185.812504,0.850938,0.913225,0.883875,0.983950,32,32,44,17,0,2,1,0,4,2,3,11
2026/02/03/22:35:54,186.812658,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:35:55,187.812799,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:35:56,188.812963,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:35:57,189.813070,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:35:58,190.813179,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:35:59,191.813246,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:36:00,192.813412,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,4,2,3,11
2026/02/03/22:36:01,193.813510,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,4,2,3,11
2026/02/03/22:36:02,194.813663,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,4,2,3,11
2026/02/03/22:36:03,195.813812,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,4,2,3,11
2026/02/03/22:36:04,196.813892,0.850187,0.912165,0.888938,0.936772,32,32,42,19,0,1,1,0,4,2,5,11
2026/02/03/22:36:05,197.813997,0.850187,0.912165,0.888938,0.936772,32,32,42,19,0,1,1,0,4,2,5,11
2026/02/03/22:36:06,198.814090,0.850187,0.912165,0.865375,0.926230,32,32,42,19,0,0,1,0,4,2,5,11
2026/02/03/22:36:07,199.814253,0.850187,0.912165,0.865375,0.926230,32,32,42,19,0,0,1,0,4,2,5,11
2026/02/03/22:36:08,200.814407,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:09,201.814544,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:10,202.814599,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:11,203.814749,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:12,204.814844,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:13,205.814972,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:14,206.815049,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:15,207.815209,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:16,208.815366,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:17,209.815469,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:18,210.815579,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,7,2,5,11
2026/02/03/22:36:19,211.815662,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:20,212.815806,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:21,213.815895,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:22,214.815988,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:23,215.816091,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:24,216.816184,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:25,217.816272,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:26,218.816429,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:27,219.816586,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:28,220.816740,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:29,221.816888,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
2026/02/03/22:36:30,222.816974,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,2,7,11
