timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:35:40,1090.320449,0.902188,0.889436,0.974063,0.932226,126,4,981
2026/01/27/13:35:41,1091.320602,0.902188,0.889436,0.948375,0.927608,126,3,981
2026/01/27/13:35:42,1092.320671,0.883125,0.870959,0.914500,0.903750,124,2,983
2026/01/27/13:35:43,1093.320841,0.876125,0.859733,0.907500,0.892524,122,2,985
2026/01/27/13:35:44,1094.320952,0.875687,0.828276,0.891375,0.844672,119,1,989
2026/01/27/13:35:45,1095.321032,0.838750,0.801575,0.838750,0.801575,116,0,992
2026/01/27/13:35:46,1096.321137,0.838750,0.801575,0.838750,0.801575,116,0,992
2026/01/27/13:35:47,1097.321254,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:48,1098.321300,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:49,1099.321381,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:50,1100.321488,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:51,1101.321584,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:52,1102.321650,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:53,1103.321742,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:54,1104.321846,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:55,1105.321940,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:35:56,1106.322031,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/01/27/13:35:57,1107.322118,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/01/27/13:35:58,1108.322249,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:35:59,1109.322298,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:36:00,1110.322381,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:36:01,1111.322480,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:36:02,1112.322567,0.819625,0.777084,0.819625,0.777084,111,0,998
2026/01/27/13:36:03,1113.322647,0.842812,0.800624,0.842812,0.800624,116,0,998
2026/01/27/13:36:04,1114.322747,0.850375,0.814516,0.850375,0.814516,118,0,998
2026/01/27/13:36:05,1115.322882,0.913125,0.902279,0.930500,0.906753,129,1,998
2026/01/27/13:36:06,1116.322932,0.900875,0.894698,0.925625,0.957402,127,3,1000
2026/01/27/13:36:07,1117.323023,0.895125,0.925107,0.975500,1.033530,129,8,1004
2026/01/27/13:36:08,1118.323093,0.906438,0.937680,1.075813,1.108107,131,13,1008
2026/01/27/13:36:09,1119.323191,0.902312,0.933371,1.060625,1.016453,130,10,1009
2026/01/27/13:36:10,1120.323271,0.908687,0.933669,1.067000,1.016751,130,10,1012
2026/01/27/13:36:11,1121.323370,0.908687,0.933669,1.067000,1.016751,130,10,1012
2026/01/27/13:36:12,1122.323473,0.903125,0.912351,1.028875,0.964096,128,7,1017
2026/01/27/13:36:13,1123.323591,0.903125,0.912351,0.973875,0.954326,128,5,1017
2026/01/27/13:36:14,1124.323653,0.874313,0.878603,0.912937,0.911665,123,3,1024
2026/01/27/13:36:15,1125.323777,0.918312,0.908901,0.968437,0.984524,130,5,1024
2026/01/27/13:36:16,1126.323866,0.886188,0.899988,0.920250,0.971155,128,4,1026
2026/01/27/13:36:17,1127.323979,0.892312,0.894755,0.909000,0.961447,126,3,1029
2026/01/27/13:36:18,1128.324080,0.911687,0.898708,0.911687,0.898708,131,0,1033
2026/01/27/13:36:19,1129.324180,0.902937,0.888500,0.902937,0.888500,129,0,1035
2026/01/27/13:36:20,1130.324261,0.878062,0.861804,0.878062,0.861804,125,0,1039
2026/01/27/13:36:21,1131.324307,0.872750,0.856587,0.872750,0.856587,124,0,1040
2026/01/27/13:36:22,1132.324381,0.872750,0.856587,0.872750,0.856587,124,0,1040
2026/01/27/13:36:23,1133.324558,0.872750,0.856587,0.872750,0.856587,124,0,1040
2026/01/27/13:36:24,1134.324660,0.864563,0.852399,0.864563,0.852399,123,0,1041
2026/01/27/13:36:25,1135.324747,0.864563,0.852399,0.864563,0.852399,123,0,1041
2026/01/27/13:36:26,1136.324856,0.864563,0.852399,0.864563,0.852399,123,0,1041
2026/01/27/13:36:27,1137.324928,0.913563,0.888621,0.926875,0.907186,132,2,1041
2026/01/27/13:36:28,1138.325025,0.932688,0.920099,0.969125,0.953458,137,5,1041
2026/01/27/13:36:29,1139.325134,0.934438,0.919653,0.978187,0.944765,137,4,1044
2026/01/27/13:36:30,1140.325267,0.934438,0.919653,0.971375,0.930032,137,3,1044
2026/01/27/13:36:31,1141.325294,0.921875,0.903820,0.948063,0.910957,134,2,1048
2026/01/27/13:36:32,1142.325390,0.921875,0.903820,0.948063,0.910957,134,2,1048
2026/01/27/13:36:33,1143.325491,0.910312,0.882993,0.925750,0.886886,130,1,1053
2026/01/27/13:36:34,1144.325568,0.890938,0.862521,0.906375,0.866414,125,1,1058
2026/01/27/13:36:35,1145.325637,0.864688,0.834463,0.864688,0.834463,119,0,1064
2026/01/27/13:36:36,1146.325777,0.864688,0.834463,0.864688,0.834463,119,0,1064
2026/01/27/13:36:37,1147.325862,0.864688,0.834463,0.864688,0.834463,119,0,1064
2026/01/27/13:36:38,1148.325951,0.836250,0.793478,0.836250,0.793478,112,0,1071
2026/01/27/13:36:39,1149.326046,0.836250,0.793478,0.836250,0.793478,112,0,1071
2026/01/27/13:36:40,1150.326146,0.807063,0.781182,0.807063,0.781182,109,0,1074
2026/01/27/13:36:41,1151.326242,0.807063,0.781182,0.807063,0.781182,109,0,1074
2026/01/27/13:36:42,1152.326300,0.835125,0.785196,0.863187,0.789210,110,1,1074
2026/01/27/13:36:43,1153.326449,0.842250,0.793690,0.870313,0.797704,112,1,1074
2026/01/27/13:36:44,1154.326550,0.842250,0.793690,0.988500,0.825121,112,6,1074
2026/01/27/13:36:45,1155.326696,0.867750,0.816105,1.039125,0.857049,115,7,1074
2026/01/27/13:36:46,1156.326826,0.880875,0.826576,0.987187,0.849099,118,4,1074
2026/01/27/13:36:47,1157.326945,0.873750,0.818083,0.926937,0.831610,116,2,1076
2026/01/27/13:36:48,1158.327030,0.873750,0.818083,0.926937,0.831610,116,2,1076
2026/01/27/13:36:49,1159.327126,0.885000,0.826341,0.938187,0.839868,118,2,1076
2026/01/27/13:36:50,1160.327199,0.871875,0.815870,0.899937,0.819884,115,1,1079
2026/01/27/13:36:51,1161.327294,0.867375,0.811652,0.895437,0.815666,114,1,1080
2026/01/27/13:36:52,1162.327388,0.895437,0.815666,0.895437,0.815666,115,0,1081
2026/01/27/13:36:53,1163.327532,0.895437,0.815666,0.895437,0.815666,115,0,1081
2026/01/27/13:36:54,1164.327625,0.895437,0.815666,0.895437,0.815666,115,0,1081
2026/01/27/13:36:55,1165.327770,0.895437,0.815666,0.895437,0.815666,115,0,1081
2026/01/27/13:36:56,1166.327873,0.886437,0.805843,0.886437,0.805843,113,0,1083
2026/01/27/13:36:57,1167.328024,0.876563,0.797279,0.876563,0.797279,111,0,1085
2026/01/27/13:36:58,1168.328129,0.876563,0.797279,0.876563,0.797279,111,0,1085
2026/01/27/13:36:59,1169.328290,0.876563,0.797279,0.876563,0.797279,111,0,1085
2026/01/27/13:37:00,1170.328405,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/01/27/13:37:01,1171.328654,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/01/27/13:37:02,1172.328696,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/01/27/13:37:03,1173.328849,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/01/27/13:37:04,1174.328945,0.856250,0.769480,0.856250,0.769480,109,0,1090
2026/01/27/13:37:05,1175.329038,0.877313,0.816452,0.914500,0.884069,114,6,1090
2026/01/27/13:37:06,1176.329132,0.933375,0.872908,0.945875,0.923860,123,3,1090
2026/01/27/13:37:07,1177.329254,0.932625,0.873077,0.939500,0.916615,123,2,1091
2026/01/27/13:37:08,1178.329335,0.892000,0.855576,0.892000,0.855576,114,0,1102
2026/01/27/13:37:09,1179.329488,0.892000,0.855576,0.892000,0.855576,114,0,1102
2026/01/27/13:37:10,1180.329582,0.932562,0.899756,1.002125,0.947197,121,7,1102
2026/01/27/13:37:11,1181.329694,0.939625,0.905146,1.016250,0.957977,122,8,1102
2026/01/27/13:37:12,1182.329784,0.943562,0.907444,1.002750,0.948742,122,6,1104
2026/01/27/13:37:13,1183.329870,0.939813,0.899188,0.964313,0.916110,121,3,1105
2026/01/27/13:37:14,1184.329952,0.933250,0.886582,0.933250,0.886582,120,0,1109
2026/01/27/13:37:15,1185.330055,0.933250,0.886582,0.933250,0.886582,120,0,1109
2026/01/27/13:37:16,1186.330153,0.933250,0.886582,0.933250,0.886582,120,0,1109
2026/01/27/13:37:17,1187.330291,0.933250,0.886582,0.957875,0.899036,120,2,1109
2026/01/27/13:37:18,1188.330391,0.948000,0.894148,1.005000,0.917099,122,4,1109
2026/01/27/13:37:19,1189.330481,0.948000,0.894148,1.005000,0.917099,122,4,1109
2026/01/27/13:37:20,1190.330579,0.948000,0.894148,1.005000,0.917099,122,4,1109
2026/01/27/13:37:21,1191.330665,0.948000,0.894148,1.005000,0.917099,122,4,1109
2026/01/27/13:37:22,1192.330788,0.940500,0.894562,0.972875,0.905059,121,2,1112
2026/01/27/13:37:23,1193.330883,0.940500,0.894562,0.972875,0.905059,121,2,1112
2026/01/27/13:37:24,1194.330979,0.940500,0.894562,0.972875,0.905059,121,2,1112
2026/01/27/13:37:25,1195.331075,0.940500,0.894562,0.972875,0.905059,121,2,1112
2026/01/27/13:37:26,1196.331195,0.940500,0.894562,0.972875,0.905059,121,2,1112
2026/01/27/13:37:27,1197.331273,0.921562,0.870212,0.953937,0.880709,118,2,1115
2026/01/27/13:37:28,1198.331369,0.943187,0.820897,0.959375,0.826145,119,1,1118
2026/01/27/13:37:29,1199.331481,0.871313,0.802879,0.887500,0.808127,114,1,1123
2026/01/27/13:37:30,1200.331556,0.887500,0.808127,0.887500,0.808127,115,0,1123
2026/01/27/13:37:31,1201.331657,0.879875,0.804051,0.879875,0.804051,114,0,1124
2026/01/27/13:37:32,1202.331748,0.879875,0.804051,0.879875,0.804051,114,0,1124
2026/01/27/13:37:33,1203.331887,0.879875,0.804051,0.879875,0.804051,114,0,1124
2026/01/27/13:37:34,1204.331965,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:35,1205.332057,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:36,1206.332156,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:37,1207.332258,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:38,1208.332299,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:39,1209.332400,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:40,1210.332478,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:41,1211.332582,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:42,1212.332679,0.871750,0.797384,0.871750,0.797384,112,0,1126
2026/01/27/13:37:43,1213.332763,0.847125,0.784929,0.847125,0.784929,110,0,1128
2026/01/27/13:37:44,1214.332853,0.847125,0.784929,0.847125,0.784929,110,0,1128
2026/01/27/13:37:45,1215.332964,0.847125,0.784929,0.847125,0.784929,110,0,1128
2026/01/27/13:37:46,1216.333071,0.847125,0.784929,0.847125,0.784929,110,0,1128
2026/01/27/13:37:47,1217.333168,0.847125,0.784929,0.847125,0.784929,110,0,1128
2026/01/27/13:37:48,1218.333248,0.840313,0.778865,0.840313,0.778865,109,0,1129
2026/01/27/13:37:49,1219.333341,0.840313,0.778865,0.840313,0.778865,109,0,1129
2026/01/27/13:37:50,1220.333437,0.840313,0.778865,0.840313,0.778865,109,0,1129
2026/01/27/13:37:51,1221.333521,0.840313,0.778865,0.840313,0.778865,109,0,1129
2026/01/27/13:37:52,1222.333682,0.840313,0.778865,0.840313,0.778865,109,0,1129
2026/01/27/13:37:53,1223.333781,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:37:54,1224.333906,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:37:55,1225.333987,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:37:56,1226.334099,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:37:57,1227.334193,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:37:58,1228.334290,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:37:59,1229.334440,0.818063,0.772033,0.818063,0.772033,107,0,1131
2026/01/27/13:38:00,1230.334568,0.864250,0.832957,0.864250,0.832957,114,0,1131
2026/01/27/13:38:01,1231.334687,0.864250,0.832957,0.864250,0.832957,114,0,1131
2026/01/27/13:38:02,1232.334774,0.853625,0.819317,0.853625,0.819317,111,0,1134
2026/01/27/13:38:03,1233.334978,0.853625,0.819317,0.853625,0.819317,111,0,1134
2026/01/27/13:38:04,1234.335066,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:05,1235.335134,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:06,1236.335293,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:07,1237.335372,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:08,1238.335449,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:09,1239.335573,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:10,1240.335668,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:11,1241.335762,0.840750,0.813475,0.840750,0.813475,110,0,1135
2026/01/27/13:38:12,1242.335857,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:13,1243.335958,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:14,1244.336062,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:15,1245.336133,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:16,1246.336257,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:17,1247.336349,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:18,1248.336445,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:19,1249.336554,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:20,1250.336675,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:21,1251.336818,0.818063,0.772033,0.818063,0.772033,107,0,1138
2026/01/27/13:38:22,1252.336911,0.828187,0.783516,0.828187,0.783516,109,0,1138
2026/01/27/13:38:23,1253.337066,0.828187,0.783516,0.828187,0.783516,109,0,1138
2026/01/27/13:38:24,1254.337148,0.828187,0.783516,0.828187,0.783516,109,0,1138
2026/01/27/13:38:25,1255.337271,0.824375,0.775905,0.824375,0.775905,108,0,1139
2026/01/27/13:38:26,1256.337375,0.792000,0.765408,0.792000,0.765408,106,0,1141
2026/01/27/13:38:27,1257.337445,0.792000,0.765408,0.792000,0.765408,106,0,1141
2026/01/27/13:38:28,1258.337553,0.792000,0.765408,0.792000,0.765408,106,0,1141
2026/01/27/13:38:29,1259.337706,0.792000,0.765408,0.792000,0.765408,106,0,1141
2026/01/27/13:38:30,1260.337780,0.792000,0.765408,0.792000,0.765408,106,0,1141
2026/01/27/13:38:31,1261.337875,0.800375,0.783213,0.800375,0.783213,107,0,1141
2026/01/27/13:38:32,1262.337971,0.800375,0.783213,0.800375,0.783213,107,0,1141
2026/01/27/13:38:33,1263.338067,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:34,1264.338153,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:35,1265.338238,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:36,1266.338329,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:37,1267.338434,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:38,1268.338535,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:39,1269.338630,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:40,1270.338728,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:41,1271.338836,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:42,1272.338907,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:43,1273.338996,0.792000,0.765408,0.792000,0.765408,106,0,1142
2026/01/27/13:38:44,1274.339101,0.839125,0.863195,0.930063,0.928815,112,5,1142
2026/01/27/13:38:45,1275.339188,0.899188,0.882371,1.015375,0.956040,117,5,1142
2026/01/27/13:38:46,1276.339262,0.875812,0.827991,0.961750,0.887473,113,4,1146
2026/01/27/13:38:47,1277.339362,0.870812,0.821853,0.956750,0.881336,112,4,1147
2026/01/27/13:38:48,1278.339480,0.869437,0.833336,0.944000,0.871220,110,3,1150
2026/01/27/13:38:49,1279.339623,0.869437,0.833336,0.944000,0.871220,110,3,1150
2026/01/27/13:38:50,1280.339730,0.890687,0.860840,0.965250,0.898724,116,3,1150
2026/01/27/13:38:51,1281.339882,0.906125,0.841108,0.934438,0.845734,117,1,1151
2026/01/27/13:38:52,1282.339987,0.906125,0.841108,0.934438,0.845734,117,1,1151
2026/01/27/13:38:53,1283.340043,0.906125,0.841108,0.934438,0.845734,117,1,1151
2026/01/27/13:38:54,1284.340127,0.877812,0.836481,0.877812,0.836481,116,0,1152
2026/01/27/13:38:55,1285.340235,0.842000,0.822764,0.842000,0.822764,112,0,1156
2026/01/27/13:38:56,1286.340289,0.842000,0.822764,0.842000,0.822764,112,0,1156
2026/01/27/13:38:57,1287.340389,0.842000,0.822764,0.842000,0.822764,112,0,1156
2026/01/27/13:38:58,1288.340492,0.838187,0.818734,0.838187,0.818734,111,0,1157
2026/01/27/13:38:59,1289.340585,0.834187,0.815185,0.834187,0.815185,110,0,1158
2026/01/27/13:39:00,1290.340749,0.834187,0.815185,0.834187,0.815185,110,0,1158
2026/01/27/13:39:01,1291.340817,0.830313,0.806014,0.830313,0.806014,109,0,1159
2026/01/27/13:39:02,1292.341033,0.830313,0.806014,0.830313,0.806014,109,0,1159
2026/01/27/13:39:03,1293.341126,0.830313,0.806014,0.830313,0.806014,109,0,1159
2026/01/27/13:39:04,1294.341317,0.824500,0.791237,0.824500,0.791237,108,0,1160
2026/01/27/13:39:05,1295.341429,0.824500,0.791237,0.824500,0.791237,108,0,1160
2026/01/27/13:39:06,1296.341538,0.824500,0.791237,0.824500,0.791237,108,0,1160
2026/01/27/13:39:07,1297.341635,0.824500,0.791237,0.824500,0.791237,108,0,1160
2026/01/27/13:39:08,1298.341726,0.824500,0.791237,0.824500,0.791237,108,0,1160
2026/01/27/13:39:09,1299.341816,0.814375,0.778749,0.814375,0.778749,105,0,1163
2026/01/27/13:39:10,1300.341983,0.814375,0.778749,0.814375,0.778749,105,0,1163
2026/01/27/13:39:11,1301.342098,0.814375,0.778749,0.814375,0.778749,105,0,1163
2026/01/27/13:39:12,1302.342182,0.833125,0.783681,0.833125,0.783681,106,0,1163
2026/01/27/13:39:13,1303.342292,0.860875,0.861596,0.860875,0.861596,113,0,1163
2026/01/27/13:39:14,1304.342389,0.836562,0.858003,0.836562,0.858003,112,0,1164
2026/01/27/13:39:15,1305.342492,0.815375,0.841834,0.815375,0.841834,109,0,1167
2026/01/27/13:39:16,1306.342588,0.805250,0.789527,0.805250,0.789527,106,0,1170
2026/01/27/13:39:17,1307.342669,0.805250,0.789527,0.805250,0.789527,106,0,1170
2026/01/27/13:39:18,1308.342770,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:19,1309.342867,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:20,1310.342974,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:21,1311.343052,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:22,1312.343168,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:23,1313.343235,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:24,1314.343325,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:25,1315.343435,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:26,1316.343502,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:27,1317.343619,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:28,1318.343706,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:29,1319.343800,0.781438,0.769743,0.781438,0.769743,104,0,1172
2026/01/27/13:39:30,1320.343874,0.778125,0.762306,0.778125,0.762306,103,0,1173
2026/01/27/13:39:31,1321.343969,0.766750,0.740709,0.766750,0.740709,102,0,1174
2026/01/27/13:39:32,1322.344091,0.766750,0.740709,0.766750,0.740709,102,0,1174
2026/01/27/13:39:33,1323.344193,0.835938,0.769831,0.861812,0.773204,108,1,1174
2026/01/27/13:39:34,1324.344284,0.853875,0.784115,0.879750,0.787489,112,1,1174
2026/01/27/13:39:35,1325.344354,0.847750,0.778045,0.873625,0.781419,111,1,1175
2026/01/27/13:39:36,1326.344444,0.880125,0.792924,0.906000,0.796298,115,1,1175
2026/01/27/13:39:37,1327.344603,0.880125,0.792924,0.906000,0.796298,115,1,1175
2026/01/27/13:39:38,1328.344692,0.861625,0.785081,0.887500,0.788454,113,1,1177
2026/01/27/13:39:39,1329.344770,0.847000,0.775154,0.872875,0.778527,110,1,1180
2026/01/27/13:39:40,1330.344876,0.810688,0.791614,0.843063,0.830933,109,2,1183
2026/01/27/13:39:41,1331.344973,0.810688,0.791614,0.843063,0.830933,109,2,1183
2026/01/27/13:39:42,1332.345042,0.810688,0.791614,0.843063,0.830933,109,2,1183
2026/01/27/13:39:43,1333.345251,0.819312,0.817336,0.851688,0.856654,111,2,1183
2026/01/27/13:39:44,1334.345297,0.819312,0.817336,0.851688,0.856654,111,2,1183
2026/01/27/13:39:45,1335.345412,0.819312,0.817336,0.851688,0.856654,111,2,1183
2026/01/27/13:39:46,1336.345483,0.810688,0.791614,0.843063,0.830933,109,2,1185
2026/01/27/13:39:47,1337.345584,0.810688,0.791614,0.843063,0.830933,109,2,1185
2026/01/27/13:39:48,1338.345678,0.810688,0.791614,0.843063,0.830933,109,2,1185
2026/01/27/13:39:49,1339.345752,0.807250,0.784717,0.839625,0.824035,108,2,1186
2026/01/27/13:39:50,1340.345933,0.807250,0.784717,0.839625,0.824035,108,2,1186
2026/01/27/13:39:51,1341.346016,0.807250,0.784717,0.839625,0.824035,108,2,1186
2026/01/27/13:39:52,1342.346125,0.839625,0.824035,0.839625,0.824035,110,0,1188
2026/01/27/13:39:53,1343.346299,0.829812,0.820460,0.829812,0.820460,109,0,1189
2026/01/27/13:39:54,1344.346379,0.823500,0.816589,0.823500,0.816589,108,0,1190
2026/01/27/13:39:55,1345.346463,0.823500,0.816589,0.823500,0.816589,108,0,1190
2026/01/27/13:39:56,1346.346561,0.823500,0.816589,0.823500,0.816589,108,0,1190
2026/01/27/13:39:57,1347.346643,0.823500,0.816589,0.823500,0.816589,108,0,1190
2026/01/27/13:39:58,1348.346768,0.823500,0.816589,0.823500,0.816589,108,0,1190
2026/01/27/13:39:59,1349.346905,0.830875,0.846597,0.830875,0.846597,110,0,1190
2026/01/27/13:40:00,1350.347039,0.830875,0.846597,0.830875,0.846597,110,0,1190
2026/01/27/13:40:01,1351.347119,0.891938,0.901848,0.897875,0.916821,119,1,1190
2026/01/27/13:40:02,1352.347283,0.904937,0.909666,0.910875,0.924639,121,1,1190
2026/01/27/13:40:03,1353.347392,0.898687,0.905865,0.904625,0.920838,120,1,1191
2026/01/27/13:40:04,1354.347541,0.879188,0.894138,0.879188,0.894138,117,0,1194
2026/01/27/13:40:05,1355.347629,0.840125,0.846017,0.840125,0.846017,111,0,1200
2026/01/27/13:40:06,1356.347708,0.840125,0.846017,0.840125,0.846017,111,0,1200
2026/01/27/13:40:07,1357.347840,0.840125,0.846017,0.840125,0.846017,111,0,1200
2026/01/27/13:40:08,1358.347937,0.832750,0.821264,0.832750,0.821264,109,0,1202
2026/01/27/13:40:09,1359.348064,0.827250,0.816835,0.827250,0.816835,108,0,1203
2026/01/27/13:40:10,1360.348169,0.827250,0.816835,0.827250,0.816835,108,0,1203
2026/01/27/13:40:11,1361.348279,0.827250,0.816835,0.827250,0.816835,108,0,1203
2026/01/27/13:40:12,1362.348349,0.827250,0.816835,0.837750,0.825844,108,2,1203
2026/01/27/13:40:13,1363.348438,0.879875,0.844253,0.879875,0.844253,114,0,1203
2026/01/27/13:40:14,1364.348534,0.895938,0.852415,0.919063,0.859230,116,2,1203
2026/01/27/13:40:15,1365.348618,0.892625,0.845465,0.915750,0.852280,115,2,1204
2026/01/27/13:40:16,1366.348718,0.866437,0.831811,0.869938,0.839018,112,1,1209
2026/01/27/13:40:17,1367.348828,0.939438,0.884778,0.968000,0.898490,121,2,1210
2026/01/27/13:40:18,1368.363323,0.915188,0.894186,0.976250,0.917354,121,4,1213
2026/01/27/13:40:19,1369.363421,0.964562,0.921014,1.023562,0.953368,127,5,1214
2026/01/27/13:40:20,1370.363514,0.964562,0.921014,1.033062,0.999217,127,7,1214
2026/01/27/13:40:21,1371.363608,0.960875,0.920310,1.006500,0.940352,127,3,1216
2026/01/27/13:40:22,1372.363740,0.920875,0.913994,0.943625,0.919720,125,1,1219
2026/01/27/13:40:23,1373.363828,0.900813,0.895527,0.923562,0.901253,122,1,1222
2026/01/27/13:40:24,1374.363925,0.893687,0.879557,0.916438,0.885284,120,1,1224
2026/01/27/13:40:25,1375.364021,0.893687,0.879557,0.916438,0.885284,120,1,1224
2026/01/27/13:40:26,1376.364147,0.882000,0.854502,0.882000,0.854502,116,0,1229
2026/01/27/13:40:27,1377.364246,0.882000,0.854502,0.882000,0.854502,116,0,1229
2026/01/27/13:40:28,1378.364295,0.882000,0.854502,0.882000,0.854502,116,0,1229
2026/01/27/13:40:29,1379.364368,0.859250,0.848776,0.859250,0.848776,115,0,1230
2026/01/27/13:40:30,1380.364530,0.847625,0.840723,0.847625,0.840723,113,0,1232
2026/01/27/13:40:31,1381.364623,0.847625,0.840723,0.855375,0.844912,113,1,1232
2026/01/27/13:40:32,1382.364739,0.887875,0.876327,0.887875,0.876327,118,0,1232
2026/01/27/13:40:33,1383.364840,0.887875,0.876327,0.887875,0.876327,118,0,1232
2026/01/27/13:40:34,1384.365002,0.867875,0.852437,0.867875,0.852437,116,0,1234
2026/01/27/13:40:35,1385.365078,0.867875,0.852437,0.867875,0.852437,116,0,1234
2026/01/27/13:40:36,1386.365232,0.852375,0.844059,0.852375,0.844059,114,0,1236
2026/01/27/13:40:37,1387.365354,0.852375,0.844059,0.852375,0.844059,114,0,1236
2026/01/27/13:40:38,1388.365444,0.852375,0.844059,0.852375,0.844059,114,0,1236
2026/01/27/13:40:39,1389.365549,0.852375,0.844059,0.852375,0.844059,114,0,1236
2026/01/27/13:40:40,1390.365642,0.852375,0.844059,0.852375,0.844059,114,0,1236
2026/01/27/13:40:41,1391.365729,0.879687,0.866778,0.879687,0.866778,119,0,1236
2026/01/27/13:40:42,1392.365829,0.879687,0.866778,0.879687,0.866778,119,0,1236
