timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:23:18,39.318331,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:19,40.318479,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:20,41.318581,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:21,42.318691,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:22,43.318835,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:23,44.318927,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:24,45.319030,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:25,46.319179,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:26,47.319341,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:27,48.319429,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:28,49.319522,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:29,50.319625,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:30,51.319714,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:31,52.319796,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:32,53.319890,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/28/18:23:33,54.320057,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:34,55.320151,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:35,56.320250,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:36,57.320354,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:37,58.320465,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:38,59.320568,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:39,60.320664,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:40,61.320766,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:41,62.320869,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:42,63.321022,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:43,64.321151,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:44,65.321286,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:45,66.321398,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:46,67.321495,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:47,68.321585,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:48,69.321776,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:49,70.321923,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:50,71.322039,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:51,72.322149,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:52,73.322302,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:53,74.322393,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:54,75.322547,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:55,76.322653,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:56,77.322731,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:57,78.322888,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:58,79.322998,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/28/18:23:59,80.323071,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:00,81.323239,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:01,82.323321,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:02,83.323488,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:03,84.323644,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:04,85.323738,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:05,86.323893,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:06,87.324042,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:07,88.324123,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:08,89.324283,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:09,90.324399,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:10,91.324501,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:11,92.324614,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:12,93.324762,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:13,94.324860,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:14,95.325041,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:15,96.325191,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:16,97.325337,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:17,98.325514,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:18,99.325613,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:19,100.325763,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:20,101.325919,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:21,102.326077,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:22,103.326177,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:23,104.326315,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:24,105.326472,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/28/18:24:25,106.326626,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:26,107.326726,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:27,108.326822,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:28,109.326926,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:29,110.327030,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:30,111.327131,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:31,112.327282,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:32,113.327456,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:33,114.327538,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:34,115.327642,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:35,116.327744,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:36,117.327904,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:37,118.328012,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/28/18:24:38,119.328055,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/28/18:24:39,120.328115,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/28/18:24:40,121.328221,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/28/18:24:41,122.328371,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:24:42,123.328471,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:24:43,124.328578,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:24:44,125.328659,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:24:45,126.328748,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/28/18:24:46,127.328905,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/28/18:24:47,128.329000,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/28/18:24:48,129.329023,0.862000,0.768498,0.955562,0.810821,110,6,18
2026/01/28/18:24:49,130.329131,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/28/18:24:50,131.329216,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/28/18:24:51,132.329315,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/28/18:24:52,133.329469,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/28/18:24:53,134.329622,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/28/18:24:54,135.329806,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/28/18:24:55,136.329911,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/28/18:24:56,137.330003,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:24:57,138.330131,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:24:58,139.330295,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:24:59,140.330465,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:00,141.330604,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:01,142.330754,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:02,143.330909,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:03,144.331024,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:04,145.331176,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:05,146.331323,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:06,147.331478,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:25:07,148.331578,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/28/18:25:08,149.331693,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/28/18:25:09,150.331795,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/01/28/18:25:10,151.331943,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:11,152.332025,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:12,153.332187,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:13,154.332347,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:14,155.332458,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:15,156.332558,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:16,157.332663,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:17,158.332820,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:18,159.332924,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:19,160.333086,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:20,161.333194,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:21,162.333346,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:22,163.333493,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:23,164.333650,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:24,165.333729,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:25,166.333897,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:26,167.334055,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:27,168.334210,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:28,169.334310,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:29,170.334399,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:30,171.334544,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:31,172.334654,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:32,173.334805,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:33,174.334887,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:34,175.335009,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:35,176.335054,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:36,177.335163,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:37,178.335263,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:38,179.335358,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:39,180.335457,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:40,181.335582,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:41,182.335672,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:42,183.335852,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:43,184.336043,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:44,185.336133,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:45,186.336212,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:46,187.336325,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:47,188.336476,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:48,189.336580,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:49,190.336725,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:50,191.336809,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:51,192.336940,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:25:52,193.337090,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:53,194.337203,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:54,195.337281,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:55,196.337436,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:56,197.347159,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:57,198.347252,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:58,199.347352,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/28/18:25:59,200.347508,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:00,201.347605,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:01,202.347721,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:02,203.347805,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:03,204.347921,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:04,205.348039,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:05,206.348135,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:06,207.348236,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:07,208.348388,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:08,209.348485,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:09,210.348650,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:10,211.348747,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:11,212.348908,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:12,213.349066,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:13,214.349164,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:14,215.349256,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:15,216.349355,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:16,217.349450,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:17,218.349603,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:18,219.349786,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:19,220.349937,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:20,221.350046,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:21,222.350199,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:22,223.350299,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:23,224.350455,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:24,225.350612,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:25,226.350761,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:26,227.350914,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:27,228.351033,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:28,229.351139,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:29,230.351260,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:30,231.351410,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:31,232.351558,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:32,233.351676,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:33,234.351775,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:34,235.351933,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:35,236.352046,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:36,237.352144,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:37,238.352202,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:38,239.352321,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:39,240.352480,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:40,241.352557,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:41,242.352665,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:42,243.352780,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:43,244.352933,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:44,245.353087,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:45,246.353213,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:46,247.353357,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:47,248.353508,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:48,249.353655,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:49,250.353805,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:50,251.353956,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:51,252.354132,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:52,253.354310,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:53,254.354405,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:54,255.354504,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:55,256.354655,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:56,257.354823,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:57,258.354991,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:58,259.355122,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:26:59,260.355216,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:00,261.355287,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:01,262.355397,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:02,263.355484,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:03,264.355589,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:04,265.355722,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:05,266.355882,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:06,267.356041,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:07,268.356149,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:08,269.356255,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:09,270.356370,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:10,271.356523,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:11,272.356674,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:12,273.356848,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:13,274.356946,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:14,275.357047,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:15,276.357142,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:16,277.357305,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:17,278.357406,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/28/18:27:18,279.357526,0.918000,0.753783,0.925125,0.781494,112,1,35
2026/01/28/18:27:19,280.357626,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/28/18:27:20,281.357782,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/28/18:27:21,282.357884,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/28/18:27:22,283.358044,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/28/18:27:23,284.358138,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:24,285.358281,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:25,286.358452,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:26,287.358602,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:27,288.358724,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:28,289.358798,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:29,290.358949,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/28/18:27:30,291.359031,0.924312,0.768913,0.949937,0.789428,113,3,35
2026/01/28/18:27:31,292.359199,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/28/18:27:32,293.359344,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/28/18:27:33,294.359427,0.933750,0.779401,0.933750,0.779401,115,0,37
2026/01/28/18:27:34,295.359584,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/28/18:27:35,296.359663,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/28/18:27:36,297.359775,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/28/18:27:37,298.359928,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/28/18:27:38,299.360045,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:39,300.360127,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:40,301.360233,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:41,302.360391,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:42,303.360478,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:43,304.360574,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:44,305.360720,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:45,306.360841,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:46,307.360986,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:47,308.361040,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:48,309.361155,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:49,310.361302,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:50,311.361388,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:51,312.361651,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:52,313.361719,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:53,314.361839,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:54,315.361927,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:55,316.362037,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/28/18:27:56,317.362135,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/28/18:27:57,318.362236,0.914875,0.756130,0.914875,0.756130,112,0,40
