timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:06:37,627.234715,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,549,314,243,190
2026/01/29/11:06:38,628.234795,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,549,314,243,190
2026/01/29/11:06:39,629.234885,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,549,314,243,190
2026/01/29/11:06:40,630.235013,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,549,314,243,190
2026/01/29/11:06:41,631.235055,0.896969,0.719894,0.896969,0.719894,66,45,42,42,0,0,0,0,549,316,244,190
2026/01/29/11:06:42,632.235147,0.919375,0.743008,0.961281,0.751002,66,46,44,44,3,0,0,0,550,316,244,190
2026/01/29/11:06:43,633.235233,0.927875,0.772507,0.969781,0.780501,65,48,44,47,3,0,0,0,551,316,244,190
2026/01/29/11:06:44,634.235312,0.914312,0.759044,0.956219,0.767039,63,47,43,47,3,0,0,0,553,317,245,190
2026/01/29/11:06:45,635.235381,0.899406,0.753737,0.941312,0.761732,60,47,43,47,3,0,0,0,556,317,245,190
2026/01/29/11:06:46,636.235461,0.890000,0.738118,0.931906,0.746113,60,46,40,47,3,0,0,0,556,318,248,190
2026/01/29/11:06:47,637.235536,0.907375,0.750956,0.949281,0.758950,60,48,41,50,3,0,0,0,556,319,248,190
2026/01/29/11:06:48,638.235612,0.901813,0.742046,0.943719,0.750041,60,48,41,48,3,0,0,0,556,319,248,192
2026/01/29/11:06:49,639.235705,0.882687,0.696685,0.924594,0.704680,60,47,41,42,3,0,0,0,556,320,248,198
2026/01/29/11:06:50,640.235827,0.879062,0.692410,0.920969,0.700404,60,47,41,40,3,0,0,0,556,320,248,200
2026/01/29/11:06:51,641.235914,0.879062,0.692410,0.920969,0.700404,60,47,41,40,3,0,0,0,556,320,248,200
2026/01/29/11:06:52,642.236055,0.853625,0.680282,0.895531,0.688276,59,45,41,40,3,0,0,0,557,322,248,200
2026/01/29/11:06:53,643.236140,0.851031,0.678384,0.892938,0.686378,59,45,40,40,3,0,0,0,557,322,249,200
2026/01/29/11:06:54,644.236214,0.844250,0.675879,0.886156,0.683874,59,45,39,40,3,0,0,0,557,322,250,200
2026/01/29/11:06:55,645.236296,0.844250,0.675879,0.886156,0.683874,59,45,39,40,3,0,0,0,557,322,250,200
2026/01/29/11:06:56,646.236392,0.865969,0.697387,0.893906,0.702717,61,44,39,43,2,0,0,0,557,324,250,200
2026/01/29/11:06:57,647.236494,0.865969,0.697387,0.893906,0.702717,61,44,39,43,2,0,0,0,557,324,250,200
2026/01/29/11:06:58,648.236572,0.865969,0.697387,0.893906,0.702717,61,44,39,43,2,0,0,0,557,324,250,200
2026/01/29/11:06:59,649.236649,0.859938,0.690781,0.887875,0.696111,61,43,39,43,2,0,0,0,557,325,250,200
2026/01/29/11:07:00,650.236740,0.859938,0.690781,0.887875,0.696111,61,43,39,43,2,0,0,0,557,325,250,200
2026/01/29/11:07:01,651.236835,0.859938,0.690781,0.887875,0.696111,61,43,39,43,2,0,0,0,557,325,250,200
2026/01/29/11:07:02,652.236913,0.901875,0.723514,0.901875,0.723514,64,44,44,43,0,0,0,0,559,325,250,200
2026/01/29/11:07:03,653.236981,0.875656,0.768882,0.875656,0.768882,64,45,46,43,0,0,0,0,562,325,250,200
2026/01/29/11:07:04,654.237184,0.891188,0.781067,0.891188,0.781067,65,50,46,44,0,0,0,0,563,325,252,200
2026/01/29/11:07:05,655.237273,0.907156,0.801060,0.907156,0.801060,65,55,45,46,0,0,0,0,564,325,254,200
2026/01/29/11:07:06,656.237360,0.908969,0.797748,0.921969,0.814435,64,56,43,47,1,0,0,2,567,328,257,200
2026/01/29/11:07:07,657.237458,0.917469,0.782817,0.926844,0.795947,62,55,43,48,1,0,1,0,570,329,258,203
2026/01/29/11:07:08,658.237540,0.884656,0.770545,0.899281,0.773577,61,51,43,46,1,0,0,0,574,333,260,206
2026/01/29/11:07:09,659.237623,0.905375,0.777463,0.905375,0.777463,66,45,46,46,0,0,0,0,574,339,260,209
2026/01/29/11:07:10,660.237692,0.894312,0.762265,0.894312,0.762265,62,45,47,46,0,0,0,0,579,339,261,209
2026/01/29/11:07:11,661.237791,0.880719,0.744396,0.880719,0.744396,62,45,42,46,0,0,0,0,579,339,266,209
2026/01/29/11:07:12,662.237877,0.878719,0.732838,0.878719,0.732838,61,45,42,46,0,0,0,0,580,339,266,209
2026/01/29/11:07:13,663.237948,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,581,339,266,212
2026/01/29/11:07:14,664.238043,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,581,339,266,212
2026/01/29/11:07:15,665.238125,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,581,339,266,212
2026/01/29/11:07:16,666.238218,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,581,339,266,212
2026/01/29/11:07:17,667.238300,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,581,339,266,212
2026/01/29/11:07:18,668.238387,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:19,669.238450,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:20,670.238534,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:21,671.238622,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:22,672.238761,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:23,673.238853,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:24,674.238941,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,581,339,266,215
2026/01/29/11:07:25,675.239022,0.887594,0.728645,0.902219,0.731677,59,47,45,45,1,0,0,0,582,339,266,215
2026/01/29/11:07:26,676.239099,0.887594,0.728645,0.902219,0.731677,59,47,45,45,1,0,0,0,582,339,266,215
2026/01/29/11:07:27,677.239196,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,582,341,266,215
2026/01/29/11:07:28,678.239267,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,582,341,266,215
2026/01/29/11:07:29,679.239342,0.910344,0.742269,0.910344,0.742269,63,45,48,45,0,0,0,0,582,341,266,215
2026/01/29/11:07:30,680.239485,0.931531,0.802488,0.931531,0.802488,63,46,50,48,0,0,0,0,583,341,267,215
2026/01/29/11:07:31,681.239544,0.946875,0.822004,0.946875,0.822004,64,47,54,49,0,0,0,0,583,341,267,215
2026/01/29/11:07:32,682.239621,0.921969,0.815263,0.921969,0.815263,60,54,50,50,0,0,0,0,588,341,273,215
2026/01/29/11:07:33,683.239704,0.916844,0.811296,0.931469,0.814328,57,51,51,52,1,0,0,0,592,345,273,215
2026/01/29/11:07:34,684.239782,0.933312,0.800111,0.962969,0.808466,54,51,49,53,3,0,0,0,597,345,276,217
2026/01/29/11:07:35,685.239859,0.938000,0.804019,0.991688,0.815855,58,49,49,53,4,0,0,0,598,347,276,217
2026/01/29/11:07:36,686.239972,0.948063,0.793185,0.972500,0.798957,62,51,51,49,2,0,0,0,598,348,278,223
2026/01/29/11:07:37,687.240081,0.928844,0.747061,0.953281,0.752833,62,52,50,44,2,0,0,0,598,348,279,228
2026/01/29/11:07:38,688.240163,0.929844,0.754235,0.954906,0.761516,61,57,48,43,3,0,0,0,601,348,281,229
2026/01/29/11:07:39,689.240242,0.929844,0.754235,0.994000,0.774820,61,57,48,43,7,0,0,0,601,348,281,229
2026/01/29/11:07:40,690.240328,0.921656,0.737760,0.921656,0.737760,62,52,48,43,0,0,0,0,604,353,281,229
2026/01/29/11:07:41,691.240416,0.919875,0.735848,0.919875,0.735848,62,51,48,43,0,0,0,0,604,354,281,229
2026/01/29/11:07:42,692.240454,0.912188,0.729811,0.912188,0.729811,62,48,48,43,0,0,0,0,604,357,281,229
2026/01/29/11:07:43,693.240620,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,604,357,284,229
2026/01/29/11:07:44,694.240690,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,604,357,284,229
2026/01/29/11:07:45,695.240778,0.899031,0.717511,0.899031,0.717511,62,47,45,43,0,0,0,0,604,358,284,229
2026/01/29/11:07:46,696.240882,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,604,360,284,229
2026/01/29/11:07:47,697.241019,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,604,360,284,229
2026/01/29/11:07:48,698.241116,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,604,360,284,229
2026/01/29/11:07:49,699.241205,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,604,360,284,229
2026/01/29/11:07:50,700.241293,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,604,360,284,229
2026/01/29/11:07:51,701.241385,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,604,360,284,229
2026/01/29/11:07:52,702.241457,0.888469,0.722451,0.888469,0.722451,64,45,45,43,0,0,0,0,605,360,284,229
2026/01/29/11:07:53,703.241535,0.916281,0.738989,0.916281,0.738989,66,45,47,45,0,0,0,0,606,360,284,229
2026/01/29/11:07:54,704.241615,0.916281,0.738989,0.916281,0.738989,66,45,47,45,0,0,0,0,606,360,284,229
2026/01/29/11:07:55,705.241707,0.931813,0.760195,0.961063,0.766259,68,47,50,45,2,0,0,0,609,360,284,229
2026/01/29/11:07:56,706.241788,0.935469,0.780085,0.979344,0.789181,68,47,52,45,3,0,0,0,611,360,285,229
2026/01/29/11:07:57,707.241888,0.932000,0.782366,0.975875,0.791462,69,47,51,45,3,0,0,0,613,360,286,229
2026/01/29/11:07:58,708.242043,0.926281,0.772702,0.926281,0.772702,70,47,48,45,0,0,0,0,615,360,289,229
2026/01/29/11:07:59,709.242138,0.919375,0.763371,0.919375,0.763371,69,47,45,45,0,0,0,0,616,360,292,229
2026/01/29/11:08:00,710.242221,0.914687,0.754963,0.914687,0.754963,66,47,45,45,0,0,0,0,619,360,292,229
2026/01/29/11:08:01,711.242289,0.906625,0.750307,0.906625,0.750307,66,46,45,45,0,0,0,0,619,361,292,229
2026/01/29/11:08:02,712.242470,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,621,361,292,229
2026/01/29/11:08:03,713.242595,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,621,361,292,229
2026/01/29/11:08:04,714.242661,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,621,361,292,229
2026/01/29/11:08:05,715.242748,0.898563,0.740504,0.898563,0.740504,64,44,45,45,0,0,0,0,621,363,292,229
2026/01/29/11:08:06,716.242850,0.907438,0.747542,0.912375,0.750960,65,45,45,46,0,0,0,2,621,363,292,229
2026/01/29/11:08:07,717.242907,0.944031,0.774500,0.944031,0.774500,70,45,51,48,0,0,0,0,621,363,292,229
2026/01/29/11:08:08,718.242996,0.944031,0.774500,0.944031,0.774500,70,45,51,48,0,0,0,0,621,363,292,229
2026/01/29/11:08:09,719.243072,0.928625,0.763806,0.968656,0.772488,67,45,49,48,3,0,0,0,624,363,294,229
2026/01/29/11:08:10,720.243150,0.925875,0.770148,0.993156,0.793823,62,47,52,48,6,0,0,0,631,364,294,229
2026/01/29/11:08:11,721.243263,0.929469,0.777240,1.011375,0.803947,63,50,50,48,7,0,0,0,631,364,296,229
2026/01/29/11:08:12,722.243356,0.929469,0.777240,1.011375,0.803947,63,50,50,48,7,0,0,0,631,364,296,229
2026/01/29/11:08:13,723.243438,0.922063,0.772111,0.963938,0.790137,63,50,50,45,4,0,0,0,631,364,296,232
2026/01/29/11:08:14,724.243534,0.917562,0.767347,0.959438,0.785372,62,50,50,44,4,0,0,0,632,364,296,233
2026/01/29/11:08:15,725.243632,0.910375,0.763287,0.952250,0.781312,62,48,50,44,4,0,0,0,632,366,296,233
2026/01/29/11:08:16,726.243702,0.932625,0.766526,1.011813,0.809429,55,55,53,44,8,0,0,0,639,366,296,233
2026/01/29/11:08:17,727.243796,0.935750,0.761165,1.025625,0.811958,55,56,51,46,10,0,0,0,640,366,299,233
2026/01/29/11:08:18,728.243872,0.941094,0.778645,1.030969,0.829439,55,58,52,46,10,0,0,0,640,366,301,233
2026/01/29/11:08:19,729.243948,0.938594,0.766792,1.023844,0.812470,57,53,53,46,9,0,0,0,640,371,301,233
2026/01/29/11:08:20,730.244039,0.938469,0.769882,1.001531,0.804064,59,51,52,46,6,0,0,0,641,373,304,233
2026/01/29/11:08:21,731.244128,0.931875,0.760567,0.994938,0.794748,59,50,50,46,6,0,0,0,641,374,306,233
2026/01/29/11:08:22,732.244202,0.930031,0.758796,0.993094,0.792978,58,50,50,46,6,0,0,0,642,374,306,233
2026/01/29/11:08:23,733.244316,0.933594,0.761287,0.969406,0.780476,61,50,48,46,3,0,0,0,642,374,308,233
2026/01/29/11:08:24,734.244424,0.933594,0.761287,0.969406,0.780476,61,50,48,46,3,0,0,0,642,374,308,233
2026/01/29/11:08:25,735.244470,0.933594,0.761287,0.969406,0.780476,61,50,48,46,3,0,0,0,642,374,308,233
2026/01/29/11:08:26,736.244563,0.933594,0.761287,0.969406,0.780476,61,50,48,46,3,0,0,0,642,374,308,233
2026/01/29/11:08:27,737.244663,0.931000,0.758718,0.966812,0.777907,61,50,47,46,3,0,0,0,642,374,309,233
2026/01/29/11:08:28,738.244757,0.931000,0.758718,0.966812,0.777907,61,50,47,46,3,0,0,0,642,374,309,233
2026/01/29/11:08:29,739.244828,0.931000,0.758718,0.966812,0.777907,61,50,47,46,3,0,0,0,642,374,309,233
2026/01/29/11:08:30,740.244925,0.920125,0.727887,0.955937,0.747075,61,48,47,43,3,0,0,0,642,376,309,236
2026/01/29/11:08:31,741.245002,0.920125,0.727887,0.955937,0.747075,61,48,47,43,3,0,0,0,642,376,309,236
2026/01/29/11:08:32,742.245093,0.920125,0.727887,0.955937,0.747075,61,48,47,43,3,0,0,0,642,376,309,236
2026/01/29/11:08:33,743.245172,0.926031,0.764625,0.961844,0.783814,60,50,50,48,3,0,0,0,646,376,309,236
2026/01/29/11:08:34,744.245270,0.938125,0.783342,1.002031,0.818203,64,51,52,47,6,0,0,1,646,376,309,238
2026/01/29/11:08:35,745.245347,0.948906,0.789210,1.021781,0.826132,65,50,52,49,7,0,0,0,647,378,309,239
2026/01/29/11:08:36,746.245450,0.941438,0.775577,1.001688,0.800537,68,49,47,49,5,0,0,0,648,379,314,239
2026/01/29/11:08:37,747.245545,0.918687,0.743986,0.969125,0.766206,65,48,47,46,4,0,0,0,652,380,314,242
2026/01/29/11:08:38,748.245628,0.910062,0.739579,0.960500,0.761799,63,48,47,46,4,0,0,0,654,380,314,242
2026/01/29/11:08:39,749.245733,0.904062,0.733762,0.954500,0.755982,61,48,47,46,4,0,0,0,656,380,314,242
2026/01/29/11:08:40,750.245812,0.904062,0.733762,0.954500,0.755982,61,48,47,46,4,0,0,0,656,380,314,242
2026/01/29/11:08:41,751.245889,0.897219,0.719563,0.947656,0.741784,61,47,44,46,4,0,0,0,656,381,317,242
2026/01/29/11:08:42,752.245966,0.897219,0.719563,0.947656,0.741784,61,47,44,46,4,0,0,0,656,381,317,242
2026/01/29/11:08:43,753.246049,0.881313,0.720726,0.925188,0.729822,59,46,42,46,3,0,0,0,659,382,319,242
2026/01/29/11:08:44,754.246187,0.906687,0.737402,0.950562,0.746498,61,46,43,49,3,0,0,0,659,382,319,242
2026/01/29/11:08:45,755.246267,0.924656,0.736869,0.975094,0.759090,63,48,43,49,4,0,0,0,661,382,319,242
2026/01/29/11:08:46,756.246374,0.945000,0.772288,1.006563,0.797907,66,49,49,49,5,0,0,0,661,382,319,242
2026/01/29/11:08:47,757.246448,0.939813,0.770625,0.999437,0.788234,62,47,53,49,5,0,0,0,670,384,319,242
2026/01/29/11:08:48,758.246527,0.943000,0.766873,1.007812,0.782107,66,45,51,49,5,0,0,0,670,386,322,242
2026/01/29/11:08:49,759.246611,0.941813,0.766328,1.022906,0.786952,65,45,52,49,7,0,0,0,671,386,322,242
2026/01/29/11:08:50,760.246692,0.944312,0.790156,1.025406,0.810780,65,45,52,52,7,0,0,0,673,386,322,242
2026/01/29/11:08:51,761.246766,0.939219,0.782610,1.031156,0.819773,65,42,51,52,9,0,0,0,675,389,323,242
2026/01/29/11:08:52,762.246893,0.928250,0.759526,1.041937,0.816192,62,43,51,55,9,2,0,2,678,389,323,245
2026/01/29/11:08:53,763.247031,0.955562,0.784983,1.061125,0.826591,59,44,51,60,11,0,0,0,683,390,323,245
2026/01/29/11:08:54,764.247189,0.954438,0.785636,1.084125,0.841587,59,44,51,60,13,1,0,0,684,390,323,245
2026/01/29/11:08:55,765.247270,0.946000,0.778260,1.073250,0.846179,56,44,51,60,12,2,0,0,687,390,324,245
2026/01/29/11:08:56,766.247354,0.956187,0.808873,1.085687,0.865299,53,51,51,59,12,2,0,0,690,390,324,246
2026/01/29/11:08:57,767.247455,0.957812,0.801859,1.082406,0.855169,54,54,52,55,12,1,0,0,693,390,324,250
2026/01/29/11:08:58,768.247546,0.959625,0.801494,1.082656,0.849987,56,52,52,55,11,1,0,0,694,392,324,250
2026/01/29/11:08:59,769.247624,0.953219,0.767421,1.078375,0.825437,57,47,52,55,11,1,0,0,694,397,324,250
2026/01/29/11:09:00,770.247710,0.951438,0.764624,1.076594,0.822641,57,46,52,55,11,1,0,0,694,398,324,250
2026/01/29/11:09:01,771.247830,0.960375,0.787566,1.085531,0.845582,60,46,54,55,11,1,0,0,694,398,324,250
2026/01/29/11:09:02,772.247932,0.962406,0.779520,1.066437,0.829133,61,47,53,52,10,0,0,0,697,398,325,253
2026/01/29/11:09:03,773.248000,0.951750,0.735197,1.055781,0.784810,58,47,53,49,10,0,0,0,700,398,325,256
2026/01/29/11:09:04,774.248070,0.946500,0.721149,1.039406,0.767364,55,47,53,49,9,0,0,0,703,398,325,256
2026/01/29/11:09:05,775.248148,0.938344,0.721122,1.018219,0.751563,57,47,47,49,7,0,0,0,703,398,331,256
2026/01/29/11:09:06,776.248248,0.934656,0.712229,1.014531,0.742669,57,47,45,49,7,0,0,0,703,398,333,256
2026/01/29/11:09:07,777.248338,0.932688,0.710313,1.012563,0.740753,56,47,45,49,7,0,0,0,704,398,333,256
2026/01/29/11:09:08,778.248435,0.938312,0.712805,1.018188,0.743246,56,47,45,50,7,0,0,0,704,398,333,256
2026/01/29/11:09:09,779.248475,0.938312,0.712805,1.018188,0.743246,56,47,45,50,7,0,0,0,704,398,333,256
2026/01/29/11:09:10,780.248549,0.937344,0.723565,1.010656,0.740882,57,47,44,50,6,0,0,0,704,398,334,256
2026/01/29/11:09:11,781.248630,0.928031,0.717477,1.001344,0.734793,55,46,44,50,6,0,0,0,706,399,334,256
2026/01/29/11:09:12,782.248710,0.928031,0.717477,1.001344,0.734793,55,46,44,50,6,0,0,0,706,399,334,256
2026/01/29/11:09:13,783.248779,0.928031,0.717477,1.001344,0.734793,55,46,44,50,6,0,0,0,706,399,334,256
2026/01/29/11:09:14,784.248855,0.915000,0.711788,0.988313,0.729104,55,46,44,47,6,0,0,0,706,399,334,259
2026/01/29/11:09:15,785.248950,0.915000,0.711788,0.988313,0.729104,55,46,44,47,6,0,0,0,706,399,334,259
2026/01/29/11:09:16,786.249101,0.915000,0.711788,0.988313,0.729104,55,46,44,47,6,0,0,0,706,399,334,259
2026/01/29/11:09:17,787.249167,0.911156,0.709489,0.984469,0.726805,55,46,44,46,6,0,0,0,706,399,334,260
2026/01/29/11:09:18,788.249252,0.911156,0.709489,0.984469,0.726805,55,46,44,46,6,0,0,0,706,399,334,260
2026/01/29/11:09:19,789.249332,0.909219,0.701656,0.933656,0.707428,59,43,44,45,2,0,0,0,706,402,334,261
2026/01/29/11:09:20,790.249486,0.905344,0.700713,0.919969,0.703744,60,43,44,43,1,0,0,0,706,402,334,263
2026/01/29/11:09:21,791.249567,0.915469,0.714099,0.930094,0.717130,62,43,45,45,1,0,0,0,706,402,334,263
2026/01/29/11:09:22,792.249638,0.915469,0.714099,0.930094,0.717130,62,43,45,45,1,0,0,0,706,402,334,263
2026/01/29/11:09:23,793.249741,0.913281,0.712189,0.927906,0.715221,61,43,45,45,1,0,0,0,707,402,334,263
2026/01/29/11:09:24,794.249886,0.904750,0.703303,0.919375,0.706335,61,43,43,43,1,0,0,0,707,402,336,265
2026/01/29/11:09:25,795.249959,0.904750,0.703303,0.919375,0.706335,61,43,43,43,1,0,0,0,707,402,336,265
2026/01/29/11:09:26,796.250143,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,707,404,339,265
2026/01/29/11:09:27,797.250252,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,707,404,339,265
2026/01/29/11:09:28,798.250346,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,707,404,339,265
2026/01/29/11:09:29,799.250431,0.875344,0.694069,0.875344,0.694069,62,41,40,43,0,0,0,0,707,404,339,265
2026/01/29/11:09:30,800.250500,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,707,404,339,265
2026/01/29/11:09:31,801.250593,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,707,404,339,265
2026/01/29/11:09:32,802.250731,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,707,404,339,265
2026/01/29/11:09:33,803.250808,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,707,404,339,265
2026/01/29/11:09:34,804.250901,0.880500,0.706333,0.880500,0.706333,62,41,40,46,0,0,0,0,707,404,339,265
2026/01/29/11:09:35,805.250986,0.868375,0.700782,0.868375,0.700782,60,41,40,46,0,0,0,0,709,404,339,265
2026/01/29/11:09:36,806.251067,0.868219,0.691964,0.868219,0.691964,60,43,40,43,0,0,0,0,709,404,339,268
2026/01/29/11:09:37,807.251142,0.868219,0.691964,0.868219,0.691964,60,43,40,43,0,0,0,0,709,404,339,268
2026/01/29/11:09:38,808.251222,0.877406,0.697317,0.877406,0.697317,63,43,40,43,0,0,0,0,709,404,339,268
2026/01/29/11:09:39,809.251297,0.912594,0.734490,0.919281,0.736465,66,51,42,44,1,0,0,0,709,404,339,268
2026/01/29/11:09:40,810.251382,0.920094,0.764181,0.934844,0.769010,66,52,45,44,2,0,0,0,711,404,339,268
2026/01/29/11:09:41,811.251453,0.922344,0.777168,0.943656,0.782175,64,54,46,47,2,0,0,0,715,404,339,268
2026/01/29/11:09:42,812.251542,0.911781,0.758892,0.938375,0.766407,65,47,46,46,3,0,0,0,715,413,340,269
2026/01/29/11:09:43,813.251616,0.913937,0.760635,0.959562,0.782563,66,47,46,46,4,0,0,0,715,413,340,269
2026/01/29/11:09:44,814.251706,0.910969,0.730550,0.950031,0.739354,67,47,45,43,3,0,0,0,715,413,341,272
2026/01/29/11:09:45,815.251796,0.904656,0.722287,0.919281,0.725319,69,47,41,43,1,0,0,0,715,413,345,272
2026/01/29/11:09:46,816.251873,0.904656,0.722287,0.919281,0.725319,69,47,41,43,1,0,0,0,715,413,345,272
2026/01/29/11:09:47,817.251960,0.891281,0.718337,0.905906,0.721369,67,47,41,43,1,0,0,0,717,413,345,272
2026/01/29/11:09:48,818.252042,0.891281,0.718337,0.905906,0.721369,67,47,41,43,1,0,0,0,717,413,345,272
2026/01/29/11:09:49,819.252127,0.889125,0.716595,0.903750,0.719627,66,47,41,43,1,0,0,0,718,413,345,272
2026/01/29/11:09:50,820.252240,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,718,413,345,274
2026/01/29/11:09:51,821.252356,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,718,413,345,274
2026/01/29/11:09:52,822.252434,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,718,413,345,274
2026/01/29/11:09:53,823.252559,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,718,413,345,274
2026/01/29/11:09:54,824.252652,0.880062,0.712020,0.894687,0.715052,66,47,41,41,1,0,0,0,718,413,345,274
2026/01/29/11:09:55,825.304345,0.875062,0.708574,0.889687,0.711606,66,45,41,41,1,0,0,0,718,415,345,274
2026/01/29/11:09:56,826.309487,0.888469,0.727966,0.903094,0.730998,67,50,40,44,1,0,0,0,718,415,346,274
2026/01/29/11:09:57,827.309576,0.908469,0.753455,0.926781,0.759079,67,54,44,44,1,0,1,0,720,417,346,274
2026/01/29/11:09:58,828.314079,0.934500,0.773113,0.949125,0.776145,74,51,47,44,1,0,0,0,720,420,346,274
2026/01/29/11:09:59,829.320508,0.936156,0.775842,0.964125,0.783370,75,52,44,45,2,1,0,0,721,420,349,274
2026/01/29/11:10:00,830.320585,0.933594,0.773973,0.961219,0.784316,68,57,44,47,2,1,0,0,729,423,349,274
2026/01/29/11:10:01,831.320669,0.940406,0.791564,1.002156,0.806254,70,57,45,46,5,0,0,0,729,425,349,275
2026/01/29/11:10:02,832.320758,0.931281,0.778100,0.993031,0.792790,68,55,45,46,5,0,0,0,731,427,349,275
2026/01/29/11:10:03,833.320835,0.912312,0.756781,0.974063,0.771471,67,52,45,44,5,0,0,0,732,430,349,277
2026/01/29/11:10:04,834.320934,0.912312,0.756781,0.974063,0.771471,67,52,45,44,5,0,0,0,732,430,349,277
2026/01/29/11:10:05,835.321024,0.909062,0.750295,0.970812,0.764985,65,52,45,44,5,0,0,0,734,430,349,277
2026/01/29/11:10:06,836.321100,0.909062,0.750295,0.970812,0.764985,65,52,45,44,5,0,0,0,734,430,349,277
2026/01/29/11:10:07,837.321194,0.908500,0.742335,0.962187,0.754171,64,52,43,44,4,0,0,0,736,430,351,277
2026/01/29/11:10:08,838.321286,0.922656,0.758667,0.976344,0.770503,67,52,43,45,4,0,0,0,736,430,351,277
2026/01/29/11:10:09,839.321381,0.919250,0.756874,0.972938,0.768710,67,51,43,45,4,0,0,0,736,431,351,277
2026/01/29/11:10:10,840.321505,0.919250,0.756874,0.972938,0.768710,67,51,43,45,4,0,0,0,736,431,351,277
2026/01/29/11:10:11,841.321579,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,739,434,351,277
2026/01/29/11:10:12,842.321678,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,739,434,351,277
2026/01/29/11:10:13,843.321746,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,739,434,351,277
2026/01/29/11:10:14,844.321829,0.896469,0.738461,0.950156,0.750297,64,48,43,45,4,0,0,0,739,434,351,277
2026/01/29/11:10:15,845.321908,0.894500,0.735275,0.948187,0.747111,64,48,43,44,4,0,0,0,739,434,351,278
2026/01/29/11:10:16,846.322004,0.912094,0.756070,0.965781,0.767906,64,48,47,44,4,0,0,0,740,434,351,278
2026/01/29/11:10:17,847.322089,0.912094,0.756070,0.965781,0.767906,64,48,47,44,4,0,0,0,740,434,351,278
2026/01/29/11:10:18,848.322171,0.908156,0.745572,0.961844,0.757408,64,48,47,42,4,0,0,0,740,434,351,280
2026/01/29/11:10:19,849.322258,0.898469,0.722690,0.898469,0.722690,65,43,45,42,0,0,0,0,743,439,353,280
