timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:35:51,running-time,rs-000083-xhzgw,431e2b28-19d5-41b3-a03e-cbd81c0e9c5c,3,302.973238
2026/02/03/14:35:51,apply-time,rs-000084-l4qff,ce9d1216-cb81-4e39-bd65-ee54ce2300e2,1,302.973238
2026/02/03/14:35:51,running-time,rs-000084-l4qff,ce9d1216-cb81-4e39-bd65-ee54ce2300e2,1,302.973238
2026/02/03/14:36:12,apply-time,rs-000085-hhhzs,2e46425c-11ab-4a24-ae04-25196458230a,1,324.973238
2026/02/03/14:36:12,apply-time,rs-000085-jtbcw,6a487880-3d06-41df-82b1-ea177025c258,1,324.973238
2026/02/03/14:36:12,apply-time,rs-000085-rg5nh,c40a5d27-93d8-4fbf-b0d5-f2443f036da8,1,324.973238
2026/02/03/14:36:12,apply-time,rs-000086-qmtcz,20fe525e-754a-420b-8b18-e9a31e6bb848,1,324.973238
2026/02/03/14:36:12,running-time,rs-000086-qmtcz,20fe525e-754a-420b-8b18-e9a31e6bb848,1,324.973238
2026/02/03/14:36:15,apply-time,rs-000087-g9gkh,ecb7ab3b-b781-4402-916f-9b21117cf6c1,2,326.973238
2026/02/03/14:36:15,running-time,rs-000087-g9gkh,ecb7ab3b-b781-4402-916f-9b21117cf6c1,2,327.973238
2026/02/03/14:36:15,apply-time,rs-000087-m2mz9,5cf42f1b-a95e-412f-b032-54fd27caa32d,2,326.973238
2026/02/03/14:36:15,running-time,rs-000087-m2mz9,5cf42f1b-a95e-412f-b032-54fd27caa32d,2,326.973238
2026/02/03/14:36:15,apply-time,rs-000088-6r8ps,371e4940-20fc-449b-a957-68c29a9181c6,3,326.973238
2026/02/03/14:36:15,running-time,rs-000088-6r8ps,371e4940-20fc-449b-a957-68c29a9181c6,3,327.973238
2026/02/03/14:36:15,apply-time,rs-000089-6kf4r,508846e6-e9e0-411f-81bc-51d7ade6bb5c,1,327.973238
2026/02/03/14:36:15,running-time,rs-000089-6kf4r,508846e6-e9e0-411f-81bc-51d7ade6bb5c,1,327.973238
2026/02/03/14:36:15,apply-time,rs-000090-jhq7c,65227e65-2cdf-4eb1-b40b-8ab0d48618d5,1,327.973238
2026/02/03/14:36:15,running-time,rs-000090-jhq7c,65227e65-2cdf-4eb1-b40b-8ab0d48618d5,1,327.973238
2026/02/03/14:36:15,apply-time,rs-000091-4cmbd,b03da50a-1625-4662-858e-11c2d576f20d,2,327.973238
2026/02/03/14:36:15,running-time,rs-000091-4cmbd,b03da50a-1625-4662-858e-11c2d576f20d,2,327.973238
2026/02/03/14:36:15,apply-time,rs-000091-gnwf4,e35b0521-68e1-4219-8bb6-9369ee9b7fcd,2,327.973238
2026/02/03/14:36:15,running-time,rs-000091-gnwf4,e35b0521-68e1-4219-8bb6-9369ee9b7fcd,2,327.973238
2026/02/03/14:36:15,apply-time,rs-000092-ssfbp,fa25507a-01f7-469e-8f70-d99cb867154c,1,327.973238
2026/02/03/14:36:20,apply-time,rs-000084-qgqb8,8b0a0857-3949-4187-a809-3decdfe78e40,1,332.973238
2026/02/03/14:36:20,running-time,rs-000084-qgqb8,8b0a0857-3949-4187-a809-3decdfe78e40,1,332.973238
2026/02/03/14:36:20,running-time,rs-000085-hhhzs,2e46425c-11ab-4a24-ae04-25196458230a,1,332.973238
2026/02/03/14:36:20,running-time,rs-000085-jtbcw,6a487880-3d06-41df-82b1-ea177025c258,1,332.973238
2026/02/03/14:36:20,running-time,rs-000085-rg5nh,c40a5d27-93d8-4fbf-b0d5-f2443f036da8,1,332.973238
2026/02/03/14:36:20,running-time,rs-000092-ssfbp,fa25507a-01f7-469e-8f70-d99cb867154c,1,332.973238
2026/02/03/14:36:23,apply-time,rs-000093-5pv8t,d0cc7aa8-1fe0-4c4c-af02-2a25eb3b15d7,1,334.973238
2026/02/03/14:36:23,running-time,rs-000093-5pv8t,d0cc7aa8-1fe0-4c4c-af02-2a25eb3b15d7,1,334.973238
2026/02/03/14:36:23,apply-time,rs-000094-8wc7p,3041c41b-f674-45d2-be12-6cb8790b182d,2,334.973238
2026/02/03/14:36:23,apply-time,rs-000094-9lqsf,5535a759-1e72-4b02-865a-922ed0aae88d,2,334.973238
2026/02/03/14:36:23,apply-time,rs-000095-86dpq,cb473d5b-edf5-44f8-b6e0-3dea5b0ea097,2,334.973238
2026/02/03/14:36:23,apply-time,rs-000096-klwnn,07327661-c98b-40ac-8668-21c69677b544,3,334.973238
2026/02/03/14:36:23,apply-time,rs-000096-wgt9z,655f8374-4387-4b5f-b065-cb3934c4f099,3,334.973238
2026/02/03/14:36:23,apply-time,rs-000097-84pdf,8bee76ed-58b6-4730-9a93-31be773b055d,2,334.973238
2026/02/03/14:36:23,running-time,rs-000097-84pdf,8bee76ed-58b6-4730-9a93-31be773b055d,2,334.973238
2026/02/03/14:36:23,apply-time,rs-000097-cc2cb,6d741f09-d7ae-497e-a3e4-d9ea5db4400b,2,334.973238
2026/02/03/14:36:23,running-time,rs-000097-cc2cb,6d741f09-d7ae-497e-a3e4-d9ea5db4400b,2,334.973238
2026/02/03/14:36:23,apply-time,rs-000097-x27p2,931c3869-fcb9-479c-ab5b-acb59f2ec0bd,2,334.973238
2026/02/03/14:36:23,running-time,rs-000097-x27p2,931c3869-fcb9-479c-ab5b-acb59f2ec0bd,2,334.973238
2026/02/03/14:36:23,apply-time,rs-000098-44sl5,dde3fbac-ed12-4e03-b1e8-10658111339b,4,334.973238
2026/02/03/14:36:23,apply-time,rs-000098-qlnt5,91f57bea-621d-4cd6-879c-51e202ba3826,4,335.973238
2026/02/03/14:36:26,running-time,rs-000094-8wc7p,3041c41b-f674-45d2-be12-6cb8790b182d,2,338.973238
2026/02/03/14:36:26,running-time,rs-000096-klwnn,07327661-c98b-40ac-8668-21c69677b544,3,338.973238
2026/02/03/14:36:33,running-time,rs-000096-wgt9z,655f8374-4387-4b5f-b065-cb3934c4f099,3,344.973238
2026/02/03/14:36:35,apply-time,rs-000099-lplzw,9e8b1866-20cf-46ba-b70c-29818c114697,2,346.973238
2026/02/03/14:36:35,running-time,rs-000099-lplzw,9e8b1866-20cf-46ba-b70c-29818c114697,2,346.973238
2026/02/03/14:36:35,apply-time,rs-000100-nqlcv,c94e96c8-06de-40f4-a896-9c1c8e7128c8,2,346.973238
2026/02/03/14:36:40,running-time,rs-000094-9lqsf,5535a759-1e72-4b02-865a-922ed0aae88d,2,351.973238
2026/02/03/14:36:40,running-time,rs-000095-86dpq,cb473d5b-edf5-44f8-b6e0-3dea5b0ea097,2,351.973238
2026/02/03/14:36:40,running-time,rs-000098-44sl5,dde3fbac-ed12-4e03-b1e8-10658111339b,4,351.973238
2026/02/03/14:36:40,running-time,rs-000098-qlnt5,91f57bea-621d-4cd6-879c-51e202ba3826,4,351.973238
2026/02/03/14:36:40,running-time,rs-000100-nqlcv,c94e96c8-06de-40f4-a896-9c1c8e7128c8,2,351.973238
2026/02/03/14:36:57,apply-time,rs-000101-9sthn,8b5875f4-743c-44fc-81fb-2138928dc3b7,2,368.973238
2026/02/03/14:36:57,running-time,rs-000101-9sthn,8b5875f4-743c-44fc-81fb-2138928dc3b7,2,368.973238
2026/02/03/14:37:17,apply-time,rs-000102-x7rcm,58879892-080a-43b4-a59d-68df08f5515c,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000102-zzcxg,d7a0b074-a686-4b09-9595-56a9e391f4c6,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000103-5pv6h,211221bc-af09-4448-bc5c-747b7f80e4e3,2,389.973238
2026/02/03/14:37:17,running-time,rs-000103-5pv6h,211221bc-af09-4448-bc5c-747b7f80e4e3,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000103-bh2qk,581af9d7-c737-4c07-81c4-0dea5e206130,2,389.973238
2026/02/03/14:37:17,running-time,rs-000103-bh2qk,581af9d7-c737-4c07-81c4-0dea5e206130,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000104-rqw8m,2bc1e91e-8b54-4545-8cb3-8fbf7f4baf37,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000104-sfb22,7f3b6b15-ca55-4710-8d2a-808c1a4560ac,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000104-vb9bs,2e9346da-9013-4227-b13d-183616b0cfa7,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000105-bkq9k,0a433572-2f83-4b35-9467-b95ce3bd4ddb,2,389.973238
2026/02/03/14:37:17,running-time,rs-000105-bkq9k,0a433572-2f83-4b35-9467-b95ce3bd4ddb,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000105-s9tff,111357e1-4ec1-465e-bc29-42c09565287a,2,389.973238
2026/02/03/14:37:17,running-time,rs-000105-s9tff,111357e1-4ec1-465e-bc29-42c09565287a,2,389.973238
2026/02/03/14:37:17,apply-time,rs-000106-mvxwk,0a9b041f-70a1-47d5-9457-836232ecb0b3,1,389.973238
2026/02/03/14:37:17,running-time,rs-000106-mvxwk,0a9b041f-70a1-47d5-9457-836232ecb0b3,1,389.973238
2026/02/03/14:37:34,running-time,rs-000104-rqw8m,2bc1e91e-8b54-4545-8cb3-8fbf7f4baf37,2,405.973238
2026/02/03/14:37:39,running-time,rs-000104-sfb22,7f3b6b15-ca55-4710-8d2a-808c1a4560ac,2,410.973238
2026/02/03/14:37:39,running-time,rs-000104-vb9bs,2e9346da-9013-4227-b13d-183616b0cfa7,2,410.973238
2026/02/03/14:38:15,apply-time,rs-000107-hqnpx,36a9affe-b42f-4e1a-85c4-f38ad3ff8dc1,4,446.973238
2026/02/03/14:38:15,running-time,rs-000107-hqnpx,36a9affe-b42f-4e1a-85c4-f38ad3ff8dc1,4,446.973238
2026/02/03/14:38:15,apply-time,rs-000107-mzgkm,1aa76989-e42f-4dd6-b3d1-5453962fe0cd,4,446.973238
2026/02/03/14:38:15,running-time,rs-000107-mzgkm,1aa76989-e42f-4dd6-b3d1-5453962fe0cd,4,446.973238
2026/02/03/14:38:15,apply-time,rs-000108-nmhkh,0bdc7a1f-b5a2-4919-a35b-c2b94671a15b,2,446.973238
2026/02/03/14:38:15,apply-time,rs-000108-qpksc,7f9f5b7d-f43f-4ac4-ac2d-532d7a6d2231,2,446.973238
2026/02/03/14:38:15,apply-time,rs-000109-zx5qt,22cbbe37-1059-44a8-b9d7-4e6b79ceaa49,4,447.973238
2026/02/03/14:38:15,running-time,rs-000109-zx5qt,22cbbe37-1059-44a8-b9d7-4e6b79ceaa49,4,447.973238
2026/02/03/14:38:15,apply-time,rs-000110-65c2d,d67dcd0b-b143-4e4b-8998-f9cac9994577,1,447.973238
2026/02/03/14:38:15,apply-time,rs-000111-7tgjk,f99d02d8-1a42-44e6-95fb-ab8256f8aa19,3,447.973238
2026/02/03/14:38:15,apply-time,rs-000112-ccrn6,50062786-26fd-4633-ba4e-969424844238,1,447.973238
2026/02/03/14:38:15,apply-time,rs-000112-p2rzp,f5ab3c99-7d55-4774-9f54-e535bbed0203,1,447.973238
2026/02/03/14:38:15,apply-time,rs-000113-55lff,9de35424-18a7-481b-bf06-6511528a6292,4,447.973238
2026/02/03/14:38:17,apply-time,rs-000114-bsg5j,64ee52b2-5ba2-4dbe-8428-a344de30e9b4,1,449.973238
2026/02/03/14:38:17,apply-time,rs-000114-t4hpf,89f0beff-e620-40d6-a3fa-6df08ea60e13,1,449.973238
2026/02/03/14:38:17,apply-time,rs-000115-82ksf,3c77658f-26a9-4b7e-bc2d-d9cb9074789c,1,449.973238
2026/02/03/14:38:17,apply-time,rs-000115-r9fp4,c4ff3c07-10d9-4707-bae6-ca90cf6d0b76,1,449.973238
2026/02/03/14:38:19,running-time,rs-000112-p2rzp,f5ab3c99-7d55-4774-9f54-e535bbed0203,1,451.973238
2026/02/03/14:38:19,running-time,rs-000113-55lff,9de35424-18a7-481b-bf06-6511528a6292,4,451.973238
2026/02/03/14:38:24,running-time,rs-000111-7tgjk,f99d02d8-1a42-44e6-95fb-ab8256f8aa19,3,456.973238
2026/02/03/14:38:25,running-time,rs-000112-ccrn6,50062786-26fd-4633-ba4e-969424844238,1,456.973238
2026/02/03/14:38:25,running-time,rs-000115-r9fp4,c4ff3c07-10d9-4707-bae6-ca90cf6d0b76,1,456.973238
2026/02/03/14:38:25,apply-time,rs-000116-k5mkt,d44cffaa-f69e-4634-8c64-1c7e67220061,2,456.973238
2026/02/03/14:38:25,apply-time,rs-000116-wtj87,b52c017b-b9f7-4615-95d7-3ff1e8a3631b,2,456.973238
2026/02/03/14:38:25,apply-time,rs-000117-b55k6,51a423e6-28f2-431f-b8f7-d71c62b7e30d,3,456.973238
2026/02/03/14:38:25,apply-time,rs-000117-p4hxp,5a565493-87f6-422e-944f-8610093b0043,3,456.973238
2026/02/03/14:38:25,apply-time,rs-000118-t628z,aef93388-2cd1-4898-9f16-2f4ec9740e35,3,457.973238
2026/02/03/14:38:25,apply-time,rs-000119-4pct4,13740a98-919e-4b6d-b933-affc32cef987,3,457.973238
2026/02/03/14:38:26,running-time,rs-000117-b55k6,51a423e6-28f2-431f-b8f7-d71c62b7e30d,3,457.973238
2026/02/03/14:38:28,running-time,rs-000115-82ksf,3c77658f-26a9-4b7e-bc2d-d9cb9074789c,1,460.973238
2026/02/03/14:38:28,running-time,rs-000119-4pct4,13740a98-919e-4b6d-b933-affc32cef987,3,460.973238
2026/02/03/14:38:48,apply-time,rs-000092-7dlwh,9a11cf9f-d13a-4317-9f04-b2d08307c22d,1,479.973238
2026/02/03/14:38:48,running-time,rs-000108-nmhkh,0bdc7a1f-b5a2-4919-a35b-c2b94671a15b,2,479.973238
2026/02/03/14:38:48,running-time,rs-000108-qpksc,7f9f5b7d-f43f-4ac4-ac2d-532d7a6d2231,2,479.973238
2026/02/03/14:39:06,running-time,rs-000092-7dlwh,9a11cf9f-d13a-4317-9f04-b2d08307c22d,1,498.973238
2026/02/03/14:39:06,apply-time,rs-000115-xmcd5,43d112e9-cf62-4d40-bb80-cedd32db2cce,1,497.973238
2026/02/03/14:39:06,running-time,rs-000115-xmcd5,43d112e9-cf62-4d40-bb80-cedd32db2cce,1,498.973238
2026/02/03/14:39:23,apply-time,rs-000120-f9p5h,d5240b54-4c62-4e23-af32-962ec7982604,4,515.973238
2026/02/03/14:39:23,running-time,rs-000120-f9p5h,d5240b54-4c62-4e23-af32-962ec7982604,4,515.973238
2026/02/03/14:39:23,apply-time,rs-000120-l5qhk,4519b2db-ec7a-4010-a737-f3c4e73ec855,4,515.973238
2026/02/03/14:39:23,running-time,rs-000120-l5qhk,4519b2db-ec7a-4010-a737-f3c4e73ec855,4,515.973238
2026/02/03/14:39:23,apply-time,rs-000121-cwzwm,968b590d-148b-4219-8ed3-a17b28808824,2,515.973238
2026/02/03/14:39:23,running-time,rs-000121-cwzwm,968b590d-148b-4219-8ed3-a17b28808824,2,515.973238
2026/02/03/14:39:25,apply-time,rs-000122-7jsw7,2d50ade5-97f4-40a0-b5cc-ed40dff3840a,1,517.973238
2026/02/03/14:39:25,running-time,rs-000122-7jsw7,2d50ade5-97f4-40a0-b5cc-ed40dff3840a,1,517.973238
2026/02/03/14:39:25,apply-time,rs-000123-lbjbq,d6c54cb7-69c9-4c81-873b-2be600b2f23e,1,517.973238
2026/02/03/14:39:25,apply-time,rs-000123-s8n59,4b2dbf40-55ad-44aa-b1aa-eb4cdd759af7,1,517.973238
2026/02/03/14:39:25,apply-time,rs-000123-zb9c4,04c980f9-d88c-4df7-8c62-ef92909b2d65,1,517.973238
2026/02/03/14:39:25,apply-time,rs-000124-8h2mf,309aab62-421f-4278-a0b3-a7efa88264f1,3,517.973238
2026/02/03/14:39:25,running-time,rs-000124-8h2mf,309aab62-421f-4278-a0b3-a7efa88264f1,3,517.973238
2026/02/03/14:39:25,apply-time,rs-000124-l2glz,cb30d732-a1ff-413f-b7b6-d1fb2c84a785,3,517.973238
2026/02/03/14:39:25,running-time,rs-000124-l2glz,cb30d732-a1ff-413f-b7b6-d1fb2c84a785,3,517.973238
2026/02/03/14:39:25,apply-time,rs-000124-tmk5k,cde4b9f7-a888-444c-b01d-52ca5b86e0d0,3,517.973238
2026/02/03/14:39:25,running-time,rs-000124-tmk5k,cde4b9f7-a888-444c-b01d-52ca5b86e0d0,3,517.973238
2026/02/03/14:41:29,apply-time,rs-000125-lssrb,d04dd2a3-09f3-45d5-9f28-a207bf3c5a19,3,641.973238
2026/02/03/14:41:29,running-time,rs-000125-lssrb,d04dd2a3-09f3-45d5-9f28-a207bf3c5a19,3,641.973238
2026/02/03/14:41:30,apply-time,rs-000126-jf9q5,8e98a37a-e075-4733-8da4-02da194ff826,1,642.973238
2026/02/03/14:41:30,running-time,rs-000126-jf9q5,8e98a37a-e075-4733-8da4-02da194ff826,1,642.973238
2026/02/03/14:41:30,apply-time,rs-000126-n4kcl,6e6167e2-6fc9-4412-9f3c-e37fcdac9697,1,642.973238
2026/02/03/14:41:30,running-time,rs-000126-n4kcl,6e6167e2-6fc9-4412-9f3c-e37fcdac9697,1,642.973238
2026/02/03/14:41:30,apply-time,rs-000127-hrqxn,12d0db34-a0ff-4294-a092-d845bc17ba51,2,642.973238
2026/02/03/14:41:31,apply-time,rs-000128-j2kxx,93524a2b-4f7b-4bf0-bdd1-932f42656840,3,643.973238
2026/02/03/14:41:31,running-time,rs-000128-j2kxx,93524a2b-4f7b-4bf0-bdd1-932f42656840,3,643.973238
2026/02/03/14:41:31,apply-time,rs-000129-dwbgp,642968dd-2a5a-43f5-9dff-d095d2622e45,2,643.973238
2026/02/03/14:41:31,apply-time,rs-000129-nvp97,0e64b310-6b43-4c11-b279-d80e9b8c4b19,2,643.973238
2026/02/03/14:41:31,running-time,rs-000129-nvp97,0e64b310-6b43-4c11-b279-d80e9b8c4b19,2,643.973238
2026/02/03/14:41:31,apply-time,rs-000130-gt9sg,6df6c0b8-12e6-43f5-8034-62a69c7a8519,4,643.973238
2026/02/03/14:41:31,running-time,rs-000130-gt9sg,6df6c0b8-12e6-43f5-8034-62a69c7a8519,4,643.973238
2026/02/03/14:41:31,apply-time,rs-000130-s8684,893211ae-7457-49ab-9513-d6e19bef81d1,4,643.973238
2026/02/03/14:41:31,apply-time,rs-000131-d7mh4,2546054a-746d-40e5-bac0-241f2d52f037,4,643.973238
2026/02/03/14:41:31,running-time,rs-000131-d7mh4,2546054a-746d-40e5-bac0-241f2d52f037,4,643.973238
2026/02/03/14:41:31,apply-time,rs-000132-bk6fg,e861e1d1-dec7-49f0-bff7-1b7b63051bcd,4,643.973238
2026/02/03/14:41:31,apply-time,rs-000132-nq69j,794de663-cf84-481a-9552-1adf758388a9,4,643.973238
2026/02/03/14:41:31,apply-time,rs-000133-5vcvs,84d3f059-a6a6-4686-a6e4-a7b69456a395,1,643.973238
2026/02/03/14:41:31,running-time,rs-000133-5vcvs,84d3f059-a6a6-4686-a6e4-a7b69456a395,1,643.973238
2026/02/03/14:41:31,apply-time,rs-000133-c6hkc,aa04888d-428b-4956-b96a-ef018a671733,1,643.973238
2026/02/03/14:41:31,running-time,rs-000133-c6hkc,aa04888d-428b-4956-b96a-ef018a671733,1,643.973238
2026/02/03/14:41:31,apply-time,rs-000133-l5kqp,70145568-81a1-4067-a545-0e8104bd6c7d,1,643.973238
2026/02/03/14:41:31,running-time,rs-000133-l5kqp,70145568-81a1-4067-a545-0e8104bd6c7d,1,643.973238
2026/02/03/14:41:33,running-time,rs-000129-dwbgp,642968dd-2a5a-43f5-9dff-d095d2622e45,2,645.973238
2026/02/03/14:41:33,running-time,rs-000132-bk6fg,e861e1d1-dec7-49f0-bff7-1b7b63051bcd,4,645.973238
2026/02/03/14:41:33,running-time,rs-000132-nq69j,794de663-cf84-481a-9552-1adf758388a9,4,645.973238
2026/02/03/14:41:40,running-time,rs-000127-hrqxn,12d0db34-a0ff-4294-a092-d845bc17ba51,2,651.973238
2026/02/03/14:41:42,apply-time,rs-000134-4c2zl,a924c5e5-3b1b-405e-a53a-895ea444249e,2,653.973238
2026/02/03/14:41:42,running-time,rs-000134-4c2zl,a924c5e5-3b1b-405e-a53a-895ea444249e,2,653.973238
2026/02/03/14:41:42,apply-time,rs-000134-5gpxq,3de5cc56-a414-4770-8c5b-785b7be2bfb4,2,653.973238
2026/02/03/14:41:42,running-time,rs-000134-5gpxq,3de5cc56-a414-4770-8c5b-785b7be2bfb4,2,653.973238
2026/02/03/14:41:42,apply-time,rs-000134-v52f9,3216f1a4-beeb-43bb-95cd-9cbb13faa73f,2,653.973238
2026/02/03/14:41:42,running-time,rs-000134-v52f9,3216f1a4-beeb-43bb-95cd-9cbb13faa73f,2,653.973238
2026/02/03/14:41:42,apply-time,rs-000135-bxbwn,63b75fee-721a-40ac-8eae-2fda0f5c41e5,4,653.973238
2026/02/03/14:41:42,running-time,rs-000135-bxbwn,63b75fee-721a-40ac-8eae-2fda0f5c41e5,4,653.973238
2026/02/03/14:41:42,apply-time,rs-000135-w97d6,5b6e270e-59fb-44e2-9051-42048ccf7501,4,653.973238
2026/02/03/14:41:42,running-time,rs-000135-w97d6,5b6e270e-59fb-44e2-9051-42048ccf7501,4,653.973238
2026/02/03/14:41:42,apply-time,rs-000136-dtrx4,a14bd559-2500-4b5a-8955-6d1de07a4fda,2,653.973238
2026/02/03/14:41:42,running-time,rs-000136-dtrx4,a14bd559-2500-4b5a-8955-6d1de07a4fda,2,653.973238
2026/02/03/14:41:42,apply-time,rs-000136-k4xx7,94582c12-98a9-4349-bb47-06ad3b0432ea,2,653.973238
2026/02/03/14:41:42,running-time,rs-000136-k4xx7,94582c12-98a9-4349-bb47-06ad3b0432ea,2,653.973238
2026/02/03/14:41:42,apply-time,rs-000136-xncsh,faa8c69f-119e-4d92-9f2c-cbf6237c3267,2,653.973238
2026/02/03/14:41:42,running-time,rs-000136-xncsh,faa8c69f-119e-4d92-9f2c-cbf6237c3267,2,653.973238
2026/02/03/14:41:42,apply-time,rs-000137-dxmmz,da30a533-6e0c-454f-ab2a-7efc5986b450,2,653.973238
2026/02/03/14:41:42,running-time,rs-000137-dxmmz,da30a533-6e0c-454f-ab2a-7efc5986b450,2,653.973238
