timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:04:08,44.061185,0.884500,0.755423,0.906594,0.759988,200,2,6
2026/02/04/20:04:09,45.061842,0.884500,0.755423,0.906594,0.759988,200,2,6
2026/02/04/20:04:10,46.062421,0.917656,0.776646,0.941594,0.783132,210,3,6
2026/02/04/20:04:11,47.062888,0.919500,0.778567,0.961969,0.786781,211,4,6
2026/02/04/20:04:12,48.063460,0.919500,0.778567,0.961969,0.786781,211,4,6
2026/02/04/20:04:13,49.064077,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/02/04/20:04:14,50.064567,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/02/04/20:04:15,51.065178,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/02/04/20:04:16,52.065672,0.913969,0.772805,0.976781,0.786420,208,7,9
2026/02/04/20:04:17,53.066347,0.913969,0.772805,0.976781,0.786420,208,7,9
2026/02/04/20:04:18,54.066817,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/02/04/20:04:19,55.067402,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/02/04/20:04:20,56.068040,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/02/04/20:04:21,57.068577,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:22,58.069345,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:23,59.070001,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:24,60.070661,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:25,61.071304,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:26,62.071899,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:27,63.072459,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:28,64.073031,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/20:04:29,65.085118,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/04/20:04:30,66.085633,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/04/20:04:31,67.086210,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/04/20:04:34,70.183753,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/04/20:04:35,71.319847,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/04/20:04:37,73.074146,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/04/20:04:41,76.875653,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/04/20:04:45,80.785819,0.925000,0.796692,0.985250,0.818167,215,8,13
2026/02/04/20:04:46,82.411451,0.940594,0.812168,1.019313,0.849875,220,13,16
2026/02/04/20:04:47,83.412142,0.951281,0.831932,1.053187,0.871438,224,14,17
2026/02/04/20:04:48,84.412617,0.951281,0.831932,1.053187,0.871438,224,14,17
2026/02/04/20:04:49,85.413110,0.942250,0.832542,1.038656,0.861141,221,12,22
2026/02/04/20:04:50,86.413547,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/02/04/20:04:51,87.414078,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/02/04/20:04:52,88.414702,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/02/04/20:04:53,89.415544,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/02/04/20:04:54,90.416555,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:04:55,91.417228,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:04:56,92.417776,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:04:57,93.418335,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:04:58,94.418935,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:04:59,95.419446,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:00,96.419991,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:01,97.420463,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:02,98.420995,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:03,99.421509,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:04,100.422178,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:05,101.422629,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:06,102.423174,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:07,103.423751,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:08,104.424301,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:09,105.424804,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:10,106.425332,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:11,107.425939,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:12,108.426649,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:13,109.427230,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:14,110.427764,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:15,111.428505,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:16,112.429059,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:17,113.464738,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:18,114.465362,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:19,115.555883,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:23,119.163565,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:26,122.688694,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:29,124.979075,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:30,126.003079,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:32,127.966366,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:34,130.081005,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:35,131.081570,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:36,132.082172,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:37,133.082911,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:38,134.083534,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:39,135.084178,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:40,136.084828,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:41,137.085560,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:42,138.086171,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:43,139.086760,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:44,140.087323,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:45,141.088136,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:46,142.088881,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:47,143.089550,0.931594,0.801596,1.014875,0.824621,216,9,27
2026/02/04/20:05:48,144.090233,0.931594,0.801596,1.000063,0.813409,216,6,27
2026/02/04/20:05:49,145.090802,0.931594,0.801596,1.000063,0.813409,216,6,27
2026/02/04/20:05:50,146.091622,0.931594,0.801596,1.000063,0.813409,216,6,27
2026/02/04/20:05:51,147.092169,0.923937,0.799768,0.995188,0.813147,215,7,29
2026/02/04/20:05:52,148.092847,0.926719,0.801333,0.995188,0.813147,216,6,29
2026/02/04/20:05:53,149.093469,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:05:54,150.094017,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:05:55,151.094570,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:05:56,152.095094,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:05:57,153.095622,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:05:58,154.105343,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:05:59,155.105952,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:00,156.106533,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:01,157.107074,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:02,158.107714,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:03,159.108275,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:04,160.108731,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:05,161.131189,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:06,162.131778,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:07,163.132437,0.921687,0.794011,0.990156,0.805824,215,6,30
2026/02/04/20:06:09,165.078007,0.916531,0.788955,0.985000,0.800768,212,6,33
2026/02/04/20:06:11,167.494483,0.916531,0.788955,0.985000,0.800768,212,6,33
2026/02/04/20:06:14,170.085047,0.916531,0.788955,0.985000,0.800768,212,6,33
2026/02/04/20:06:16,172.482775,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:17,173.660338,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:18,174.668353,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:21,177.157852,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:22,178.218599,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:23,179.219246,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:24,180.219763,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:25,181.220347,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:26,182.220900,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:27,183.221503,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:28,184.222647,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:29,185.223323,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:30,186.223859,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:31,187.224405,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:32,188.225029,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:33,189.225729,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:34,190.226373,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:35,191.226962,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:36,192.227534,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:37,193.278246,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:38,194.278826,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:39,195.355703,0.908844,0.785046,0.977313,0.796859,210,6,35
2026/02/04/20:06:43,199.771962,0.895719,0.777277,0.964187,0.789091,207,6,38
2026/02/04/20:06:44,200.772206,0.895719,0.777277,0.964187,0.789091,207,6,38
2026/02/04/20:06:48,204.563019,0.922813,0.799957,1.000594,0.817049,215,7,38
2026/02/04/20:06:53,209.269830,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:06:54,210.388177,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:06:55,211.388820,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:06:56,212.389620,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:06:57,213.390187,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:06:58,214.390878,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:06:59,215.391375,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:00,216.391848,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:01,217.392346,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:02,218.392795,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:03,219.393416,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:04,220.394029,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:05,221.394539,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:06,222.395163,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:07,223.395821,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:08,224.396550,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:09,225.514897,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:10,226.515463,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:11,227.570234,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:14,229.781352,0.919000,0.795786,0.987469,0.807600,213,6,40
2026/02/04/20:07:16,232.183667,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:19,235.390086,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:21,237.686686,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:22,238.686865,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:25,241.369426,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:26,242.369548,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:27,243.370195,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:28,244.370912,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:29,245.371556,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:30,246.372185,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:31,247.372659,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:32,248.373235,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:33,249.373959,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:34,250.374567,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:35,251.375357,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:36,252.375955,0.905500,0.789289,0.973969,0.801102,210,6,43
2026/02/04/20:07:37,253.376592,0.917125,0.799434,0.985594,0.811248,214,6,43
2026/02/04/20:07:38,254.377167,0.917125,0.799434,0.985594,0.811248,214,6,43
2026/02/04/20:07:39,255.377767,0.917125,0.799434,0.985594,0.811248,214,6,43
2026/02/04/20:07:40,256.378382,0.917125,0.799434,0.985594,0.811248,214,6,43
2026/02/04/20:07:41,257.404075,0.917125,0.799434,0.985594,0.811248,214,6,43
2026/02/04/20:07:42,258.404646,0.909062,0.794312,0.977531,0.806125,212,6,45
2026/02/04/20:07:43,259.455576,0.909062,0.794312,0.977531,0.806125,212,6,45
2026/02/04/20:07:46,261.880979,0.909062,0.794312,0.977531,0.806125,212,6,45
2026/02/04/20:07:48,264.780417,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:07:51,267.060721,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:07:53,269.464228,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:07:54,270.555694,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:07:57,272.958355,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:07:58,274.247291,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:07:59,275.248004,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:00,276.248652,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:01,277.249730,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:02,278.250268,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:03,279.250835,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:04,280.251536,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:05,281.252118,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:06,282.252817,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:07,283.253425,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:08,284.254088,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:09,285.254736,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:10,286.255354,0.909062,0.794312,0.965313,0.803777,212,5,45
2026/02/04/20:08:11,287.255883,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:12,288.256546,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:13,289.257217,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:14,290.257733,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:15,291.258277,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:16,292.258852,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:17,293.259424,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:18,294.260157,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:19,295.260743,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:20,296.261468,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:21,297.262139,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:22,298.262555,0.917312,0.800475,0.973562,0.809940,214,5,45
2026/02/04/20:08:23,299.263262,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:24,300.263925,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:25,301.264509,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:26,302.265129,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:27,303.265777,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:28,304.266424,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:29,305.280795,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:30,306.281425,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:31,307.281974,0.909062,0.784115,0.965313,0.793581,211,5,48
2026/02/04/20:08:36,311.879988,0.900813,0.777952,0.957063,0.787418,209,5,50
2026/02/04/20:08:37,312.908179,0.900813,0.777952,0.957063,0.787418,209,5,50
2026/02/04/20:08:40,315.788629,0.900813,0.777952,0.957063,0.787418,209,5,50
2026/02/04/20:08:42,317.981150,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:44,320.780017,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:46,322.281954,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:47,323.282659,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:48,324.283248,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:49,325.283892,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:50,326.284532,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:51,327.285119,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:52,328.285796,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:53,329.286368,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:54,330.286958,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:55,331.287642,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:56,332.288424,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:57,333.289066,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:58,334.289664,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:08:59,335.290320,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:00,336.290947,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:01,337.291643,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:02,338.292090,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:03,339.292791,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:04,340.293368,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:05,341.294050,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:06,342.294734,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:07,343.295405,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:08,344.295946,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:09,345.296554,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:10,346.297191,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:11,347.297796,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:12,348.298395,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:13,349.298965,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:14,350.299685,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:15,351.300309,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:16,352.300872,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:17,353.386288,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:18,354.386900,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:19,355.387371,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:22,358.492574,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:25,361.068455,0.904438,0.771970,0.950812,0.779218,208,4,52
2026/02/04/20:09:28,364.282699,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:31,367.475920,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:34,370.378798,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:35,371.379452,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:36,372.380090,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:37,373.380728,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:38,374.381271,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:39,375.381824,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:40,376.382364,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:41,377.382908,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:42,378.383559,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:43,379.384116,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:44,380.384709,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:45,381.385310,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:46,382.385956,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:47,383.386634,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:48,384.387272,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:49,385.420950,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:50,386.421520,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:51,387.421752,0.910375,0.778815,0.956750,0.786063,209,4,52
2026/02/04/20:09:53,389.587025,0.910375,0.778815,0.956750,0.786063,209,4,52
