timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:34:22,2126.170148,0.932250,0.803936,0.959063,0.818428,127,3,3362
2026/02/04/00:34:23,2127.170238,0.925250,0.787762,0.925250,0.787762,126,0,3366
2026/02/04/00:34:24,2128.170335,0.905750,0.774045,0.905750,0.774045,123,0,3369
2026/02/04/00:34:25,2129.170438,0.876750,0.751376,0.876750,0.751376,118,0,3374
2026/02/04/00:34:26,2130.170535,0.904563,0.784929,0.951313,0.808438,123,3,3374
2026/02/04/00:34:27,2131.170624,0.898312,0.784877,0.956250,0.818074,123,4,3376
2026/02/04/00:34:28,2132.170707,0.886188,0.777581,0.952250,0.866217,122,5,3383
2026/02/04/00:34:29,2133.170797,0.921438,0.807484,0.974562,0.887429,128,4,3383
2026/02/04/00:34:30,2134.170870,0.908125,0.791825,1.088563,0.883577,127,8,3388
2026/02/04/00:34:31,2135.170984,0.921188,0.806205,1.137687,0.912845,130,11,3392
2026/02/04/00:34:32,2136.171099,0.939500,0.819615,1.101438,0.934909,131,10,3399
2026/02/04/00:34:33,2137.171178,0.933625,0.816837,1.088875,0.912697,130,9,3401
2026/02/04/00:34:34,2138.171244,0.927125,0.817074,1.057125,0.904608,130,7,3402
2026/02/04/00:34:35,2139.171339,0.932063,0.820258,1.076750,0.921403,131,9,3403
2026/02/04/00:34:36,2140.171426,0.934500,0.820513,1.048687,0.865657,132,9,3406
2026/02/04/00:34:37,2141.171522,0.934125,0.823726,1.045125,0.864065,132,8,3408
2026/02/04/00:34:38,2142.171608,0.933187,0.825975,1.033875,0.854496,132,5,3411
2026/02/04/00:34:39,2143.171693,0.925063,0.820213,1.025750,0.848733,131,5,3412
2026/02/04/00:34:40,2144.171798,0.924438,0.819148,0.966437,0.825838,129,2,3415
2026/02/04/00:34:41,2145.171923,0.931125,0.822943,1.029375,0.896231,130,8,3415
2026/02/04/00:34:42,2146.171993,0.931125,0.822943,1.045125,0.902880,130,10,3415
2026/02/04/00:34:43,2147.172101,0.935000,0.826326,1.099125,0.904147,131,12,3415
2026/02/04/00:34:44,2148.172172,0.935000,0.826326,1.095063,0.882558,131,11,3415
2026/02/04/00:34:45,2149.172257,0.935000,0.826326,1.080563,0.863806,131,10,3415
2026/02/04/00:34:46,2150.172338,0.926500,0.795828,1.055625,0.824120,128,8,3419
2026/02/04/00:34:47,2151.172500,0.926500,0.795828,1.013625,0.817430,128,6,3419
2026/02/04/00:34:48,2152.172610,0.923937,0.781797,0.995313,0.796750,125,4,3424
2026/02/04/00:34:49,2153.172738,0.914312,0.774931,0.985688,0.789884,123,4,3426
2026/02/04/00:34:50,2154.172828,0.920438,0.773644,0.972313,0.782295,123,2,3428
2026/02/04/00:34:51,2155.172922,0.916562,0.770260,0.916562,0.770260,122,0,3429
2026/02/04/00:34:52,2156.173024,0.890687,0.752879,0.890687,0.752879,120,0,3431
2026/02/04/00:34:53,2157.173103,0.890687,0.752879,0.890687,0.752879,120,0,3431
2026/02/04/00:34:54,2158.173208,0.890687,0.752879,0.890687,0.752879,120,0,3431
2026/02/04/00:34:55,2159.173323,0.887000,0.738645,0.887000,0.738645,119,0,3432
2026/02/04/00:34:56,2160.173405,0.882812,0.731165,0.882812,0.731165,118,0,3433
2026/02/04/00:34:57,2161.173543,0.910813,0.748057,1.021500,0.790178,123,5,3433
2026/02/04/00:34:58,2162.173632,0.928438,0.794605,1.064437,0.868768,128,9,3433
2026/02/04/00:34:59,2163.173697,0.932375,0.779306,1.032437,0.813209,129,4,3436
2026/02/04/00:35:00,2164.173782,0.924625,0.769560,1.024687,0.803463,127,4,3438
2026/02/04/00:35:01,2165.173897,0.924625,0.769560,1.024687,0.803463,127,4,3438
2026/02/04/00:35:02,2166.173967,0.916625,0.761938,1.016687,0.795841,125,4,3440
2026/02/04/00:35:03,2167.174045,0.916625,0.761938,1.016687,0.795841,125,4,3440
2026/02/04/00:35:04,2168.174148,0.899563,0.732917,0.999625,0.766821,122,4,3443
2026/02/04/00:35:05,2169.174241,0.886312,0.729670,0.986375,0.763573,121,4,3444
2026/02/04/00:35:06,2170.174361,0.886312,0.729670,0.986375,0.763573,121,4,3444
2026/02/04/00:35:07,2171.174493,0.886312,0.729670,0.986375,0.763573,121,4,3444
2026/02/04/00:35:08,2172.174594,0.871812,0.723019,0.971875,0.756922,119,4,3446
2026/02/04/00:35:09,2173.174686,0.871812,0.723019,0.944187,0.750798,119,3,3446
2026/02/04/00:35:10,2174.174770,0.871812,0.723019,0.963625,0.805018,119,8,3446
2026/02/04/00:35:11,2175.174910,0.917813,0.826158,1.047625,0.935700,130,10,3446
2026/02/04/00:35:12,2176.174953,0.913813,0.832905,1.082750,1.001966,130,15,3448
2026/02/04/00:35:13,2177.175041,0.917063,0.838784,1.015125,0.978485,132,11,3450
2026/02/04/00:35:14,2178.175137,0.924250,0.824553,1.008438,0.952329,130,9,3455
2026/02/04/00:35:15,2179.175230,0.912000,0.815273,0.962625,0.890368,127,6,3460
2026/02/04/00:35:16,2180.175418,0.919063,0.816970,0.951750,0.863059,126,4,3463
2026/02/04/00:35:17,2181.175516,0.901563,0.797135,0.924000,0.839010,123,3,3466
2026/02/04/00:35:18,2182.175610,0.913312,0.806799,0.933562,0.917923,124,4,3468
2026/02/04/00:35:19,2183.175720,0.913312,0.806799,0.960688,0.927785,124,5,3468
2026/02/04/00:35:20,2184.175814,0.918875,0.841775,0.989938,0.958404,126,6,3472
2026/02/04/00:35:21,2185.175906,0.918875,0.841775,0.962812,0.948543,126,5,3472
2026/02/04/00:35:22,2186.175960,0.912687,0.834615,0.934375,0.937400,125,4,3473
2026/02/04/00:35:23,2187.176029,0.919687,0.847959,1.114313,1.039072,128,16,3474
2026/02/04/00:35:24,2188.176140,0.930750,0.834644,1.153750,1.007537,130,16,3477
2026/02/04/00:35:25,2189.176210,0.939250,0.832970,1.151500,1.012516,130,16,3478
2026/02/04/00:35:26,2190.176327,0.926500,0.807852,1.060812,0.962081,126,12,3486
2026/02/04/00:35:27,2191.176388,0.921250,0.808719,1.206125,0.961824,126,15,3487
2026/02/04/00:35:28,2192.176491,0.923937,0.784093,1.175875,0.916863,123,13,3492
2026/02/04/00:35:29,2193.176572,0.923937,0.784093,1.175875,0.916863,123,13,3492
2026/02/04/00:35:30,2194.176685,0.921063,0.796654,1.028312,0.897203,125,7,3494
2026/02/04/00:35:31,2195.176778,0.936250,0.830174,1.100250,0.991479,130,14,3496
2026/02/04/00:35:32,2196.176855,0.933312,0.837572,1.016625,0.977199,131,10,3499
2026/02/04/00:35:33,2197.177009,0.933312,0.837572,1.011375,0.960234,131,9,3499
2026/02/04/00:35:34,2198.177108,0.934813,0.843875,1.001812,0.948274,132,6,3501
2026/02/04/00:35:35,2199.177182,0.914000,0.839757,0.948063,0.934100,130,4,3504
2026/02/04/00:35:36,2200.177258,0.873062,0.797106,0.887312,0.860994,122,3,3513
2026/02/04/00:35:37,2201.177358,0.875375,0.799996,0.885750,0.858343,122,2,3515
2026/02/04/00:35:38,2202.177411,0.871313,0.790883,0.881687,0.849230,121,2,3516
2026/02/04/00:35:39,2203.177532,0.873062,0.789456,0.883437,0.847803,121,2,3518
2026/02/04/00:35:40,2204.177633,0.873062,0.789456,0.883437,0.847803,121,2,3518
2026/02/04/00:35:41,2205.177788,0.866875,0.780964,0.877250,0.839311,120,2,3519
2026/02/04/00:35:42,2206.177905,0.857625,0.773558,0.868000,0.831905,118,2,3521
2026/02/04/00:35:43,2207.177929,0.854313,0.766437,0.864688,0.824784,117,2,3522
2026/02/04/00:35:44,2208.178046,0.883563,0.791402,0.893938,0.849749,122,2,3522
2026/02/04/00:35:45,2209.178140,0.883563,0.791402,0.893938,0.849749,122,2,3522
2026/02/04/00:35:46,2210.178232,0.849375,0.738166,0.859750,0.796513,117,2,3527
2026/02/04/00:35:47,2211.179946,0.849375,0.738166,0.859750,0.796513,117,2,3527
2026/02/04/00:35:48,2212.180025,0.870313,0.745437,0.880687,0.803784,119,2,3528
2026/02/04/00:35:49,2213.180131,0.857938,0.796690,0.880687,0.803784,120,1,3530
2026/02/04/00:35:50,2214.180236,0.847812,0.776377,0.870563,0.783471,118,1,3532
2026/02/04/00:35:51,2215.180351,0.843812,0.770715,0.866563,0.777809,117,1,3533
2026/02/04/00:35:52,2216.180409,0.834063,0.762583,0.834063,0.762583,115,0,3536
2026/02/04/00:35:53,2217.180511,0.820187,0.750120,0.820187,0.750120,112,0,3539
2026/02/04/00:35:54,2218.180763,0.811562,0.740299,0.811562,0.740299,110,0,3541
2026/02/04/00:35:55,2219.180770,0.811562,0.740299,0.811562,0.740299,110,0,3541
2026/02/04/00:35:56,2220.180847,0.837125,0.746052,0.888250,0.757557,111,2,3541
2026/02/04/00:35:57,2221.180934,0.830750,0.735535,0.881875,0.747040,109,2,3543
2026/02/04/00:35:58,2222.181098,0.830750,0.735535,0.881875,0.747040,109,2,3543
2026/02/04/00:35:59,2223.181173,0.905125,0.811270,0.956250,0.822775,119,2,3543
2026/02/04/00:36:00,2224.181264,0.909375,0.816156,0.960500,0.827661,120,2,3543
2026/02/04/00:36:01,2225.181381,0.856938,0.769924,0.908062,0.781429,114,2,3550
2026/02/04/00:36:02,2226.181443,0.875125,0.782158,0.926250,0.793663,115,2,3552
2026/02/04/00:36:03,2227.181559,0.890750,0.806904,0.890750,0.806904,120,0,3553
2026/02/04/00:36:04,2228.181664,0.908188,0.829672,0.935500,0.854749,125,4,3553
2026/02/04/00:36:05,2229.181740,0.904438,0.826636,0.914562,0.909985,125,3,3558
2026/02/04/00:36:06,2230.181858,0.880625,0.829694,0.887375,0.885260,123,2,3561
2026/02/04/00:36:07,2231.181963,0.852938,0.827448,0.856313,0.855231,119,1,3566
2026/02/04/00:36:08,2232.182048,0.865187,0.781729,0.865187,0.781729,120,0,3569
2026/02/04/00:36:09,2233.182137,0.858250,0.780669,0.858250,0.780669,119,0,3572
2026/02/04/00:36:10,2234.182238,0.840562,0.759154,0.840562,0.759154,115,0,3576
2026/02/04/00:36:11,2235.182302,0.858437,0.777657,0.874687,0.783631,117,1,3577
2026/02/04/00:36:12,2236.182384,0.867625,0.822011,0.886375,0.839014,120,1,3579
2026/02/04/00:36:13,2237.182505,0.867625,0.822011,0.886375,0.839014,120,1,3579
2026/02/04/00:36:14,2238.182605,0.867625,0.822011,0.886375,0.839014,120,1,3579
2026/02/04/00:36:15,2239.182702,0.867625,0.822011,0.867625,0.822011,120,0,3579
2026/02/04/00:36:16,2240.182777,0.867625,0.822011,0.867625,0.822011,120,0,3579
2026/02/04/00:36:17,2241.182853,0.830375,0.805100,0.830375,0.805100,117,0,3582
2026/02/04/00:36:18,2242.182975,0.820063,0.764232,0.820063,0.764232,114,0,3585
2026/02/04/00:36:19,2243.183142,0.823937,0.794894,0.823937,0.794894,115,0,3585
2026/02/04/00:36:20,2244.183248,0.820688,0.791023,0.820688,0.791023,114,0,3586
2026/02/04/00:36:21,2245.183329,0.816875,0.783362,0.816875,0.783362,113,0,3587
2026/02/04/00:36:22,2246.183425,0.816875,0.783362,0.816875,0.783362,113,0,3587
2026/02/04/00:36:23,2247.183524,0.816875,0.783362,0.816875,0.783362,113,0,3587
2026/02/04/00:36:24,2248.183590,0.816875,0.783362,0.816875,0.783362,113,0,3587
2026/02/04/00:36:25,2249.183696,0.816875,0.783362,0.816875,0.783362,113,0,3587
2026/02/04/00:36:26,2250.183791,0.816875,0.783362,0.816875,0.783362,113,0,3587
2026/02/04/00:36:27,2251.183911,0.890625,0.847135,0.916125,0.855193,122,1,3589
2026/02/04/00:36:28,2252.183943,0.904875,0.863750,0.994437,0.893717,126,4,3589
2026/02/04/00:36:29,2253.184023,0.895250,0.856145,0.949625,0.893668,125,3,3594
2026/02/04/00:36:30,2254.184131,0.914687,0.860473,0.988812,0.982852,127,7,3597
2026/02/04/00:36:31,2255.184235,0.918250,0.863877,1.085438,1.019568,128,14,3597
2026/02/04/00:36:32,2256.184310,0.898375,0.846941,1.055500,0.998415,125,13,3601
2026/02/04/00:36:33,2257.184413,0.910500,0.846194,1.039813,0.987874,123,11,3607
2026/02/04/00:36:34,2258.184503,0.917125,0.846834,0.958438,0.958958,124,6,3609
2026/02/04/00:36:35,2259.184596,0.932438,0.861935,0.994000,0.980698,126,8,3609
2026/02/04/00:36:36,2260.184683,0.933438,0.860710,0.974750,0.972833,126,6,3611
2026/02/04/00:36:37,2261.184757,0.930438,0.859136,0.961688,0.967042,126,5,3612
2026/02/04/00:36:38,2262.184849,0.867938,0.859433,0.878062,0.940357,122,3,3617
2026/02/04/00:36:39,2263.184964,0.831000,0.803968,0.841125,0.884892,117,3,3622
2026/02/04/00:36:40,2264.185041,0.831000,0.803968,0.841125,0.884892,117,3,3622
2026/02/04/00:36:41,2265.185122,0.831000,0.803968,0.841125,0.884892,117,3,3622
2026/02/04/00:36:42,2266.185232,0.874250,0.844539,0.922750,0.944535,123,5,3624
2026/02/04/00:36:43,2267.185320,0.887625,0.852959,0.936125,0.952955,125,5,3624
2026/02/04/00:36:44,2268.185423,0.916500,0.869859,0.966625,1.004845,129,7,3626
2026/02/04/00:36:45,2269.185528,0.902625,0.860887,0.947812,0.986514,126,6,3630
2026/02/04/00:36:46,2270.185616,0.864250,0.841815,0.890250,0.957906,124,5,3632
2026/02/04/00:36:47,2271.185838,0.864250,0.841815,0.890250,0.957906,124,5,3632
2026/02/04/00:36:48,2272.185853,0.853625,0.839197,0.871687,0.937704,122,4,3635
2026/02/04/00:36:49,2273.185971,0.848688,0.829838,0.866750,0.928345,121,4,3636
2026/02/04/00:36:50,2274.186064,0.848688,0.829838,0.866750,0.928345,121,4,3636
2026/02/04/00:36:51,2275.186157,0.841063,0.819343,0.855750,0.890876,119,3,3639
2026/02/04/00:36:52,2276.186255,0.841063,0.819343,0.855750,0.890876,119,3,3639
2026/02/04/00:36:53,2277.186353,0.826688,0.804318,0.826688,0.804318,118,0,3643
2026/02/04/00:36:54,2278.186440,0.826688,0.804318,0.826688,0.804318,118,0,3643
2026/02/04/00:36:55,2279.186526,0.826688,0.804318,0.826688,0.804318,118,0,3643
2026/02/04/00:36:56,2280.186548,0.810813,0.769151,0.817312,0.777110,116,2,3645
2026/02/04/00:36:57,2281.186672,0.905750,0.839811,0.954562,0.925612,130,6,3645
2026/02/04/00:36:58,2282.186766,0.909563,0.846704,0.964750,0.937035,131,7,3645
2026/02/04/00:36:59,2283.186868,0.910937,0.853495,0.968437,0.931403,132,5,3652
2026/02/04/00:37:00,2284.186962,0.910937,0.853495,0.968437,0.931403,132,5,3652
2026/02/04/00:37:01,2285.187061,0.885500,0.810794,0.925375,0.826081,128,2,3659
2026/02/04/00:37:02,2286.187157,0.867875,0.748173,0.907750,0.763460,125,2,3662
2026/02/04/00:37:03,2287.187260,0.849000,0.729861,0.849000,0.729861,121,0,3667
2026/02/04/00:37:04,2288.187399,0.838187,0.709231,0.838187,0.709231,118,0,3670
2026/02/04/00:37:05,2289.187498,0.838187,0.709231,0.838187,0.709231,118,0,3670
2026/02/04/00:37:06,2290.187591,0.834875,0.704210,0.834875,0.704210,117,0,3671
2026/02/04/00:37:07,2291.187690,0.834875,0.704210,0.834875,0.704210,117,0,3671
2026/02/04/00:37:08,2292.187805,0.828500,0.696332,0.828500,0.696332,115,0,3673
2026/02/04/00:37:09,2293.187925,0.828500,0.696332,0.828500,0.696332,115,0,3673
2026/02/04/00:37:10,2294.187927,0.828500,0.696332,0.828500,0.696332,115,0,3673
2026/02/04/00:37:11,2295.188011,0.895813,0.869940,0.899250,0.893876,127,1,3675
2026/02/04/00:37:12,2296.188110,0.917813,0.899044,0.972812,1.031783,132,7,3675
2026/02/04/00:37:13,2297.188208,0.932688,0.915763,1.061375,1.134692,136,15,3675
2026/02/04/00:37:14,2298.188270,0.932688,0.915763,1.064688,1.144101,136,23,3675
2026/02/04/00:37:15,2299.188367,0.919438,0.885020,1.041688,1.032711,135,17,3680
2026/02/04/00:37:16,2300.188464,0.933125,0.895275,0.984875,0.932233,137,5,3690
2026/02/04/00:37:17,2301.188557,0.942312,0.893842,0.990375,0.929834,137,5,3692
2026/02/04/00:37:18,2302.188658,0.924937,0.847743,0.953375,0.869413,133,3,3699
2026/02/04/00:37:19,2303.188734,0.942937,0.848433,0.942937,0.848433,133,0,3702
2026/02/04/00:37:20,2304.188844,0.942937,0.848433,0.942937,0.848433,133,0,3702
2026/02/04/00:37:21,2305.188950,0.913687,0.832655,0.913687,0.832655,130,0,3705
2026/02/04/00:37:22,2306.189043,0.872687,0.825338,0.872687,0.825338,128,0,3707
2026/02/04/00:37:23,2307.189137,0.859187,0.785206,0.859187,0.785206,125,0,3710
2026/02/04/00:37:24,2308.189245,0.859187,0.785206,0.859187,0.785206,125,0,3710
2026/02/04/00:37:25,2309.189329,0.869125,0.782325,0.869125,0.782325,124,0,3713
2026/02/04/00:37:26,2310.189441,0.862750,0.777795,0.862750,0.777795,123,0,3714
2026/02/04/00:37:27,2311.189519,0.885188,0.773525,0.885188,0.773525,124,0,3719
2026/02/04/00:37:28,2312.189617,0.911188,0.791246,0.942562,0.799055,129,2,3721
2026/02/04/00:37:29,2313.189718,0.921937,0.799431,0.953313,0.807240,131,2,3721
2026/02/04/00:37:30,2314.189822,0.904125,0.715338,0.919813,0.719242,127,1,3726
2026/02/04/00:37:31,2315.189923,0.938688,0.773709,0.975875,0.813243,135,4,3729
2026/02/04/00:37:32,2316.189953,0.937125,0.788283,0.990313,0.825438,135,5,3732
2026/02/04/00:37:33,2317.190050,0.933187,0.784280,0.986375,0.821435,134,5,3733
2026/02/04/00:37:34,2318.190135,0.930063,0.789526,0.965625,0.814109,133,3,3737
2026/02/04/00:37:35,2319.190209,0.935063,0.813227,0.985000,0.881551,135,6,3741
2026/02/04/00:37:36,2320.190289,0.934750,0.833424,1.051937,0.934251,139,9,3743
2026/02/04/00:37:37,2321.190383,0.915250,0.782885,0.997500,0.821501,133,4,3752
2026/02/04/00:37:38,2322.190476,0.893437,0.758817,0.939187,0.788859,129,2,3756
2026/02/04/00:37:39,2323.190583,0.845375,0.692944,0.891125,0.722987,120,2,3765
2026/02/04/00:37:40,2324.190680,0.845375,0.692944,0.891125,0.722987,120,2,3765
2026/02/04/00:37:41,2325.190760,0.845375,0.692944,0.891125,0.722987,120,2,3765
2026/02/04/00:37:42,2326.190934,0.861625,0.700792,0.884500,0.715813,119,1,3767
2026/02/04/00:37:43,2327.191045,0.861625,0.700792,0.884500,0.715813,119,1,3767
2026/02/04/00:37:44,2328.191151,0.861625,0.700792,0.884500,0.715813,119,1,3767
2026/02/04/00:37:45,2329.191269,0.846750,0.733796,0.846750,0.733796,121,0,3771
2026/02/04/00:37:46,2330.191337,0.862125,0.741043,0.862125,0.741043,123,0,3771
2026/02/04/00:37:47,2331.191446,0.857938,0.733996,0.857938,0.733996,122,0,3772
2026/02/04/00:37:48,2332.191521,0.813438,0.703463,0.813438,0.703463,115,0,3779
2026/02/04/00:37:49,2333.191634,0.848812,0.706943,0.848812,0.706943,120,0,3784
2026/02/04/00:37:50,2334.191705,0.886813,0.764473,0.912687,0.780575,127,2,3784
2026/02/04/00:37:51,2335.191790,0.908750,0.796635,0.984688,0.824380,132,3,3788
2026/02/04/00:37:52,2336.191872,0.930000,0.814493,1.025000,0.850156,134,5,3793
2026/02/04/00:37:53,2337.191979,0.959313,0.820620,1.056188,0.862265,137,6,3797
2026/02/04/00:37:54,2338.197997,0.952812,0.821979,1.077625,0.877252,136,8,3804
2026/02/04/00:37:55,2339.198076,0.929750,0.825271,1.044875,0.877802,134,6,3807
2026/02/04/00:37:56,2340.198166,0.922125,0.816737,0.983250,0.849103,132,4,3809
2026/02/04/00:37:57,2341.198261,0.927188,0.784547,0.957750,0.800730,128,2,3815
2026/02/04/00:37:58,2342.198374,0.910625,0.779546,0.924625,0.790729,127,1,3816
2026/02/04/00:37:59,2343.198439,0.910625,0.779546,0.924625,0.790729,127,1,3816
2026/02/04/00:38:00,2344.198547,0.897125,0.743829,0.911125,0.755011,123,1,3820
2026/02/04/00:38:01,2345.198605,0.884625,0.723093,0.898625,0.734276,120,1,3823
2026/02/04/00:38:02,2346.198709,0.914125,0.773255,0.935750,0.788047,127,2,3823
2026/02/04/00:38:03,2347.198788,0.918250,0.784752,0.991500,0.821410,130,7,3827
2026/02/04/00:38:04,2348.198899,0.930875,0.788156,1.046375,0.828704,132,8,3830
2026/02/04/00:38:05,2349.198969,0.943500,0.783540,1.015625,0.807538,131,4,3835
2026/02/04/00:38:06,2350.199066,0.909813,0.743775,0.972562,0.762056,123,3,3844
2026/02/04/00:38:07,2351.199177,0.909813,0.743775,0.972562,0.762056,123,3,3844
2026/02/04/00:38:08,2352.199271,0.886938,0.729648,0.886938,0.729648,121,0,3847
2026/02/04/00:38:09,2353.199357,0.886938,0.729648,0.886938,0.729648,121,0,3847
2026/02/04/00:38:10,2354.199434,0.934063,0.768336,0.957000,0.781691,130,3,3847
2026/02/04/00:38:11,2355.199581,0.937750,0.772907,0.960688,0.786262,131,3,3847
2026/02/04/00:38:12,2356.199677,0.939688,0.774189,0.967688,0.783191,131,2,3850
2026/02/04/00:38:13,2357.199772,0.940000,0.748439,0.940000,0.748439,129,0,3857
2026/02/04/00:38:14,2358.199862,0.940000,0.748439,0.940000,0.748439,129,0,3857
2026/02/04/00:38:15,2359.199975,0.929500,0.737119,0.929500,0.737119,127,0,3859
2026/02/04/00:38:16,2360.200062,0.911188,0.709336,0.911188,0.709336,122,0,3864
2026/02/04/00:38:17,2361.200227,0.906312,0.697935,0.906312,0.697935,121,0,3865
2026/02/04/00:38:18,2362.200282,0.896375,0.698071,0.896375,0.698071,121,0,3866
2026/02/04/00:38:19,2363.200368,0.904188,0.714709,0.909250,0.717853,123,1,3866
2026/02/04/00:38:20,2364.200471,0.916813,0.724617,0.916813,0.724617,128,0,3868
2026/02/04/00:38:21,2365.200566,0.916813,0.724617,0.916813,0.724617,128,0,3868
2026/02/04/00:38:22,2366.200656,0.874812,0.691606,0.874812,0.691606,123,0,3873
2026/02/04/00:38:23,2367.200762,0.833562,0.649494,0.833562,0.649494,114,0,3882
2026/02/04/00:38:24,2368.200850,0.833562,0.649494,0.857563,0.667296,114,3,3882
2026/02/04/00:38:25,2369.200961,0.868687,0.687732,0.868687,0.687732,119,0,3885
2026/02/04/00:38:26,2370.201054,0.868687,0.687732,0.868687,0.687732,119,0,3885
2026/02/04/00:38:27,2371.201160,0.868687,0.687732,0.868687,0.687732,119,0,3885
2026/02/04/00:38:28,2372.201236,0.851063,0.681053,0.851063,0.681053,118,0,3888
2026/02/04/00:38:29,2373.201342,0.820063,0.662820,0.820063,0.662820,113,0,3893
2026/02/04/00:38:30,2374.201451,0.879750,0.708955,0.879750,0.708955,124,0,3895
2026/02/04/00:38:31,2375.201546,0.890062,0.703932,0.890062,0.703932,125,0,3896
2026/02/04/00:38:32,2376.201627,0.890062,0.703932,0.890062,0.703932,125,0,3896
2026/02/04/00:38:33,2377.201703,0.886500,0.700262,0.886500,0.700262,124,0,3897
2026/02/04/00:38:34,2378.201874,0.912937,0.751101,0.912937,0.751101,129,0,3900
2026/02/04/00:38:35,2379.201939,0.894625,0.753807,0.902250,0.806849,125,2,3905
2026/02/04/00:38:36,2380.202039,0.898438,0.780328,0.902250,0.806849,126,1,3905
2026/02/04/00:38:37,2381.202189,0.878625,0.778371,0.878625,0.778371,123,0,3909
2026/02/04/00:38:38,2382.202256,0.906000,0.795230,0.912312,0.824677,128,1,3909
2026/02/04/00:38:39,2383.202442,0.932250,0.834786,0.990812,0.926981,133,6,3909
2026/02/04/00:38:40,2384.202509,0.913250,0.817475,0.971812,0.909670,129,6,3913
2026/02/04/00:38:41,2385.202616,0.889813,0.789817,0.930375,0.874858,125,4,3920
2026/02/04/00:38:42,2386.202692,0.838375,0.790609,0.871563,0.827245,120,2,3927
2026/02/04/00:38:43,2387.202774,0.819438,0.780476,0.852625,0.817113,117,2,3930
2026/02/04/00:38:44,2388.202909,0.819438,0.780476,0.852625,0.817113,117,2,3930
2026/02/04/00:38:45,2389.202935,0.901875,0.829193,0.908188,0.858640,127,1,3931
2026/02/04/00:38:46,2390.203025,0.896625,0.816099,0.902937,0.845546,126,1,3932
2026/02/04/00:38:47,2391.203097,0.860375,0.735286,0.860375,0.735286,118,0,3941
2026/02/04/00:38:48,2392.203185,0.821375,0.711895,0.821375,0.711895,112,0,3947
2026/02/04/00:38:49,2393.203288,0.821375,0.711895,0.821375,0.711895,112,0,3947
2026/02/04/00:38:50,2394.203403,0.821375,0.711895,0.821375,0.711895,112,0,3947
2026/02/04/00:38:51,2395.203490,0.868750,0.742576,0.938625,0.764667,119,4,3948
2026/02/04/00:38:52,2396.203602,0.901500,0.755399,0.971375,0.777490,124,4,3950
2026/02/04/00:38:53,2397.203679,0.875687,0.731716,0.945562,0.753807,119,4,3955
2026/02/04/00:38:54,2398.203760,0.865563,0.725298,0.935438,0.747389,117,4,3957
2026/02/04/00:38:55,2399.203861,0.887750,0.721011,0.904188,0.728263,115,1,3962
2026/02/04/00:38:56,2400.203948,0.879375,0.712023,0.895813,0.719276,113,1,3964
2026/02/04/00:38:57,2401.204008,0.807438,0.693392,0.807438,0.693392,109,0,3968
2026/02/04/00:38:58,2402.204106,0.795125,0.641311,0.795125,0.641311,106,0,3971
2026/02/04/00:38:59,2403.204197,0.814625,0.663657,0.814625,0.663657,109,0,3971
2026/02/04/00:39:00,2404.204299,0.881125,0.727746,0.941625,0.800554,118,4,3971
2026/02/04/00:39:01,2405.204371,0.872500,0.716992,0.933000,0.789800,116,4,3973
2026/02/04/00:39:02,2406.204463,0.847500,0.686202,0.876500,0.729632,111,2,3979
2026/02/04/00:39:03,2407.204571,0.828625,0.698284,0.828625,0.698284,107,0,3985
2026/02/04/00:39:04,2408.204661,0.828625,0.698284,0.828625,0.698284,107,0,3985
2026/02/04/00:39:05,2409.204776,0.828625,0.698284,0.828625,0.698284,107,0,3985
2026/02/04/00:39:06,2410.204885,0.828625,0.698284,0.828625,0.698284,107,0,3985
2026/02/04/00:39:07,2411.205024,0.828625,0.698284,0.828625,0.698284,107,0,3985
2026/02/04/00:39:08,2412.205140,0.910625,0.742707,0.910625,0.742707,119,0,3988
2026/02/04/00:39:09,2413.205197,0.946688,0.812908,0.973313,0.874385,125,4,3988
2026/02/04/00:39:10,2414.205317,0.931250,0.869701,0.953625,0.924985,131,3,3991
2026/02/04/00:39:11,2415.205378,0.918125,0.845671,0.931375,0.876368,127,2,4003
2026/02/04/00:39:12,2416.205458,0.911438,0.805292,0.911438,0.805292,125,0,4011
2026/02/04/00:39:13,2417.205568,0.935937,0.841771,0.950125,0.862937,130,2,4012
2026/02/04/00:39:14,2418.205671,0.929813,0.835389,0.929813,0.835389,129,0,4020
2026/02/04/00:39:15,2419.205732,0.904438,0.776490,0.908312,0.805591,124,1,4027
2026/02/04/00:39:16,2420.205811,0.901188,0.790125,0.936063,0.853911,123,3,4031
2026/02/04/00:39:17,2421.205974,0.901188,0.790125,0.936063,0.853911,123,3,4031
2026/02/04/00:39:18,2422.206063,0.898625,0.757908,0.925750,0.763492,123,1,4034
2026/02/04/00:39:19,2423.206173,0.857250,0.719816,0.884375,0.725400,117,1,4040
2026/02/04/00:39:20,2424.206245,0.857250,0.719816,0.884375,0.725400,117,1,4040
2026/02/04/00:39:21,2425.206346,0.834375,0.693934,0.861500,0.699518,112,1,4045
2026/02/04/00:39:22,2426.206436,0.826000,0.680039,0.853125,0.685623,110,1,4047
2026/02/04/00:39:23,2427.206553,0.826000,0.680039,0.853125,0.685623,110,1,4047
2026/02/04/00:39:24,2428.206639,0.828313,0.688310,0.855437,0.693893,111,1,4048
