timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:15:40,29.874598,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:41,30.875618,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:42,31.876442,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:43,32.877130,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:44,33.877995,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:45,34.878745,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:46,35.879494,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:47,36.880852,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:48,37.881666,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:49,38.882486,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:50,39.883179,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:51,40.883934,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:52,41.884911,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:15:53,42.885861,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:15:54,43.886740,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:15:55,44.887459,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:15:56,45.888382,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:15:57,46.889081,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:15:58,47.889703,0.936000,0.744691,0.936000,0.744691,102,0,9
2026/02/04/17:16:00,48.890438,0.936000,0.744691,0.948688,0.749261,102,1,9
2026/02/04/17:16:01,49.900430,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:02,50.901104,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:03,51.901764,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:04,52.902498,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:05,53.903193,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:06,54.903794,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:07,55.904595,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:08,56.906678,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:09,57.907255,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:16:10,58.907946,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:11,59.908690,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:12,60.909323,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:13,61.910096,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:14,62.910913,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:15,63.911558,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:16,64.912212,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:17,65.912863,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:18,66.913647,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:19,67.914307,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:20,68.914936,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:21,69.915546,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:22,70.916347,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:23,71.917081,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:24,72.917838,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:25,73.918563,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:26,74.919363,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:27,75.919946,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:28,76.920712,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:29,77.921364,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:30,78.922100,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:31,79.922726,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:32,80.923423,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:16:33,81.925022,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/17:16:34,82.925631,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/17:16:35,83.926376,0.919000,0.705892,0.919000,0.705892,98,0,16
2026/02/04/17:16:36,84.928048,0.968125,0.745394,0.968125,0.745394,107,0,16
2026/02/04/17:16:37,85.928588,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/04/17:16:38,86.929809,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/04/17:16:39,87.930424,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:16:40,88.930913,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:16:41,89.963122,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:16:42,91.163444,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:16:43,92.508148,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:16:45,94.380629,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:16:47,95.896557,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:16:48,97.213788,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:16:49,98.584278,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:51,99.990631,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:52,101.063049,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:53,102.476022,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:55,104.677167,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:56,105.677650,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:57,106.724076,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:16:58,107.745062,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:17:00,108.985921,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:17:01,110.381351,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:17:02,111.694022,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:17:04,113.292997,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:17:06,115.071397,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:17:07,116.071720,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:17:08,117.373973,0.938250,0.715589,0.979000,0.722888,101,2,22
2026/02/04/17:17:09,118.491465,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:17:10,119.519861,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:17:11,120.806946,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:17:13,122.283761,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:17:14,123.283966,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:17:15,124.288307,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/17:17:16,125.292761,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/17:17:17,126.292853,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/17:17:18,127.303504,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:17:19,128.695066,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:17:21,129.989518,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:17:22,130.990302,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:23,131.991150,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:24,132.992159,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:25,133.993131,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:26,134.993939,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:27,135.994760,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:28,136.995711,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:29,137.996351,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:17:30,138.997181,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/17:17:31,139.997998,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/17:17:32,140.998625,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/17:17:33,141.999271,0.978375,0.734604,1.008000,0.757028,105,3,31
2026/02/04/17:17:34,142.999885,0.977250,0.742767,0.987125,0.750241,105,1,33
2026/02/04/17:17:35,144.000650,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:36,145.003959,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:37,146.004700,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:38,147.005572,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:39,148.006308,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:40,149.007091,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:41,150.007668,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:42,151.008453,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/04/17:17:43,152.009035,0.983688,0.743828,1.041250,0.830190,106,10,34
2026/02/04/17:17:44,153.009728,0.983688,0.743828,1.076500,0.881170,106,17,34
2026/02/04/17:17:45,154.010519,0.983688,0.743828,1.076500,0.881170,106,17,34
2026/02/04/17:17:46,155.011075,0.983688,0.743828,1.076500,0.881170,106,17,34
2026/02/04/17:17:47,156.011774,0.980812,0.752411,1.057063,0.875849,106,14,36
2026/02/04/17:17:48,157.012601,0.980812,0.752411,1.084812,0.891937,106,14,36
2026/02/04/17:17:49,158.013366,0.980812,0.752411,1.084812,0.891937,106,14,36
2026/02/04/17:17:50,159.014138,0.980812,0.752411,1.079187,0.888337,106,13,36
2026/02/04/17:17:51,160.014892,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:52,161.015624,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:53,162.016360,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:54,163.016999,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:55,164.050991,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:56,165.286456,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:57,166.608635,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:17:59,168.191013,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:00,169.679685,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:01,170.705967,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:02,171.707482,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:04,173.187151,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:05,174.709970,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:07,176.283384,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:08,177.678575,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:10,179.114622,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:11,180.115283,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:12,181.115711,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:13,182.184108,0.980812,0.752411,1.071937,0.836517,106,11,36
2026/02/04/17:18:14,183.510059,0.951187,0.729987,1.042312,0.814094,103,11,39
2026/02/04/17:18:16,185.373156,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:18,187.800194,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:20,189.275294,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:21,190.697728,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:23,192.002481,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:24,193.010067,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:25,194.183698,0.973812,0.774177,1.042312,0.814094,109,5,39
2026/02/04/17:18:27,196.099241,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/04/17:18:28,197.099424,0.940063,0.759925,1.032000,0.803982,107,4,44
2026/02/04/17:18:29,198.100134,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:30,199.100809,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:31,200.101543,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:32,201.168117,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:33,202.168519,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:34,203.263052,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:37,206.180681,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:39,207.944930,0.952187,0.788267,1.032000,0.803982,108,3,44
2026/02/04/17:18:40,208.945974,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:41,209.946702,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:42,210.947539,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:43,211.948355,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:44,212.964813,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:45,213.968137,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:46,214.974957,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:47,215.976425,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:48,217.021996,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:49,218.084746,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:50,219.085471,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:51,220.086379,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:52,221.093458,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:53,222.094415,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:54,223.284604,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:55,224.285544,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:56,225.315384,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:57,226.315971,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:58,227.316709,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:18:59,228.317435,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:00,229.317943,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:01,230.320447,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:02,231.320922,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:03,232.321787,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:04,233.322397,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:05,234.322994,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:06,235.323587,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:07,236.324296,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:08,237.324877,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:09,238.332412,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:10,239.333118,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:11,240.333566,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:12,241.334053,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:13,242.334487,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:14,243.335147,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:15,244.335555,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:16,245.336270,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:17,246.366987,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:18,247.367541,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:19,248.368251,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:20,249.368771,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:21,250.369292,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:22,251.369947,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:23,252.370498,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:24,253.371441,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:25,254.372141,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:26,255.372610,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:27,256.372946,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:28,257.373534,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:29,258.373981,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:30,259.374528,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:31,260.375973,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:32,261.376623,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:33,262.377518,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:34,263.378319,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:35,264.386519,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:36,265.387188,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:37,266.387944,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:38,267.388465,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:39,268.389234,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:40,269.389851,0.978187,0.791866,1.032000,0.803982,109,2,46
2026/02/04/17:19:41,270.389922,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:42,271.390630,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:43,272.391210,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:44,273.391754,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:45,274.392373,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:46,275.677076,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:48,277.206188,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:50,279.768424,0.961688,0.759147,1.015500,0.771263,106,2,49
2026/02/04/17:19:52,281.584889,0.949187,0.742747,1.003000,0.754863,104,2,51
2026/02/04/17:19:55,284.368395,0.949187,0.742747,1.003000,0.754863,104,2,51
2026/02/04/17:19:57,286.386366,0.954750,0.745878,1.014125,0.761125,105,3,51
2026/02/04/17:19:59,288.864815,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:00,289.864954,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:02,290.894742,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:03,291.895605,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:04,293.079998,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:05,294.386243,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:07,295.985214,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:08,296.986610,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:09,298.792246,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:11,300.398543,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:13,302.095464,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:15,304.572045,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:18,307.681359,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:19,308.682214,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:20,309.682807,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:22,311.282318,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:25,314.472094,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:28,316.972710,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:30,319.065732,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:31,320.590764,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:32,321.591038,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:33,322.592018,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:34,323.608788,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:35,324.663224,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:37,326.276347,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:39,327.981324,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:40,329.593847,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:41,330.671845,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:45,334.275521,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:48,337.070079,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:50,339.875711,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:51,340.876530,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:52,341.877173,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:54,342.939348,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:55,344.786893,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:57,346.501194,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:20:59,348.389179,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:01,350.004625,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:03,352.391958,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:06,354.980592,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:08,357.206183,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:09,358.206185,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:10,359.263070,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:11,360.270351,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:12,361.671679,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:14,363.073860,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:15,364.073988,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:17,366.488664,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:19,368.276810,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:21,369.983029,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:23,372.886284,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:26,375.085581,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:27,376.205405,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:28,377.290962,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:29,378.292757,0.960313,0.749009,1.014125,0.761125,106,2,51
2026/02/04/17:21:30,379.591295,0.938937,0.741966,0.992750,0.754082,104,2,53
2026/02/04/17:21:31,380.887253,0.938937,0.741966,0.992750,0.754082,104,2,53
