timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:09:50,running-time,rs-000066-pg7v8,9bf45c4c-53a5-45d1-836c-42311fdae593,1,43.564335
2026/02/04/20:09:50,apply-time,rs-000067-sf5xs,123965de-bd71-4b21-8e60-f8d6a4f0dce7,1,43.564335
2026/02/04/20:09:50,apply-time,rs-000067-t2xlg,7d193bff-97f1-4460-823b-95eca3e215b0,1,43.564335
2026/02/04/20:09:52,running-time,rs-000065-ffqzt,375fa228-0427-4abf-9102-7422a290cae2,1,45.564335
2026/02/04/20:09:56,apply-time,rs-000068-5mknc,071346c7-ad14-4116-91af-630885a3f089,1,49.564335
2026/02/04/20:09:56,apply-time,rs-000068-f5m2p,18f67017-fe13-4207-bd5d-094a593ba3c1,1,49.564335
2026/02/04/20:09:56,apply-time,rs-000068-mc52t,a4ed73a3-0928-4ca2-a4d0-16312b0cb41d,1,49.564335
2026/02/04/20:10:06,running-time,rs-000061-dfbk8,24accdfc-aa62-43d5-b915-d4168273deba,1,59.564335
2026/02/04/20:10:06,running-time,rs-000061-q87hx,9f5aeb52-cafb-403f-b2ae-8cd62470b8b4,1,59.564335
2026/02/04/20:10:09,apply-time,rs-000069-rk4xj,7e42a008-0d54-48e6-860c-ea1e4d2f066a,1,62.564335
2026/02/04/20:10:09,running-time,rs-000069-rk4xj,7e42a008-0d54-48e6-860c-ea1e4d2f066a,1,62.564335
2026/02/04/20:10:09,apply-time,rs-000069-whd89,4c5acf02-46ef-49af-95c7-68fdf1f81f8b,1,62.564335
2026/02/04/20:10:09,running-time,rs-000069-whd89,4c5acf02-46ef-49af-95c7-68fdf1f81f8b,1,62.564335
2026/02/04/20:10:10,apply-time,rs-000070-8f6kf,07baacba-80d0-489c-bb4b-3ec86da5153c,1,63.564335
2026/02/04/20:10:10,running-time,rs-000070-8f6kf,07baacba-80d0-489c-bb4b-3ec86da5153c,1,63.564335
2026/02/04/20:10:20,apply-time,rs-000071-xzc5j,0eaeaa69-a83f-4784-aed4-e6c70b921423,1,73.564335
2026/02/04/20:10:20,running-time,rs-000071-xzc5j,0eaeaa69-a83f-4784-aed4-e6c70b921423,1,73.564335
2026/02/04/20:10:20,apply-time,rs-000072-9s4s5,72eae53f-7d3e-4ca2-96a7-7826d9641718,1,73.564335
2026/02/04/20:10:20,apply-time,rs-000072-b92ql,16194808-4d3b-4890-b324-c944abb29a50,1,73.564335
2026/02/04/20:10:20,apply-time,rs-000072-ft8zm,f7e43cbe-65f7-484c-903b-73c8202233aa,1,73.564335
2026/02/04/20:10:20,apply-time,rs-000073-kbtbt,83d28b7a-e20a-4041-a928-64c2380353d4,1,73.564335
2026/02/04/20:10:20,running-time,rs-000073-kbtbt,83d28b7a-e20a-4041-a928-64c2380353d4,1,73.564335
2026/02/04/20:10:20,apply-time,rs-000073-mbf5k,f8daded5-70f6-44d5-86d4-53c9459c453b,1,73.564335
2026/02/04/20:10:20,running-time,rs-000073-mbf5k,f8daded5-70f6-44d5-86d4-53c9459c453b,1,73.564335
2026/02/04/20:10:20,apply-time,rs-000073-mh275,9d86a107-d8ef-43d5-8f09-01103d23d370,1,73.564335
2026/02/04/20:10:20,running-time,rs-000073-mh275,9d86a107-d8ef-43d5-8f09-01103d23d370,1,73.564335
2026/02/04/20:10:22,running-time,rs-000072-ft8zm,f7e43cbe-65f7-484c-903b-73c8202233aa,1,74.564335
2026/02/04/20:10:24,apply-time,rs-000074-9xjjb,8fa0532b-2fd9-4e48-babd-1c32e5b387d0,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000074-zh2x9,753e7739-aff1-4720-899e-a105227af413,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000075-gdtsh,298883c3-6e20-4e92-98ba-5be85151fdb3,1,77.564335
2026/02/04/20:10:24,running-time,rs-000075-gdtsh,298883c3-6e20-4e92-98ba-5be85151fdb3,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000075-jd5sp,a1244086-97f1-404e-886d-09d67de22b37,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000075-zp5tw,dfef8622-fe67-4ae4-803f-f15b7af79afe,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000076-2c6sm,465d8d21-abce-4ed7-ad3e-e49845ed44a9,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000076-7pj7h,84ac11e8-4074-4699-8850-9dc237a39689,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000076-wpbcz,7d8d7e57-9a06-4575-9394-0e64a1c1fdad,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000077-df6q4,3c57febb-33a9-4212-8a3e-bbde6d7e935f,1,77.564335
2026/02/04/20:10:24,running-time,rs-000077-df6q4,3c57febb-33a9-4212-8a3e-bbde6d7e935f,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000077-h4mlb,62daed65-e7ab-46d5-b2fa-d91eac2a1391,1,77.564335
2026/02/04/20:10:24,running-time,rs-000077-h4mlb,62daed65-e7ab-46d5-b2fa-d91eac2a1391,1,77.564335
2026/02/04/20:10:24,apply-time,rs-000077-k9bb8,db0c869d-0bdd-4b89-84b3-253cc49ded9f,1,77.564335
2026/02/04/20:10:25,running-time,rs-000075-jd5sp,a1244086-97f1-404e-886d-09d67de22b37,1,78.564335
2026/02/04/20:10:25,running-time,rs-000075-zp5tw,dfef8622-fe67-4ae4-803f-f15b7af79afe,1,78.564335
2026/02/04/20:10:25,running-time,rs-000077-k9bb8,db0c869d-0bdd-4b89-84b3-253cc49ded9f,1,77.564335
2026/02/04/20:10:25,apply-time,rs-000078-r6pq5,82bfccc2-2fed-4485-82bd-8d97fa7fc89d,1,78.564335
2026/02/04/20:10:25,running-time,rs-000078-r6pq5,82bfccc2-2fed-4485-82bd-8d97fa7fc89d,1,78.564335
2026/02/04/20:10:25,apply-time,rs-000078-tvgzb,dd9edebf-f185-4946-b041-9a12256d1b63,1,78.564335
2026/02/04/20:10:25,apply-time,rs-000078-zkqph,3f8c2a8d-70a6-4a53-98ba-da6ed4b5a1e4,1,78.564335
2026/02/04/20:10:25,apply-time,rs-000079-4g9vc,8b5f8e7d-3806-4ad3-a08f-b4fd56ec7e28,1,78.564335
2026/02/04/20:10:25,apply-time,rs-000080-lsqst,7b6d378d-aea7-4277-8f8c-85b397840004,1,78.564335
2026/02/04/20:10:25,apply-time,rs-000081-cbrjc,1cadf975-e44d-41ca-afcd-4eb54183cead,1,78.564335
2026/02/04/20:10:25,running-time,rs-000081-cbrjc,1cadf975-e44d-41ca-afcd-4eb54183cead,1,78.564335
2026/02/04/20:10:26,apply-time,rs-000082-6m998,f2021c5a-0474-40cc-9581-828100b9a3e8,1,78.564335
2026/02/04/20:10:27,apply-time,rs-000083-n6vww,20072a92-43d8-40a2-ae98-657d6e1d66a3,1,79.564335
2026/02/04/20:10:27,apply-time,rs-000083-qs9xv,f58805ef-8e27-4232-8367-ae7bf3661dbe,1,79.564335
2026/02/04/20:10:27,apply-time,rs-000084-lvl8w,2541621c-8b27-4386-b6ea-a408c550692e,1,79.564335
2026/02/04/20:10:27,apply-time,rs-000085-2ntrb,30a484b8-af7b-4541-b62c-c609dde2ba9c,1,80.564335
2026/02/04/20:10:27,apply-time,rs-000085-6k69z,a920481e-42c5-49eb-bc1b-b4f4baa08c8b,1,80.564335
2026/02/04/20:10:27,apply-time,rs-000086-gzskg,0f47bde3-5e0d-4122-836b-ec721a985733,1,80.564335
2026/02/04/20:10:27,apply-time,rs-000086-zjld7,0357363c-d5f9-464b-8786-2e861dabc1ac,1,80.564335
2026/02/04/20:10:28,running-time,rs-000078-tvgzb,dd9edebf-f185-4946-b041-9a12256d1b63,1,81.564335
2026/02/04/20:10:28,running-time,rs-000078-zkqph,3f8c2a8d-70a6-4a53-98ba-da6ed4b5a1e4,1,81.564335
2026/02/04/20:10:28,running-time,rs-000080-lsqst,7b6d378d-aea7-4277-8f8c-85b397840004,1,81.564335
2026/02/04/20:10:32,running-time,rs-000083-n6vww,20072a92-43d8-40a2-ae98-657d6e1d66a3,1,85.564335
2026/02/04/20:10:32,running-time,rs-000083-qs9xv,f58805ef-8e27-4232-8367-ae7bf3661dbe,1,85.564335
2026/02/04/20:10:46,running-time,rs-000085-6k69z,a920481e-42c5-49eb-bc1b-b4f4baa08c8b,1,99.564335
2026/02/04/20:10:52,running-time,rs-000085-2ntrb,30a484b8-af7b-4541-b62c-c609dde2ba9c,1,105.564335
2026/02/04/20:11:30,running-time,rs-000067-sf5xs,123965de-bd71-4b21-8e60-f8d6a4f0dce7,1,143.564335
2026/02/04/20:11:30,running-time,rs-000067-t2xlg,7d193bff-97f1-4460-823b-95eca3e215b0,1,143.564335
2026/02/04/20:11:30,running-time,rs-000086-zjld7,0357363c-d5f9-464b-8786-2e861dabc1ac,1,143.564335
2026/02/04/20:11:32,apply-time,rs-000087-25l52,6665a75f-7126-4ec8-8679-e9f0ee905140,1,144.564335
2026/02/04/20:11:32,running-time,rs-000087-25l52,6665a75f-7126-4ec8-8679-e9f0ee905140,1,144.564335
2026/02/04/20:11:32,apply-time,rs-000087-6ngkw,5ad2e8ba-42e9-40bf-8141-a784633aad2d,1,144.564335
2026/02/04/20:11:32,running-time,rs-000087-6ngkw,5ad2e8ba-42e9-40bf-8141-a784633aad2d,1,144.564335
2026/02/04/20:12:27,apply-time,rs-000088-5m56g,bfa75ef8-9c5a-472a-91c1-db1d6815fa96,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000088-ffm72,9f030bbe-ba46-433e-843b-00b20c527750,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000088-hcn5w,c4eb5972-487c-488b-82b5-805259e24008,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000089-rx4g6,faa0e03b-8f4f-4877-b118-8f085575c0ac,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000090-9qb59,216a87a7-7fbb-46a4-b620-77291fb1404e,1,200.564335
2026/02/04/20:12:27,running-time,rs-000090-9qb59,216a87a7-7fbb-46a4-b620-77291fb1404e,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000090-rsnqj,5891f2d2-29c3-47a1-9a3b-2d2428aa451a,1,200.564335
2026/02/04/20:12:27,running-time,rs-000090-rsnqj,5891f2d2-29c3-47a1-9a3b-2d2428aa451a,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000091-4qcdx,115e75fa-b123-4ff8-b6f2-e41c82e4fabc,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000091-h2f59,de0ef971-d23d-4e80-85d8-c6fd3268f801,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000091-mkds2,fe163ade-86e7-47b1-9756-07ea4b921f08,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000092-42mb2,f80639b7-3844-4d64-807a-52c8dd569c86,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000093-mq862,544adfe1-591c-4073-9e0a-c808edeb7f7d,1,200.564335
2026/02/04/20:12:27,running-time,rs-000093-mq862,544adfe1-591c-4073-9e0a-c808edeb7f7d,1,200.564335
2026/02/04/20:12:27,apply-time,rs-000093-zvc7d,2c0d2b5c-a248-4c29-a903-67f62c48c346,1,200.564335
2026/02/04/20:12:27,running-time,rs-000093-zvc7d,2c0d2b5c-a248-4c29-a903-67f62c48c346,1,200.564335
2026/02/04/20:12:28,running-time,rs-000091-h2f59,de0ef971-d23d-4e80-85d8-c6fd3268f801,1,201.564335
2026/02/04/20:12:28,running-time,rs-000092-42mb2,f80639b7-3844-4d64-807a-52c8dd569c86,1,201.564335
2026/02/04/20:12:31,running-time,rs-000091-4qcdx,115e75fa-b123-4ff8-b6f2-e41c82e4fabc,1,204.564335
2026/02/04/20:12:48,running-time,rs-000086-gzskg,0f47bde3-5e0d-4122-836b-ec721a985733,1,221.564335
2026/02/04/20:13:17,apply-time,rs-000095-dthx9,fb899964-8cbd-45b7-865e-f4be5c3c3456,1,251.564335
2026/02/04/20:13:17,apply-time,rs-000095-nx7dx,14e96093-eeb7-47c5-9a03-d69e602aad5b,1,251.564335
2026/02/04/20:13:19,apply-time,rs-000094-bfbch,3ff5461d-4e3c-4d55-8d68-d823a727568d,1,252.564335
2026/02/04/20:13:19,apply-time,rs-000094-r6kxl,e2d8aaff-3e48-43c0-97a0-77b43ae4f65a,1,252.564335
2026/02/04/20:13:27,running-time,rs-000094-bfbch,3ff5461d-4e3c-4d55-8d68-d823a727568d,1,259.564335
2026/02/04/20:13:27,running-time,rs-000094-r6kxl,e2d8aaff-3e48-43c0-97a0-77b43ae4f65a,1,259.564335
2026/02/04/20:13:52,apply-time,rs-000096-7w55m,53e8c05e-422e-497e-890f-7e44668a1759,1,284.564335
2026/02/04/20:13:52,apply-time,rs-000096-tczz7,225c3606-426b-4320-bf98-70faaa360f5b,1,284.564335
2026/02/04/20:13:56,running-time,rs-000096-tczz7,225c3606-426b-4320-bf98-70faaa360f5b,1,289.564335
2026/02/04/20:15:06,apply-time,rs-000097-2hj49,5e725847-e68b-4fa7-b380-5f3775ddcc64,1,358.564335
2026/02/04/20:15:32,running-time,rs-000097-2hj49,5e725847-e68b-4fa7-b380-5f3775ddcc64,1,385.564335
2026/02/04/20:16:05,apply-time,rs-000098-qq75m,0fea36d1-b36e-448d-a211-83b34a713eba,1,419.564335
2026/02/04/20:16:05,apply-time,rs-000099-zpsd2,5e717c8d-71d9-4a72-977c-6215820b77a7,1,419.564335
2026/02/04/20:16:05,apply-time,rs-000100-b5b2f,0394a5a6-14f9-4c19-88c9-01853b5278b4,1,418.564335
2026/02/04/20:16:05,apply-time,rs-000100-g45hh,30f4591e-0a21-45fa-8de8-e8158ff87bb1,1,418.564335
2026/02/04/20:16:05,apply-time,rs-000100-sjftw,1cbb6315-6687-4ed5-ac5a-e1dd75ffeab7,1,418.564335
2026/02/04/20:16:06,running-time,rs-000098-qq75m,0fea36d1-b36e-448d-a211-83b34a713eba,1,419.564335
2026/02/04/20:16:06,running-time,rs-000099-zpsd2,5e717c8d-71d9-4a72-977c-6215820b77a7,1,419.564335
2026/02/04/20:16:07,apply-time,rs-000101-b6zfc,21ce9b88-19ec-40dd-bb67-ac17971193e4,1,419.564335
2026/02/04/20:16:07,apply-time,rs-000101-gnd9d,1ba75177-3296-4ab6-8e60-1f75eaca08fc,1,420.564335
2026/02/04/20:16:07,apply-time,rs-000102-nr525,bdb13d7a-e438-4541-95f5-9ddbe8265de2,1,420.564335
2026/02/04/20:16:07,apply-time,rs-000102-qqzv2,2c98030e-7f59-4853-9ea5-26c260d2c04a,1,420.564335
2026/02/04/20:16:07,apply-time,rs-000102-tp255,059b19d0-e986-4afa-af5e-be7ca43be66f,1,419.564335
2026/02/04/20:16:07,apply-time,rs-000103-6hqhd,193e67e2-f388-4438-bb12-15b271d374f7,1,419.564335
2026/02/04/20:16:07,apply-time,rs-000104-bvfkd,c8bbc830-7752-4c61-9aa7-96ad7d51cbd1,1,420.564335
2026/02/04/20:16:07,apply-time,rs-000104-kvsvq,b722204a-5e6b-4ad2-8ad0-634c4d56054c,1,420.564335
2026/02/04/20:16:20,apply-time,rs-000105-2tl2c,4a41d425-6dad-4014-bcb3-dd7dc93f3cb6,1,435.564335
2026/02/04/20:16:20,apply-time,rs-000105-fkbhm,e91213ef-7467-4050-b60c-330f4a2651af,1,435.564335
2026/02/04/20:16:20,apply-time,rs-000106-qdd2z,bb180a20-8c24-4b10-b954-472c5f58869e,1,435.564335
2026/02/04/20:16:22,running-time,rs-000105-2tl2c,4a41d425-6dad-4014-bcb3-dd7dc93f3cb6,1,435.564335
2026/02/04/20:16:22,apply-time,rs-000106-8sgwt,1e872a4e-17fe-489d-a71b-4f1bfe2365db,1,435.564335
2026/02/04/20:16:22,apply-time,rs-000106-nlj5k,3ab0de43-e636-485e-b97e-d597bf50f379,1,435.564335
2026/02/04/20:16:22,apply-time,rs-000107-7cg6n,4a2b44f1-0cab-48cf-902b-aac2ea327853,1,435.564335
2026/02/04/20:16:22,apply-time,rs-000107-b288z,63491434-ad4c-4aaa-8f05-49c7346ebef6,1,435.564335
2026/02/04/20:16:24,apply-time,rs-000108-lbshd,93ef011b-6e16-4142-a00c-610fd3a78988,1,437.564335
2026/02/04/20:16:24,apply-time,rs-000109-pr4h4,2fc164a3-e70a-4e79-aec8-a3d256658122,1,437.564335
2026/02/04/20:16:27,apply-time,rs-000110-wnvlp,76e1d412-a86a-4040-b0d0-0c058951cf57,1,440.564335
2026/02/04/20:16:27,apply-time,rs-000111-mnr5b,c8d50d44-84fd-428b-91ad-0cb6f8a183c3,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000112-6v5mq,ab584e0a-2378-4687-ac42-3135c4b087a7,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000112-htm9k,779b83c3-02af-46b9-b9b4-9dea0d2fa3a1,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000112-lz9cc,65cbfbe1-4f0d-40da-a073-b2ede716f773,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000113-k6l92,1462f05d-fd37-4f1f-a9d4-b69603eb9b57,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000113-lcsvb,c905bc67-d6f6-490e-907d-8caec14ed034,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000114-dzflp,32cb9306-a375-41a4-a99b-d77beb18f39c,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000115-52wp5,d16b2f19-3763-48ea-9400-dbb0e138dd15,1,440.564335
2026/02/04/20:16:28,apply-time,rs-000115-l6c8d,a7dacc06-5e6d-4b59-9449-e6ff3c8703f5,1,441.564335
2026/02/04/20:16:28,apply-time,rs-000116-bffsj,77e40adf-0f46-4ea8-8154-116c6d3a4b9d,1,441.564335
2026/02/04/20:16:28,apply-time,rs-000116-s7rhm,91e1b9e0-e8aa-4ae2-a8dc-9b34b5a1fdec,1,441.564335
2026/02/04/20:16:28,apply-time,rs-000116-v577r,53d2dcd5-939d-4b75-88da-522d2b7a34e8,1,440.564335
2026/02/04/20:16:29,apply-time,rs-000117-d96sg,5f7e2aed-6200-4983-9b86-790c82ae8206,1,442.564335
2026/02/04/20:16:29,apply-time,rs-000117-fncxq,f8aa0f66-2370-4ff6-a523-ec2ef4e67891,1,442.564335
2026/02/04/20:16:29,apply-time,rs-000117-hw8wj,557b732b-0af6-4263-b591-5d2dac0322b1,1,442.564335
2026/02/04/20:16:29,apply-time,rs-000118-n9spm,8b8a95b6-544f-4548-a8fe-c73ee22155b9,1,442.564335
2026/02/04/20:16:30,apply-time,rs-000119-xpf5t,4acb14e3-993d-4ffe-9667-d6039944aa26,1,442.564335
2026/02/04/20:16:37,apply-time,rs-000120-2sq9h,02790e28-3ba2-480e-84c5-6415ffb977e6,1,450.564335
2026/02/04/20:16:37,apply-time,rs-000120-svpqw,afcfd105-fe7d-4a84-aeb4-fa90a2c5e68c,1,450.564335
2026/02/04/20:16:38,apply-time,rs-000121-466mn,219e84fc-0a78-461f-8ce7-f689f295be12,1,451.564335
2026/02/04/20:16:38,apply-time,rs-000121-pkng7,73ca1b61-9756-463a-8eff-5b079310cb96,1,451.564335
2026/02/04/20:16:38,apply-time,rs-000122-r4b2b,c84f5170-efa0-4a87-91b1-5c4705fab3a8,1,451.564335
2026/02/04/20:16:38,apply-time,rs-000122-rpjgv,9a85ff4f-da90-439e-8d84-50b10301371d,1,451.564335
2026/02/04/20:16:39,apply-time,rs-000123-6mdlw,f1639f35-7101-4d34-a780-946cbd4e4d2e,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000123-lb52v,870a9aa1-600f-4709-b963-25341bee227e,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000123-rcnjv,d3ccf321-b92c-439a-9d18-794982bd6e8e,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000124-c5l9r,d1a32c41-49b8-42fe-85e7-af4632e72228,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000124-n4xj6,15397c7a-30e5-4aab-85a6-887d41483b91,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000125-gqpht,7239e97f-abb5-4670-9f04-5e6f0a800e97,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000125-x8sk8,c7c6f324-3620-486d-8bb5-1b21aec2f266,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000126-gmzpv,1589cf21-9c83-4bf6-91a6-76de544f6383,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000127-7w8fp,60112636-bb46-4799-acce-d7dfc89d88a5,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000127-b4whx,6584afba-21f0-4c28-a179-173e3f77bc9f,1,452.564335
2026/02/04/20:16:39,apply-time,rs-000127-vfcr4,1525d83d-9f34-496e-8667-ae51cfa1ddd9,1,452.564335
2026/02/04/20:16:55,apply-time,rs-000128-dl7r6,40a5d8c0-1120-4ce8-8249-545aa815024e,1,467.564335
2026/02/04/20:16:55,apply-time,rs-000128-kckzn,0668a320-49d5-4e87-a3fd-481b8c7118d4,1,467.564335
2026/02/04/20:16:59,running-time,rs-000102-tp255,059b19d0-e986-4afa-af5e-be7ca43be66f,1,472.564335
2026/02/04/20:16:59,running-time,rs-000105-fkbhm,e91213ef-7467-4050-b60c-330f4a2651af,1,471.564335
2026/02/04/20:17:12,running-time,rs-000106-nlj5k,3ab0de43-e636-485e-b97e-d597bf50f379,1,485.564335
2026/02/04/20:17:12,running-time,rs-000106-qdd2z,bb180a20-8c24-4b10-b954-472c5f58869e,1,485.564335
2026/02/04/20:17:44,running-time,rs-000102-nr525,bdb13d7a-e438-4541-95f5-9ddbe8265de2,1,518.564335
2026/02/04/20:17:44,running-time,rs-000102-qqzv2,2c98030e-7f59-4853-9ea5-26c260d2c04a,1,518.564335
2026/02/04/20:18:04,running-time,rs-000109-pr4h4,2fc164a3-e70a-4e79-aec8-a3d256658122,1,538.564335
2026/02/04/20:18:05,running-time,rs-000106-8sgwt,1e872a4e-17fe-489d-a71b-4f1bfe2365db,1,538.564335
2026/02/04/20:18:13,running-time,rs-000118-n9spm,8b8a95b6-544f-4548-a8fe-c73ee22155b9,1,545.564335
2026/02/04/20:18:13,running-time,rs-000125-x8sk8,c7c6f324-3620-486d-8bb5-1b21aec2f266,1,545.564335
2026/02/04/20:18:23,apply-time,rs-000129-kjpl4,39f81186-a390-4253-b69f-d79d27b3ac7e,1,556.564335
2026/02/04/20:18:42,running-time,rs-000125-gqpht,7239e97f-abb5-4670-9f04-5e6f0a800e97,1,574.564335
2026/02/04/20:19:16,running-time,rs-000128-dl7r6,40a5d8c0-1120-4ce8-8249-545aa815024e,1,609.564335
2026/02/04/20:19:16,running-time,rs-000128-kckzn,0668a320-49d5-4e87-a3fd-481b8c7118d4,1,609.564335
2026/02/04/20:19:19,apply-time,rs-000130-tfjwq,62642fd4-2de9-4f06-90d0-060936339440,1,612.564335
2026/02/04/20:19:19,running-time,rs-000130-tfjwq,62642fd4-2de9-4f06-90d0-060936339440,1,612.564335
2026/02/04/20:21:18,apply-time,rs-000131-bhkgc,6c3ec4f3-5f06-4d19-97da-a35fad7916a9,1,731.564335
2026/02/04/20:21:18,running-time,rs-000131-bhkgc,6c3ec4f3-5f06-4d19-97da-a35fad7916a9,1,731.564335
