timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:42:48,56.185061,0.913969,0.772805,0.956438,0.781019,208,4,10
2026/01/19/18:42:49,57.185205,0.913969,0.772805,0.956438,0.781019,208,4,10
2026/01/19/18:42:50,58.185353,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/01/19/18:42:51,59.281534,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/01/19/18:42:53,61.107395,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/01/19/18:42:54,62.108349,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/01/19/18:42:57,64.386658,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/01/19/18:42:58,66.127740,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/01/19/18:42:59,67.127863,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/01/19/18:43:00,68.127955,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/01/19/18:43:01,69.128038,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/01/19/18:43:02,70.128168,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/01/19/18:43:03,71.128252,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/01/19/18:43:04,72.128337,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/01/19/18:43:05,73.128420,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/01/19/18:43:06,74.128502,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/01/19/18:43:07,75.128588,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/01/19/18:43:09,76.399769,0.919969,0.768439,0.977250,0.787865,211,7,13
2026/01/19/18:43:10,77.399858,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/01/19/18:43:11,78.399945,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/01/19/18:43:12,79.400046,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/01/19/18:43:13,80.400139,0.938844,0.806577,1.004312,0.827840,219,9,14
2026/01/19/18:43:14,81.400225,0.956469,0.832067,1.021937,0.853329,226,9,14
2026/01/19/18:43:15,82.400347,0.951031,0.826812,1.016500,0.848075,223,9,17
2026/01/19/18:43:16,83.400441,0.961719,0.846576,1.053187,0.871438,227,11,18
2026/01/19/18:43:17,84.400526,0.961719,0.846576,1.053187,0.871438,227,11,18
2026/01/19/18:43:18,85.402499,0.950000,0.838079,1.041469,0.862941,223,11,22
2026/01/19/18:43:19,86.402594,0.947187,0.836279,1.038656,0.861141,222,11,23
2026/01/19/18:43:20,87.402686,0.947187,0.836279,1.025531,0.855567,222,8,23
2026/01/19/18:43:21,88.402761,0.947187,0.836279,1.025531,0.855567,222,8,23
2026/01/19/18:43:22,89.402854,0.947187,0.836279,1.025531,0.855567,222,8,23
2026/01/19/18:43:23,90.402945,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:24,91.405361,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:26,93.512700,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:28,96.016158,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:31,98.601816,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:34,101.605033,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:35,102.609603,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:36,104.213808,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:38,106.153187,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:39,107.153304,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:40,108.153439,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:41,109.153513,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:43,110.810781,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:45,113.007800,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:47,115.098334,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:50,117.589250,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:51,119.028948,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:52,120.029056,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:55,122.486370,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:56,123.810354,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:57,124.810455,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:43:58,125.810561,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:01,128.880926,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:04,131.977436,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:07,134.309998,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:08,136.290681,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:09,137.290791,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:11,139.214360,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:13,140.830656,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:14,141.830755,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:15,142.830837,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/19/18:44:16,143.830919,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/01/19/18:44:17,144.831002,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/01/19/18:44:18,145.831082,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/01/19/18:44:19,146.831160,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/01/19/18:44:20,147.831248,0.926719,0.801333,0.995188,0.813147,216,6,31
2026/01/19/18:44:21,148.831328,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:23,150.395811,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:25,152.992381,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:28,155.502002,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:30,158.014935,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:31,159.305373,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:33,161.003943,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:35,162.810285,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:36,163.842555,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:44:37,164.842671,0.919969,0.792325,0.988437,0.804139,214,6,33
2026/01/19/18:44:38,165.842756,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/19/18:44:40,167.800737,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/19/18:44:44,172.188879,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:47,174.902676,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:49,176.382436,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:50,177.382576,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:52,179.996159,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:53,181.125656,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:54,182.125734,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:55,183.176466,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:44:57,184.999959,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:45:00,187.397935,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:45:01,189.047727,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:45:02,190.047823,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:45:05,193.212228,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:45:09,196.378937,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:45:10,198.068677,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/01/19/18:45:11,199.068858,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/01/19/18:45:12,200.068942,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/01/19/18:45:13,201.069052,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/01/19/18:45:14,202.069153,0.911750,0.783795,1.021594,0.819413,210,13,40
2026/01/19/18:45:15,203.069242,0.935031,0.802305,1.030594,0.823744,216,9,40
2026/01/19/18:45:16,204.069384,0.935031,0.802305,1.030594,0.823744,216,9,40
2026/01/19/18:45:17,205.069461,0.935031,0.802305,1.000594,0.817049,216,6,40
2026/01/19/18:45:18,206.069543,0.935031,0.802305,0.991281,0.811770,216,5,40
2026/01/19/18:45:19,207.069641,0.935031,0.802305,0.991281,0.811770,216,5,40
2026/01/19/18:45:20,208.069742,0.935031,0.802305,0.991281,0.811770,216,5,40
2026/01/19/18:45:21,209.069895,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:22,210.069965,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:23,211.070119,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:26,213.811665,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:28,215.684642,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:30,218.096763,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:33,220.821120,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:34,221.936805,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:36,223.713230,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:38,225.950121,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:39,226.950243,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:40,227.950321,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:42,229.901317,0.931219,0.798134,0.987469,0.807600,214,5,42
2026/01/19/18:45:45,232.579685,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:48,235.407060,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:50,238.084581,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:51,239.084677,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:53,240.916187,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:55,243.213081,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:56,244.213166,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:45:57,245.213244,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:46:01,248.380219,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:46:03,250.310415,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:46:04,251.311352,0.917719,0.791637,0.973969,0.801102,211,5,45
2026/01/19/18:46:06,254.195034,0.917719,0.791637,0.985594,0.811248,211,9,45
2026/01/19/18:46:08,255.388421,0.929344,0.801782,0.985594,0.811248,215,5,45
2026/01/19/18:46:09,256.388536,0.929344,0.801782,0.985594,0.811248,215,5,45
2026/01/19/18:46:10,257.388624,0.929344,0.801782,0.985594,0.811248,215,5,45
2026/01/19/18:46:11,259.101102,0.921281,0.796659,0.977531,0.806125,213,5,47
2026/01/19/18:46:14,261.683900,0.921281,0.796659,0.977531,0.806125,213,5,47
2026/01/19/18:46:16,264.084631,0.921281,0.796659,0.977531,0.806125,213,5,47
2026/01/19/18:46:18,265.535121,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:19,266.535235,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:20,267.535375,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:21,268.535457,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:22,269.535547,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:23,271.080015,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:25,272.685094,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:26,273.686040,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:28,276.113763,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:31,278.399918,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:34,281.580362,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:37,284.817114,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:38,285.817197,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:39,286.817286,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:46:40,287.876517,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:41,289.088395,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:43,290.419783,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:44,291.419884,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:46,293.306883,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:48,295.914006,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:51,298.593437,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:46:54,301.610585,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:46:55,302.759733,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:46:56,303.759879,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:46:57,304.759971,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:46:58,305.943544,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:47:00,307.599091,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:47:01,308.753078,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:47:02,310.203303,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:47:05,312.520685,0.911000,0.779777,0.957063,0.787418,210,4,53
2026/01/19/18:47:08,316.081382,0.911000,0.779777,0.957063,0.787418,210,4,53
2026/01/19/18:47:11,319.196429,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:12,320.196526,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:13,321.196597,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:14,322.196679,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:16,324.217857,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:18,325.738560,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:19,327.116643,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:22,329.508463,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:26,333.494309,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:29,336.403740,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:30,337.403833,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:31,338.403922,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:32,339.404005,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:33,341.006976,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:34,342.007068,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:37,344.684433,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:40,348.095086,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:44,351.492005,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:46,354.074611,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:47,355.074722,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:48,356.074807,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:50,357.789034,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:52,359.745450,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:53,360.777039,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:47:56,363.818498,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:47:58,366.078251,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:01,368.980788,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:04,371.393678,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:05,372.393787,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:06,373.393868,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:08,375.995482,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:11,379.261570,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:13,380.886920,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:17,384.984753,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:21,388.624156,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:22,389.624402,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:23,390.624494,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:27,394.382741,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:28,396.027599,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:32,400.085186,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:36,403.985173,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:38,406.010781,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:39,407.010907,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:40,408.010993,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:43,410.777851,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:44,411.782027,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:47,414.894416,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:50,418.197358,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:48:53,421.294039,0.916937,0.787403,0.984094,0.815801,211,7,55
2026/01/19/18:48:54,422.294133,0.916937,0.787403,0.984094,0.815801,211,7,55
2026/01/19/18:48:55,423.294207,0.932719,0.808035,1.012812,0.845936,217,9,55
2026/01/19/18:48:56,424.294291,0.932719,0.808035,1.012812,0.845936,217,9,55
2026/01/19/18:48:57,425.294377,0.932719,0.808035,0.999875,0.836432,217,7,55
2026/01/19/18:48:58,426.294483,0.932719,0.808035,0.978781,0.815676,217,4,55
2026/01/19/18:48:59,427.294544,0.926031,0.792757,0.972094,0.800398,214,4,58
2026/01/19/18:49:00,428.294632,0.926031,0.792757,0.972094,0.800398,214,4,58
2026/01/19/18:49:01,429.294746,0.926031,0.792757,0.972094,0.800398,214,4,58
2026/01/19/18:49:02,430.294822,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:49:05,432.794047,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:49:08,435.313597,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:49:10,437.841745,0.939031,0.810088,0.985094,0.817729,220,4,59
2026/01/19/18:49:11,438.841882,0.939031,0.810088,0.985094,0.817729,220,4,59
2026/01/19/18:49:12,439.841970,0.942844,0.816770,0.988906,0.824411,222,4,59
2026/01/19/18:49:14,441.992547,0.942844,0.816770,0.988906,0.824411,222,4,59
2026/01/19/18:49:17,444.943025,0.960844,0.847766,1.026594,0.883555,230,10,59
2026/01/19/18:49:18,445.943125,0.967906,0.852695,1.036156,0.892238,233,11,59
2026/01/19/18:49:19,446.943294,0.966281,0.847602,1.034531,0.887144,232,11,60
2026/01/19/18:49:20,447.943362,0.963875,0.845131,1.032125,0.884673,231,11,61
2026/01/19/18:49:21,448.943456,0.963875,0.845131,1.032125,0.884673,231,11,61
2026/01/19/18:49:22,449.943548,0.952406,0.833309,1.018156,0.869098,226,10,67
2026/01/19/18:49:23,450.943642,0.951812,0.839906,1.012531,0.863689,225,8,70
2026/01/19/18:49:24,451.943743,0.951812,0.839906,1.012531,0.863689,225,8,70
2026/01/19/18:49:25,452.943894,0.951812,0.839906,1.017531,0.877517,225,10,70
2026/01/19/18:49:26,453.944001,0.955063,0.844054,1.029781,0.892522,227,12,70
2026/01/19/18:49:27,454.944086,0.960688,0.859019,1.071656,0.909711,230,15,73
2026/01/19/18:49:28,455.944171,0.960688,0.859019,1.079031,0.917821,230,17,73
2026/01/19/18:49:29,456.944268,0.957438,0.854871,1.068500,0.912093,228,16,75
2026/01/19/18:49:30,457.944395,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:31,458.944506,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:32,459.944609,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:33,460.944716,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:34,461.944774,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:35,462.944870,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:37,465.010913,0.957438,0.854871,1.039500,0.904894,228,14,75
2026/01/19/18:49:38,466.115215,0.955594,0.850025,1.033969,0.890354,227,12,76
2026/01/19/18:49:39,467.115312,0.955594,0.850025,1.033969,0.890354,227,12,76
2026/01/19/18:49:40,468.115414,0.955594,0.850025,1.024969,0.879497,227,10,76
2026/01/19/18:49:41,469.115496,0.955594,0.850025,1.024969,0.879497,227,10,76
2026/01/19/18:49:42,470.115568,0.954469,0.841129,1.020156,0.866546,226,9,78
2026/01/19/18:49:43,471.115659,0.960469,0.846455,1.026156,0.871873,228,9,78
2026/01/19/18:49:44,472.194338,0.960469,0.846455,1.026156,0.871873,228,9,78
2026/01/19/18:49:45,473.194446,0.960469,0.846455,1.026156,0.871873,228,9,78
2026/01/19/18:49:46,474.194534,0.960469,0.846455,1.026156,0.871873,228,9,78
2026/01/19/18:49:47,475.194633,0.960469,0.846455,1.026156,0.871873,228,9,78
2026/01/19/18:49:50,477.383773,0.958906,0.844345,1.024594,0.869762,227,9,79
2026/01/19/18:49:53,480.591761,0.958906,0.844345,1.024594,0.869762,227,9,79
2026/01/19/18:49:55,483.239339,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:49:56,484.239453,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:49:57,485.239548,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:49:58,486.239611,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:49:59,487.239744,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:00,488.239848,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:03,490.706671,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:06,493.391044,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:08,495.899513,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:10,497.992394,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:11,498.992849,0.957094,0.834877,1.019594,0.855935,226,8,81
2026/01/19/18:50:14,501.629621,0.957094,0.834877,1.019594,0.855935,226,8,81
