timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:43:13,apply-time,rs-000129-cqht9,79214f5a-cdb9-4fb1-8075-3408d45d175b,1,79.305087
2026/01/19/18:43:13,running-time,rs-000129-cqht9,79214f5a-cdb9-4fb1-8075-3408d45d175b,1,79.305087
2026/01/19/18:43:13,apply-time,rs-000129-lqpd4,5ce0288e-2bc9-4a6c-b93e-8b9fab4dc12d,1,79.305087
2026/01/19/18:43:13,running-time,rs-000129-lqpd4,5ce0288e-2bc9-4a6c-b93e-8b9fab4dc12d,1,79.305087
2026/01/19/18:43:13,apply-time,rs-000129-wcqxg,573f6e62-145d-4aff-8c8e-5310f75b1b3c,1,79.305087
2026/01/19/18:43:13,running-time,rs-000129-wcqxg,573f6e62-145d-4aff-8c8e-5310f75b1b3c,1,79.305087
2026/01/19/18:43:13,apply-time,rs-000130-hp2nm,f9ada6e5-4f21-458f-ad74-71c0e6f03014,1,80.305087
2026/01/19/18:43:13,apply-time,rs-000130-xmjqj,4bf0a251-4bd3-432c-820a-67b9daf07436,1,80.305087
2026/01/19/18:43:13,apply-time,rs-000130-ztmtk,cd839780-d327-4e79-8e9e-f1299b7aa491,1,79.305087
2026/01/19/18:43:13,apply-time,rs-000131-bnmgb,54441e52-86e9-4e98-a893-4b880e305945,1,80.305087
2026/01/19/18:43:13,running-time,rs-000131-bnmgb,54441e52-86e9-4e98-a893-4b880e305945,1,80.305087
2026/01/19/18:43:13,apply-time,rs-000131-fg8h2,d2ce0026-02d6-474c-b304-75fa7d2a4ef1,1,80.305087
2026/01/19/18:43:13,running-time,rs-000131-fg8h2,d2ce0026-02d6-474c-b304-75fa7d2a4ef1,1,80.305087
2026/01/19/18:43:13,apply-time,rs-000131-rszqq,cc7d1f09-7044-4a9a-8367-be9f4c8b549e,1,80.305087
2026/01/19/18:43:13,running-time,rs-000131-rszqq,cc7d1f09-7044-4a9a-8367-be9f4c8b549e,1,80.305087
2026/01/19/18:43:14,apply-time,rs-000132-2zgpx,82de3a93-01f5-4038-99f0-6b97a78cd7d6,1,80.305087
2026/01/19/18:43:14,running-time,rs-000132-2zgpx,82de3a93-01f5-4038-99f0-6b97a78cd7d6,1,80.305087
2026/01/19/18:43:14,apply-time,rs-000132-hz7rd,a0a43cbe-c2a3-4252-844c-242ce2b95859,1,80.305087
2026/01/19/18:43:14,running-time,rs-000132-hz7rd,a0a43cbe-c2a3-4252-844c-242ce2b95859,1,80.305087
2026/01/19/18:43:14,apply-time,rs-000132-w2zbq,f40e0587-1200-4bf7-a4cb-e01dfa212d09,1,80.305087
2026/01/19/18:43:14,running-time,rs-000132-w2zbq,f40e0587-1200-4bf7-a4cb-e01dfa212d09,1,80.305087
2026/01/19/18:43:14,apply-time,rs-000133-lfvqh,0a945171-ea93-453d-a5b3-f47bab1fecb8,1,80.305087
2026/01/19/18:43:14,running-time,rs-000133-lfvqh,0a945171-ea93-453d-a5b3-f47bab1fecb8,1,80.305087
2026/01/19/18:43:14,apply-time,rs-000134-rdcbn,43320e84-125f-4576-8745-1ccf308c75ec,1,80.305087
2026/01/19/18:43:14,running-time,rs-000134-rdcbn,43320e84-125f-4576-8745-1ccf308c75ec,1,80.305087
2026/01/19/18:43:14,apply-time,rs-000135-xgfqm,32772442-7bdd-49e6-8e7a-3aba6be61cf0,1,81.305087
2026/01/19/18:43:14,running-time,rs-000135-xgfqm,32772442-7bdd-49e6-8e7a-3aba6be61cf0,1,81.305087
2026/01/19/18:43:14,apply-time,rs-000136-6qjn6,2902467b-4a20-41c3-8da2-7e4d86fb0e5c,1,81.305087
2026/01/19/18:43:14,running-time,rs-000136-6qjn6,2902467b-4a20-41c3-8da2-7e4d86fb0e5c,1,81.305087
2026/01/19/18:43:16,apply-time,rs-000137-4znpf,aff74cf8-31e9-4d89-83c6-29c4e87cd767,1,82.305087
2026/01/19/18:43:16,running-time,rs-000137-4znpf,aff74cf8-31e9-4d89-83c6-29c4e87cd767,1,82.305087
2026/01/19/18:43:16,apply-time,rs-000137-bgmqg,c587a57a-9e73-4b99-9f26-b6695c9df75c,1,82.305087
2026/01/19/18:43:16,running-time,rs-000137-bgmqg,c587a57a-9e73-4b99-9f26-b6695c9df75c,1,83.305087
2026/01/19/18:43:16,apply-time,rs-000138-nxmgd,13a92326-f8b1-4356-a418-2761234535ac,1,82.305087
2026/01/19/18:43:16,running-time,rs-000138-nxmgd,13a92326-f8b1-4356-a418-2761234535ac,1,82.305087
2026/01/19/18:43:16,apply-time,rs-000139-dklk7,bf001c61-b80b-4e6b-824f-31b1c9666be3,1,82.305087
2026/01/19/18:43:16,running-time,rs-000139-dklk7,bf001c61-b80b-4e6b-824f-31b1c9666be3,1,82.305087
2026/01/19/18:43:16,apply-time,rs-000139-k7rsg,7a1d0478-2cee-4d8c-8d10-0fcf3e0df29f,1,82.305087
2026/01/19/18:43:16,running-time,rs-000139-k7rsg,7a1d0478-2cee-4d8c-8d10-0fcf3e0df29f,1,82.305087
2026/01/19/18:43:16,apply-time,rs-000140-hbr5b,68651a45-18f1-4a70-989c-0516a6205114,1,82.305087
2026/01/19/18:43:16,apply-time,rs-000140-pxxpd,ba728f35-fd1d-47eb-9e3e-a0ecf4764907,1,82.305087
2026/01/19/18:44:20,apply-time,rs-000141-r46hb,a8ecb262-edbf-43a5-b3fb-45b970af4fe6,1,147.305087
2026/01/19/18:44:20,running-time,rs-000141-r46hb,a8ecb262-edbf-43a5-b3fb-45b970af4fe6,1,147.305087
2026/01/19/18:44:20,apply-time,rs-000141-zdjnq,2002d14e-c787-4564-9e34-09bab0c2204b,1,147.305087
2026/01/19/18:44:20,running-time,rs-000141-zdjnq,2002d14e-c787-4564-9e34-09bab0c2204b,1,147.305087
2026/01/19/18:45:14,apply-time,rs-000142-62zf9,0c2e119d-4318-432a-aa5d-e4cb34fd8665,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000142-pl58v,f697d8bc-9fbc-4169-a6bc-1c0e28fd777f,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000142-vw2kn,a5962d89-3145-4bf8-be00-8ff2b3c4bd98,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000143-2nptt,ec685d50-f3c6-48a6-9bcc-ecff53d248bb,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000144-l8pts,0613a7d0-d640-4523-a4ca-6075e45b67b0,1,201.305087
2026/01/19/18:45:14,running-time,rs-000144-l8pts,0613a7d0-d640-4523-a4ca-6075e45b67b0,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000144-lvw94,a603ed5e-73d6-46ac-bb75-e17dbbd7a1bf,1,201.305087
2026/01/19/18:45:14,running-time,rs-000144-lvw94,a603ed5e-73d6-46ac-bb75-e17dbbd7a1bf,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000145-4jfvg,f9890c20-e2a9-44c6-8fa9-0c2f17008075,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000146-2p24r,f5104007-c644-4321-9846-e990bd3b015e,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000147-trwwv,ec2aebaf-2ef9-4b63-b39f-a6ad9832356a,1,201.305087
2026/01/19/18:45:14,apply-time,rs-000147-zv5jp,ec6726d1-670d-4886-ad34-3b66a6d3123e,1,201.305087
2026/01/19/18:45:15,running-time,rs-000145-4jfvg,f9890c20-e2a9-44c6-8fa9-0c2f17008075,1,201.305087
2026/01/19/18:45:15,apply-time,rs-000145-84kxm,2ef2e624-ef01-4e0e-bda7-f758739a3956,1,201.305087
2026/01/19/18:45:15,running-time,rs-000145-84kxm,2ef2e624-ef01-4e0e-bda7-f758739a3956,1,201.305087
2026/01/19/18:45:15,apply-time,rs-000145-bg7c6,1899079e-1da3-400f-b83a-3a337acb281d,1,201.305087
2026/01/19/18:45:15,running-time,rs-000145-bg7c6,1899079e-1da3-400f-b83a-3a337acb281d,1,201.305087
2026/01/19/18:45:15,running-time,rs-000146-2p24r,f5104007-c644-4321-9846-e990bd3b015e,1,201.305087
2026/01/19/18:45:15,running-time,rs-000147-trwwv,ec2aebaf-2ef9-4b63-b39f-a6ad9832356a,1,201.305087
2026/01/19/18:45:15,running-time,rs-000147-zv5jp,ec6726d1-670d-4886-ad34-3b66a6d3123e,1,201.305087
2026/01/19/18:46:06,apply-time,rs-000148-c7j7m,165de040-77a2-42cb-88a6-305f973401bc,1,254.305087
2026/01/19/18:46:06,apply-time,rs-000148-cnhwb,729659dc-4ad5-47eb-b491-653f7cf34e66,1,254.305087
2026/01/19/18:46:06,apply-time,rs-000149-5s7pz,278440ff-541d-48c2-902a-a2c1ef113f31,1,254.305087
2026/01/19/18:46:06,apply-time,rs-000149-swvd5,40405069-15e4-4421-9cac-9930b7b70869,1,254.305087
2026/01/19/18:46:08,running-time,rs-000148-c7j7m,165de040-77a2-42cb-88a6-305f973401bc,1,254.305087
2026/01/19/18:46:08,running-time,rs-000148-cnhwb,729659dc-4ad5-47eb-b491-653f7cf34e66,1,254.305087
2026/01/19/18:46:08,running-time,rs-000149-5s7pz,278440ff-541d-48c2-902a-a2c1ef113f31,1,254.305087
2026/01/19/18:46:08,running-time,rs-000149-swvd5,40405069-15e4-4421-9cac-9930b7b70869,1,254.305087
2026/01/19/18:46:18,running-time,rs-000121-6hkj5,4122e51d-d55b-41b1-9635-c433562851f0,1,264.305087
2026/01/19/18:46:40,apply-time,rs-000150-92qbx,a9a0507f-31ba-4fa9-8869-32665f053fa1,1,286.305087
2026/01/19/18:46:40,running-time,rs-000150-92qbx,a9a0507f-31ba-4fa9-8869-32665f053fa1,1,286.305087
2026/01/19/18:46:40,apply-time,rs-000150-jrtbs,55751d8e-a9b2-4734-a6f0-46a8e8d3dd7a,1,286.305087
2026/01/19/18:46:40,running-time,rs-000150-jrtbs,55751d8e-a9b2-4734-a6f0-46a8e8d3dd7a,1,286.305087
2026/01/19/18:47:56,apply-time,rs-000151-mm5m5,9863bd80-468d-4b9c-bde5-91d319efb175,1,361.305087
2026/01/19/18:47:56,running-time,rs-000151-mm5m5,9863bd80-468d-4b9c-bde5-91d319efb175,1,362.305087
2026/01/19/18:48:53,apply-time,rs-000152-mzl7z,c4d72c8e-8180-48b3-92a8-c5fa9c939792,1,421.305087
2026/01/19/18:48:53,running-time,rs-000152-mzl7z,c4d72c8e-8180-48b3-92a8-c5fa9c939792,1,421.305087
2026/01/19/18:48:53,apply-time,rs-000153-6rj5k,bdf6024f-d631-41c8-8b22-3f8f226c9658,1,421.305087
2026/01/19/18:48:53,running-time,rs-000153-6rj5k,bdf6024f-d631-41c8-8b22-3f8f226c9658,1,421.305087
2026/01/19/18:48:53,apply-time,rs-000154-4cpsg,7cc78cea-35b4-4941-8706-4441e24948a7,1,421.305087
2026/01/19/18:48:53,apply-time,rs-000154-vrwtw,d610a8d5-45ff-46ca-85d5-eb2a03119f8e,1,421.305087
2026/01/19/18:48:53,apply-time,rs-000154-wpbs8,9566ab2a-ed12-497a-b8c9-ee13f373a96a,1,421.305087
2026/01/19/18:48:55,apply-time,rs-000155-j29r8,1554f719-bbbd-498d-aaa4-af2983d16417,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000155-xrxq7,4d7c2864-2bad-4763-b2d2-d031fdd4d6b2,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000156-277nm,3a0cc073-66d2-45f1-9c62-798f085f0e8e,1,422.305087
2026/01/19/18:48:55,running-time,rs-000156-277nm,3a0cc073-66d2-45f1-9c62-798f085f0e8e,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000156-7t6rd,b8c0cdbb-e629-47d5-9099-8696fc069506,1,422.305087
2026/01/19/18:48:55,running-time,rs-000156-7t6rd,b8c0cdbb-e629-47d5-9099-8696fc069506,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000156-tjrfq,ede4bd3b-659a-47b2-83f7-ef1c4307c095,1,422.305087
2026/01/19/18:48:55,running-time,rs-000156-tjrfq,ede4bd3b-659a-47b2-83f7-ef1c4307c095,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000157-mqbgt,ef097d28-ab0f-471a-8dc5-966799047feb,1,422.305087
2026/01/19/18:48:55,running-time,rs-000157-mqbgt,ef097d28-ab0f-471a-8dc5-966799047feb,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000158-pd2ft,b0a376b2-8688-4604-a53c-2b06feb1860e,1,422.305087
2026/01/19/18:48:55,running-time,rs-000158-pd2ft,b0a376b2-8688-4604-a53c-2b06feb1860e,1,422.305087
2026/01/19/18:48:55,apply-time,rs-000158-ql89k,7ed2dba2-5d63-4e1a-937b-331dbf56c94e,1,422.305087
2026/01/19/18:48:55,running-time,rs-000158-ql89k,7ed2dba2-5d63-4e1a-937b-331dbf56c94e,1,422.305087
2026/01/19/18:49:10,apply-time,rs-000159-9rfzl,7eedcbc7-1936-45cd-9a37-3492affe0b90,1,437.305087
2026/01/19/18:49:10,running-time,rs-000159-9rfzl,7eedcbc7-1936-45cd-9a37-3492affe0b90,1,437.305087
2026/01/19/18:49:10,apply-time,rs-000159-c8ngg,ad4fe34c-e7dd-451b-a133-5c571bbafd48,1,437.305087
2026/01/19/18:49:10,running-time,rs-000159-c8ngg,ad4fe34c-e7dd-451b-a133-5c571bbafd48,1,437.305087
2026/01/19/18:49:10,apply-time,rs-000160-6rchr,8b22f6e8-6d94-4a5c-a55a-4734a3a70dee,1,437.305087
2026/01/19/18:49:10,running-time,rs-000160-6rchr,8b22f6e8-6d94-4a5c-a55a-4734a3a70dee,1,437.305087
2026/01/19/18:49:10,apply-time,rs-000160-v9dxs,ade49b93-4884-4f9b-879a-2da44e874550,1,437.305087
2026/01/19/18:49:10,running-time,rs-000160-v9dxs,ade49b93-4884-4f9b-879a-2da44e874550,1,437.305087
2026/01/19/18:49:10,apply-time,rs-000160-vssp5,7e002b2f-50fc-4bc3-b231-c5470b13e0ae,1,437.305087
2026/01/19/18:49:10,running-time,rs-000160-vssp5,7e002b2f-50fc-4bc3-b231-c5470b13e0ae,1,437.305087
2026/01/19/18:49:10,apply-time,rs-000161-jw586,a6b0ab45-a50a-49f5-8617-4f2992dfd556,1,437.305087
2026/01/19/18:49:10,running-time,rs-000161-jw586,a6b0ab45-a50a-49f5-8617-4f2992dfd556,1,437.305087
2026/01/19/18:49:10,apply-time,rs-000161-x4b7s,9a6debe0-2c67-45ea-9fe7-ead1c784720f,1,437.305087
2026/01/19/18:49:10,running-time,rs-000161-x4b7s,9a6debe0-2c67-45ea-9fe7-ead1c784720f,1,437.305087
2026/01/19/18:49:12,apply-time,rs-000162-hglmv,ce885590-b982-49ff-8be8-af8e526d2d95,1,439.305087
2026/01/19/18:49:12,running-time,rs-000162-hglmv,ce885590-b982-49ff-8be8-af8e526d2d95,1,439.305087
2026/01/19/18:49:12,apply-time,rs-000163-mfgqv,4891d3e0-ccd8-4e37-856b-46b1ec8dce85,1,439.305087
2026/01/19/18:49:12,running-time,rs-000163-mfgqv,4891d3e0-ccd8-4e37-856b-46b1ec8dce85,1,439.305087
2026/01/19/18:49:17,apply-time,rs-000164-ggj68,19eaa47c-63fe-4858-a690-f6471114fdfc,1,444.305087
2026/01/19/18:49:17,running-time,rs-000164-ggj68,19eaa47c-63fe-4858-a690-f6471114fdfc,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000165-lnfjq,1efda9e9-d5ff-4a1c-91b3-c48d2ced3217,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000166-82hp8,6a95f4ba-89c2-41bf-b6c4-85cf0c423f63,1,444.305087
2026/01/19/18:49:17,running-time,rs-000166-82hp8,6a95f4ba-89c2-41bf-b6c4-85cf0c423f63,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000166-sg2gk,e13e5a30-0322-48e9-a4d6-66c05b2d14b1,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000166-x2ndx,5d3b5c03-0bc5-4cb9-8c1d-4b062c4af5cc,1,443.305087
2026/01/19/18:49:17,running-time,rs-000166-x2ndx,5d3b5c03-0bc5-4cb9-8c1d-4b062c4af5cc,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000167-5ddnc,fe40911b-89cc-42bf-8dc6-8d80b7cd881a,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000167-lxk58,ce09e330-4ad0-4f09-9034-f4125191d6d6,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000168-jp7gt,c8dd24bd-7ab4-4c33-b4d6-728a7500d5d0,1,444.305087
2026/01/19/18:49:17,running-time,rs-000168-jp7gt,c8dd24bd-7ab4-4c33-b4d6-728a7500d5d0,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000169-clxx7,3b107c8a-5faa-4a93-bbc7-59103db2dfd7,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000169-kh4cz,455fc7d6-5177-45ee-ace6-8dca73ebca53,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000170-dxmxd,ec86e231-8797-46a8-898d-35e13e3ceffd,1,444.305087
2026/01/19/18:49:17,running-time,rs-000170-dxmxd,ec86e231-8797-46a8-898d-35e13e3ceffd,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000171-92wzl,8d1b77cf-5bba-4ab6-83b6-cb806f7c519b,1,444.305087
2026/01/19/18:49:17,running-time,rs-000171-92wzl,8d1b77cf-5bba-4ab6-83b6-cb806f7c519b,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000171-vgl67,56c487d7-e7e4-460e-96c4-73f343a5372e,1,444.305087
2026/01/19/18:49:17,running-time,rs-000171-vgl67,56c487d7-e7e4-460e-96c4-73f343a5372e,1,444.305087
2026/01/19/18:49:17,apply-time,rs-000171-wt4h8,bb628dcc-95d8-487f-8f1f-81c60c2de46b,1,444.305087
2026/01/19/18:49:17,running-time,rs-000171-wt4h8,bb628dcc-95d8-487f-8f1f-81c60c2de46b,1,444.305087
2026/01/19/18:49:18,apply-time,rs-000170-r4866,4e82fa62-1c0b-48b3-ba4a-bfddd471255d,1,444.305087
2026/01/19/18:49:18,running-time,rs-000170-r4866,4e82fa62-1c0b-48b3-ba4a-bfddd471255d,1,444.305087
2026/01/19/18:49:18,apply-time,rs-000170-rwspn,114e8d07-340b-483b-ae43-4108a099d6ce,1,444.305087
2026/01/19/18:49:18,running-time,rs-000170-rwspn,114e8d07-340b-483b-ae43-4108a099d6ce,1,444.305087
2026/01/19/18:49:18,apply-time,rs-000172-pw7sb,6e784cbb-f2e6-4c43-9dfa-03c34b03ace4,1,444.305087
2026/01/19/18:49:18,apply-time,rs-000173-hjpnh,a0d7dd7e-30f2-4252-8d7b-a8a523b56deb,1,445.305087
2026/01/19/18:49:18,running-time,rs-000173-hjpnh,a0d7dd7e-30f2-4252-8d7b-a8a523b56deb,1,445.305087
2026/01/19/18:49:22,running-time,rs-000172-pw7sb,6e784cbb-f2e6-4c43-9dfa-03c34b03ace4,1,449.305087
