timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:55:43,2300.703227,0.919500,0.740092,0.999563,0.777308,29,26,33,16,2,4,0,0,726,521,429,356
2026/01/27/17:55:44,2301.703308,0.921250,0.739409,0.941125,0.745249,29,27,33,15,1,0,0,0,726,524,429,357
2026/01/27/17:55:45,2302.703465,0.876125,0.723571,0.876125,0.723571,27,27,33,14,0,0,0,0,728,524,429,358
2026/01/27/17:55:46,2303.703571,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,728,526,429,358
2026/01/27/17:55:47,2304.703724,0.832750,0.693656,0.832750,0.693656,25,25,33,14,0,0,0,0,730,526,429,358
2026/01/27/17:55:48,2305.703809,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,730,526,429,360
2026/01/27/17:55:49,2306.703972,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,730,526,429,360
2026/01/27/17:55:50,2307.704065,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:51,2308.704161,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:52,2309.704319,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:53,2310.704472,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:54,2311.704538,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:55,2312.704628,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:56,2313.704767,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:57,2314.704926,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:58,2315.705084,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:55:59,2316.705210,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:56:00,2317.705326,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:56:01,2318.705478,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:56:02,2319.705635,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:56:03,2320.705763,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,730,526,430,360
2026/01/27/17:56:04,2321.705823,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,730,526,432,360
2026/01/27/17:56:05,2322.705972,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,730,526,435,360
2026/01/27/17:56:06,2323.706068,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,730,526,435,360
2026/01/27/17:56:07,2324.706169,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,730,526,435,360
2026/01/27/17:56:08,2325.706320,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,730,527,435,360
2026/01/27/17:56:09,2326.706471,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,730,527,435,360
2026/01/27/17:56:10,2327.706600,0.798500,0.733351,0.809125,0.754537,29,26,29,12,1,0,0,0,730,527,435,360
2026/01/27/17:56:11,2328.706700,0.798500,0.733351,0.809125,0.754537,29,26,29,12,1,0,0,0,730,527,435,360
2026/01/27/17:56:12,2329.706884,0.787875,0.712166,0.787875,0.712166,28,26,29,12,0,0,0,0,731,527,435,360
2026/01/27/17:56:13,2330.707037,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:14,2331.707144,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:15,2332.707247,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:16,2333.707404,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:17,2334.707505,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:18,2335.707657,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:19,2336.707711,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:20,2337.707864,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:21,2338.707956,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:22,2339.708065,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:23,2340.708215,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:24,2341.708325,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,731,529,435,360
2026/01/27/17:56:25,2342.708486,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,734,529,435,360
2026/01/27/17:56:26,2343.708579,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,734,529,435,360
2026/01/27/17:56:27,2344.708691,0.828000,0.713351,0.881375,0.722990,26,26,30,12,2,0,0,0,734,530,435,360
2026/01/27/17:56:28,2345.708840,0.834812,0.671351,0.861500,0.676171,27,24,28,12,1,0,0,0,734,532,437,360
2026/01/27/17:56:29,2346.708994,0.834812,0.671351,0.861500,0.676171,27,24,28,12,1,0,0,0,734,532,437,360
2026/01/27/17:56:30,2347.709149,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:31,2348.709307,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:32,2349.709456,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:33,2350.709625,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:34,2351.709778,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:35,2352.709936,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:36,2353.710091,0.793188,0.679744,0.793188,0.679744,25,26,28,12,0,0,0,0,736,532,437,360
2026/01/27/17:56:37,2354.710246,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,736,532,437,360
2026/01/27/17:56:38,2355.710342,0.892500,0.725251,0.940750,0.737524,28,28,31,17,2,0,0,0,736,532,438,360
2026/01/27/17:56:39,2356.710491,0.888250,0.711243,0.936500,0.723516,28,27,31,17,2,0,0,0,736,533,438,360
2026/01/27/17:56:40,2357.710594,0.879563,0.707614,0.927813,0.719888,28,27,30,17,2,0,0,0,736,533,439,360
2026/01/27/17:56:41,2358.710760,0.880437,0.704107,0.952313,0.731082,28,26,30,17,2,0,0,1,737,534,439,360
2026/01/27/17:56:42,2359.710895,0.882313,0.720620,0.954187,0.747595,28,26,30,17,2,0,0,1,737,534,439,362
2026/01/27/17:56:43,2360.711049,0.888312,0.723759,1.059063,0.774201,29,26,30,17,6,0,0,1,737,534,439,362
2026/01/27/17:56:44,2361.711191,0.897437,0.761359,1.068188,0.811801,31,28,31,17,6,0,0,1,739,534,439,362
2026/01/27/17:56:45,2362.711348,0.891437,0.758220,0.984187,0.784808,30,28,31,17,4,0,0,0,740,534,439,362
2026/01/27/17:56:46,2363.711496,0.891125,0.750855,0.937500,0.764148,32,26,28,17,2,0,0,0,740,536,442,362
2026/01/27/17:56:47,2364.711590,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,742,536,442,365
2026/01/27/17:56:48,2365.711761,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,742,536,442,365
2026/01/27/17:56:49,2366.711808,0.854875,0.752335,0.863125,0.772208,30,27,28,16,0,0,1,0,743,536,442,365
2026/01/27/17:56:50,2367.711886,0.854875,0.752335,0.863125,0.772208,30,27,28,16,0,0,1,0,743,536,442,365
2026/01/27/17:56:51,2368.712048,0.853875,0.746173,0.853875,0.746173,30,27,29,14,0,0,0,0,743,536,442,367
2026/01/27/17:56:52,2369.712148,0.857688,0.751595,0.857688,0.751595,30,28,29,14,0,0,0,0,743,536,442,367
2026/01/27/17:56:53,2370.712298,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,743,536,443,367
2026/01/27/17:56:54,2371.712427,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,743,536,443,367
2026/01/27/17:56:55,2372.712573,0.882062,0.774407,0.897938,0.784426,31,28,31,14,0,0,1,0,743,536,443,367
2026/01/27/17:56:56,2373.712710,0.882062,0.774407,0.897938,0.784426,31,28,31,14,0,0,1,0,743,536,443,367
2026/01/27/17:56:57,2374.712953,0.882062,0.774407,0.897938,0.784426,31,28,31,14,0,0,1,0,743,536,443,367
2026/01/27/17:56:58,2375.713097,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,745,537,445,369
2026/01/27/17:56:59,2376.713251,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,745,537,445,369
2026/01/27/17:57:00,2377.713381,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,748,539,445,369
2026/01/27/17:57:01,2378.713463,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,748,539,445,369
2026/01/27/17:57:02,2379.713604,0.828187,0.721731,0.828187,0.721731,30,27,28,15,0,0,0,0,748,540,446,369
2026/01/27/17:57:03,2380.713788,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,748,540,446,369
2026/01/27/17:57:04,2381.713917,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,748,540,446,369
2026/01/27/17:57:05,2382.714022,0.824125,0.709611,0.824125,0.709611,30,27,28,14,0,0,0,0,750,540,446,370
2026/01/27/17:57:06,2383.714174,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,750,543,446,370
2026/01/27/17:57:07,2384.714325,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,750,543,446,370
2026/01/27/17:57:08,2385.714420,0.816813,0.698209,0.816813,0.698209,30,24,28,14,0,0,0,0,752,543,446,370
2026/01/27/17:57:09,2386.714562,0.815250,0.716223,0.815250,0.716223,28,25,28,15,0,0,0,0,754,543,446,370
2026/01/27/17:57:10,2387.714660,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,756,543,446,370
2026/01/27/17:57:11,2388.714768,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,756,543,446,372
2026/01/27/17:57:12,2389.714826,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,756,543,446,372
2026/01/27/17:57:13,2390.714969,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,756,543,446,373
2026/01/27/17:57:14,2391.715079,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,756,543,446,373
2026/01/27/17:57:15,2392.715230,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,756,543,446,373
2026/01/27/17:57:16,2393.715325,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:17,2394.715467,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:18,2395.715628,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:19,2396.715725,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:20,2397.715926,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:21,2398.716076,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:22,2399.716170,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:23,2400.716302,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,757,544,446,373
2026/01/27/17:57:24,2401.716411,0.859750,0.751831,0.882875,0.763092,25,26,33,17,0,0,1,0,757,544,446,373
2026/01/27/17:57:25,2402.716557,0.859750,0.751831,0.882875,0.763092,25,26,33,17,0,0,1,0,757,544,446,373
2026/01/27/17:57:26,2403.716717,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,757,544,449,373
2026/01/27/17:57:27,2404.716882,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,757,544,449,373
2026/01/27/17:57:28,2405.717031,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,757,544,449,373
2026/01/27/17:57:29,2406.717182,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,757,544,449,376
2026/01/27/17:57:30,2407.717338,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,757,544,449,376
2026/01/27/17:57:31,2408.717489,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,757,544,449,376
2026/01/27/17:57:32,2409.717586,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,757,544,449,376
2026/01/27/17:57:33,2410.717763,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,757,544,449,376
2026/01/27/17:57:34,2411.717890,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,757,544,449,376
2026/01/27/17:57:35,2412.717992,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:36,2413.718139,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:37,2414.718280,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:38,2415.718389,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:39,2416.718531,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:40,2417.718690,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:41,2418.718802,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,757,544,450,376
2026/01/27/17:57:42,2419.718895,0.921625,0.757733,0.946812,0.765667,30,29,30,14,0,1,0,0,757,544,450,376
2026/01/27/17:57:43,2420.719045,0.921625,0.757733,0.946812,0.765667,30,29,30,14,0,1,0,0,757,544,450,376
2026/01/27/17:57:44,2421.719156,0.921625,0.757733,0.946812,0.765667,30,29,30,14,0,1,0,0,757,544,450,376
2026/01/27/17:57:45,2422.719253,0.874062,0.731898,0.899250,0.739832,25,29,30,14,0,1,0,0,762,544,450,376
2026/01/27/17:57:46,2423.719408,0.874062,0.731898,0.899250,0.739832,25,29,30,14,0,1,0,0,762,544,450,376
2026/01/27/17:57:47,2424.719512,0.874062,0.731898,0.899250,0.739832,25,29,30,14,0,1,0,0,762,544,450,376
2026/01/27/17:57:48,2425.719598,0.904312,0.763726,0.949937,0.817426,26,30,32,14,0,4,0,0,762,544,450,376
2026/01/27/17:57:49,2426.719696,0.934063,0.813920,0.979688,0.867620,26,32,32,17,0,4,0,0,762,544,450,376
2026/01/27/17:57:50,2427.719847,0.934063,0.813920,0.979688,0.867620,26,32,32,17,0,4,0,0,762,544,450,376
2026/01/27/17:57:51,2428.719946,0.934063,0.813920,0.979688,0.867620,26,32,32,17,0,4,0,0,762,544,450,376
2026/01/27/17:57:52,2429.720081,0.904312,0.763726,0.949937,0.817426,26,30,32,14,0,4,0,0,762,546,450,379
2026/01/27/17:57:53,2430.720232,0.859125,0.717953,0.884312,0.725888,26,29,28,14,0,1,0,0,762,547,454,379
2026/01/27/17:57:54,2431.720316,0.853938,0.710537,0.879125,0.718472,25,29,28,14,0,1,0,0,763,547,454,379
2026/01/27/17:57:55,2432.720481,0.853938,0.710537,0.879125,0.718472,25,29,28,14,0,1,0,0,763,547,454,379
2026/01/27/17:57:56,2433.720636,0.853938,0.710537,0.879125,0.718472,25,29,28,14,0,1,0,0,763,547,454,379
2026/01/27/17:57:57,2434.720803,0.853938,0.710537,0.879125,0.718472,25,29,28,14,0,1,0,0,763,547,454,379
2026/01/27/17:57:58,2435.720893,0.820187,0.691406,0.845375,0.699340,25,26,28,14,0,1,0,0,763,550,454,379
2026/01/27/17:57:59,2436.721054,0.820187,0.691406,0.845375,0.699340,25,26,28,14,0,1,0,0,763,550,454,379
2026/01/27/17:58:00,2437.721208,0.820187,0.691406,0.845375,0.699340,25,26,28,14,0,1,0,0,763,550,454,379
2026/01/27/17:58:01,2438.721364,0.820187,0.691406,0.845375,0.699340,25,26,28,14,0,1,0,0,763,550,454,379
2026/01/27/17:58:02,2439.721495,0.816187,0.687969,0.841375,0.695904,25,25,28,14,0,1,0,0,763,551,454,379
2026/01/27/17:58:03,2440.721652,0.816187,0.687969,0.841375,0.695904,25,25,28,14,0,1,0,0,763,551,454,379
2026/01/27/17:58:04,2441.721816,0.873500,0.737250,0.951750,0.767442,29,27,28,15,1,3,0,0,763,551,454,379
2026/01/27/17:58:05,2442.721880,0.891312,0.782858,1.008188,0.872997,32,27,28,15,1,3,2,0,763,551,454,379
2026/01/27/17:58:06,2443.722033,0.891312,0.782858,1.008188,0.872997,32,27,28,15,1,3,2,0,763,551,454,379
2026/01/27/17:58:07,2444.722174,0.873500,0.737250,0.951750,0.767442,29,27,28,15,1,3,0,0,766,551,454,379
2026/01/27/17:58:08,2445.722279,0.833937,0.707854,0.859125,0.715788,27,26,28,15,0,1,0,0,768,552,454,379
2026/01/27/17:58:09,2446.722535,0.833937,0.707854,0.859125,0.715788,27,26,28,15,0,1,0,0,768,552,454,379
2026/01/27/17:58:10,2447.722558,0.833937,0.707854,0.859125,0.715788,27,26,28,15,0,1,0,0,768,552,454,379
2026/01/27/17:58:11,2448.722711,0.823187,0.701122,0.848375,0.709057,25,26,28,15,0,1,0,0,770,552,454,379
2026/01/27/17:58:12,2449.722865,0.823187,0.701122,0.848375,0.709057,25,26,28,15,0,1,0,0,770,552,454,379
2026/01/27/17:58:13,2450.723017,0.823187,0.701122,0.848375,0.709057,25,26,28,15,0,1,0,0,770,552,454,379
2026/01/27/17:58:14,2451.723172,0.831063,0.757685,0.860187,0.793901,25,26,30,15,0,1,1,0,770,552,454,379
2026/01/27/17:58:15,2452.723327,0.831063,0.757685,0.860187,0.793901,25,26,30,15,0,1,1,0,770,552,454,379
2026/01/27/17:58:16,2453.723427,0.824562,0.732267,0.853688,0.768483,25,24,30,15,0,1,1,0,770,554,454,379
2026/01/27/17:58:17,2454.723530,0.778125,0.744679,0.778125,0.744679,25,22,31,15,0,0,0,0,770,556,454,379
2026/01/27/17:58:18,2455.723677,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,770,556,457,379
2026/01/27/17:58:19,2456.723787,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,770,556,457,379
2026/01/27/17:58:20,2457.723937,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,770,556,457,379
2026/01/27/17:58:21,2458.724038,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,770,556,457,379
2026/01/27/17:58:22,2459.724134,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:23,2460.724240,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:24,2461.724345,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:25,2462.724500,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:26,2463.724580,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:27,2464.724766,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:28,2465.724902,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:29,2466.725064,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:30,2467.725215,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:31,2468.725309,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:32,2469.725471,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:33,2470.725620,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:34,2471.725697,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:35,2472.725812,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:36,2473.725878,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:37,2474.726013,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:38,2475.726123,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:39,2476.726272,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,770,556,457,380
2026/01/27/17:58:40,2477.726426,0.759312,0.646682,0.759312,0.646682,25,21,28,14,0,0,0,0,770,557,457,380
2026/01/27/17:58:41,2478.726585,0.759312,0.646682,0.759312,0.646682,25,21,28,14,0,0,0,0,770,557,457,380
2026/01/27/17:58:42,2479.726757,0.759312,0.646682,0.759312,0.646682,25,21,28,14,0,0,0,0,770,557,457,380
2026/01/27/17:58:43,2480.726817,0.747687,0.638643,0.747687,0.638643,25,21,28,12,0,0,0,0,770,557,457,382
2026/01/27/17:58:44,2481.726991,0.747687,0.638643,0.747687,0.638643,25,21,28,12,0,0,0,0,770,557,457,382
2026/01/27/17:58:45,2482.727133,0.747687,0.638643,0.747687,0.638643,25,21,28,12,0,0,0,0,770,557,457,382
2026/01/27/17:58:46,2483.727238,0.757563,0.660544,0.760875,0.664316,27,21,28,12,0,1,0,0,770,557,457,382
2026/01/27/17:58:47,2484.727335,0.774875,0.679403,0.774875,0.679403,27,24,29,12,0,0,0,0,770,557,457,382
2026/01/27/17:58:48,2485.727437,0.765000,0.657501,0.765000,0.657501,25,24,29,12,0,0,0,0,772,557,457,382
2026/01/27/17:58:49,2486.727585,0.827187,0.712615,0.827187,0.712615,31,22,31,12,0,0,0,0,772,559,457,382
2026/01/27/17:58:50,2487.727723,0.827187,0.712615,0.827187,0.712615,31,22,31,12,0,0,0,0,772,559,457,382
2026/01/27/17:58:51,2488.727824,0.834438,0.710691,0.834438,0.710691,29,23,32,13,0,0,0,0,777,559,457,382
2026/01/27/17:58:52,2489.727917,0.857187,0.753857,0.897500,0.761763,31,25,31,14,0,0,1,1,777,559,458,382
2026/01/27/17:58:53,2490.728068,0.855812,0.736131,0.896125,0.744037,31,26,29,14,0,0,1,1,777,559,460,382
2026/01/27/17:58:54,2491.728177,0.844063,0.718312,0.865000,0.721590,29,25,28,14,0,0,1,0,779,560,461,383
2026/01/27/17:58:55,2492.728249,0.837750,0.685782,0.837750,0.685782,29,23,29,13,0,0,0,0,779,562,461,384
2026/01/27/17:58:56,2493.728405,0.816813,0.682504,0.816813,0.682504,29,23,28,13,0,0,0,0,779,562,462,384
2026/01/27/17:58:57,2494.728564,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,779,564,462,384
2026/01/27/17:58:58,2495.728714,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,779,564,462,384
2026/01/27/17:58:59,2496.728874,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,779,564,462,384
2026/01/27/17:59:00,2497.728951,0.802562,0.661387,0.802562,0.661387,28,21,28,13,0,0,0,0,780,564,462,384
2026/01/27/17:59:01,2498.729048,0.802562,0.661387,0.802562,0.661387,28,21,28,13,0,0,0,0,780,564,462,384
2026/01/27/17:59:02,2499.729215,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:03,2500.729309,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:04,2501.729448,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:05,2502.729615,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:06,2503.729784,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:07,2504.729920,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:08,2505.730062,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:09,2506.730216,0.791625,0.663980,0.791625,0.663980,27,21,31,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:10,2507.730369,0.791625,0.663980,0.791625,0.663980,27,21,31,13,0,0,0,0,781,564,462,384
2026/01/27/17:59:11,2508.730465,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,465,384
2026/01/27/17:59:12,2509.730573,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,465,384
2026/01/27/17:59:13,2510.730681,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,781,564,465,384
2026/01/27/17:59:14,2511.730798,0.770938,0.648716,0.770938,0.648716,26,21,28,13,0,0,0,0,782,564,465,384
2026/01/27/17:59:15,2512.730914,0.799813,0.702835,0.799813,0.702835,28,22,28,14,0,0,0,0,782,564,465,384
2026/01/27/17:59:16,2513.731001,0.835063,0.720130,0.835063,0.720130,28,22,31,14,0,0,0,0,782,564,465,384
2026/01/27/17:59:17,2514.731153,0.835063,0.720130,0.835063,0.720130,28,22,31,14,0,0,0,0,782,564,465,384
2026/01/27/17:59:18,2515.731304,0.820688,0.706318,0.820688,0.706318,28,21,31,13,0,0,0,0,782,565,465,385
2026/01/27/17:59:19,2516.731522,0.820688,0.706318,0.820688,0.706318,28,21,31,13,0,0,0,0,782,565,465,385
2026/01/27/17:59:20,2517.731545,0.820688,0.706318,0.820688,0.706318,28,21,31,13,0,0,0,0,782,565,465,385
2026/01/27/17:59:21,2518.731659,0.820688,0.706318,0.820688,0.706318,28,21,31,13,0,0,0,0,782,565,465,385
2026/01/27/17:59:22,2519.731820,0.785438,0.689023,0.785438,0.689023,28,21,28,13,0,0,0,0,782,565,468,385
