timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:17:54,running-time,rs-000076-9nts2,308b3a68-d5a6-4638-aede-39617fb834c9,1,31.452201
2026/01/27/17:17:54,apply-time,rs-000076-c8pgv,dae92bb9-940c-415d-8dec-b81e17d2ef05,1,31.452201
2026/01/27/17:17:54,running-time,rs-000076-c8pgv,dae92bb9-940c-415d-8dec-b81e17d2ef05,1,31.452201
2026/01/27/17:17:54,apply-time,rs-000077-4xmh4,5e722b07-4824-4248-b17a-72b899f68d76,2,31.452201
2026/01/27/17:17:54,apply-time,rs-000077-gv85p,b3e8a86c-7f1c-4ad4-9bf2-463c4432e2a2,2,31.452201
2026/01/27/17:17:54,apply-time,rs-000077-vt2g5,ae236030-ac94-4d27-b872-b5ea1bf3665d,2,31.452201
2026/01/27/17:17:54,apply-time,rs-000078-d79fz,435f29b7-d7a3-47e8-af6e-9a541a7fb4b0,4,31.452201
2026/01/27/17:17:54,apply-time,rs-000078-vjnxp,92afdf46-ca38-4008-a976-fc1af60946ba,4,31.452201
2026/01/27/17:17:57,running-time,rs-000077-4xmh4,5e722b07-4824-4248-b17a-72b899f68d76,2,34.452201
2026/01/27/17:17:58,running-time,rs-000077-gv85p,b3e8a86c-7f1c-4ad4-9bf2-463c4432e2a2,2,34.452201
2026/01/27/17:18:09,apply-time,rs-000079-kff24,bffbb821-43a2-4023-804b-ed885c674b76,1,46.452201
2026/01/27/17:18:09,running-time,rs-000079-kff24,bffbb821-43a2-4023-804b-ed885c674b76,1,46.452201
2026/01/27/17:18:09,apply-time,rs-000079-tgcfp,3e7796f7-35a5-413e-8e01-771761643ce2,1,46.452201
2026/01/27/17:18:09,running-time,rs-000079-tgcfp,3e7796f7-35a5-413e-8e01-771761643ce2,1,46.452201
2026/01/27/17:18:09,apply-time,rs-000079-v5nmz,6cfea890-ebfe-4d8a-9d4f-a63105a88f32,1,46.452201
2026/01/27/17:18:09,running-time,rs-000079-v5nmz,6cfea890-ebfe-4d8a-9d4f-a63105a88f32,1,46.452201
2026/01/27/17:18:12,running-time,rs-000078-d79fz,435f29b7-d7a3-47e8-af6e-9a541a7fb4b0,4,49.452201
2026/01/27/17:18:12,running-time,rs-000078-vjnxp,92afdf46-ca38-4008-a976-fc1af60946ba,4,49.452201
2026/01/27/17:18:12,apply-time,rs-000079-5mcb6,1b841410-67c1-4d41-90ae-0cf56a236152,1,49.452201
2026/01/27/17:18:12,running-time,rs-000079-5mcb6,1b841410-67c1-4d41-90ae-0cf56a236152,1,49.452201
2026/01/27/17:18:21,apply-time,rs-000080-hkvgw,2b2e8602-72c4-48f8-9b38-15632a203446,4,58.452201
2026/01/27/17:18:23,apply-time,rs-000081-r572b,cc6c97cd-0beb-4ca0-b567-adf64d762415,1,59.452201
2026/01/27/17:18:23,running-time,rs-000081-r572b,cc6c97cd-0beb-4ca0-b567-adf64d762415,1,59.452201
2026/01/27/17:18:23,apply-time,rs-000082-prp8l,47461ff5-d973-4a0d-9af1-234f0392dcc2,4,60.452201
2026/01/27/17:18:23,running-time,rs-000082-prp8l,47461ff5-d973-4a0d-9af1-234f0392dcc2,4,60.452201
2026/01/27/17:18:23,apply-time,rs-000083-zxj2s,5506e7db-7c01-4c69-ac73-5c9b14170cb0,1,60.452201
2026/01/27/17:18:26,running-time,rs-000083-zxj2s,5506e7db-7c01-4c69-ac73-5c9b14170cb0,1,62.452201
2026/01/27/17:18:28,apply-time,rs-000084-5429j,efe06d65-1096-4141-a425-8306de234c57,4,64.452201
2026/01/27/17:18:28,apply-time,rs-000084-6hmts,b1700ab8-2cb4-4f0c-b075-99e08863ad68,4,64.452201
2026/01/27/17:18:28,apply-time,rs-000084-qcnsm,d979627d-5791-4afd-89dc-8cae6c9c0134,4,64.452201
2026/01/27/17:18:28,apply-time,rs-000085-vchfv,f30166e1-a6e8-4e93-8f9e-2def82479665,3,64.452201
2026/01/27/17:18:28,running-time,rs-000085-vchfv,f30166e1-a6e8-4e93-8f9e-2def82479665,3,65.452201
2026/01/27/17:18:28,apply-time,rs-000086-mbh6z,69b59b62-907f-4349-ac5d-5ad2ffb3e60d,2,64.452201
2026/01/27/17:18:28,apply-time,rs-000086-wqghv,5f2eb569-bdd9-425d-b6aa-a45c6b8f62ba,2,64.452201
2026/01/27/17:18:28,apply-time,rs-000087-d87qf,1fb2d6e6-0f16-45ae-aff6-7bb6dcc9e9aa,1,65.452201
2026/01/27/17:18:28,apply-time,rs-000087-l48c5,a2c2f522-12d1-43ea-901f-908e624ea74a,1,65.452201
2026/01/27/17:18:28,apply-time,rs-000087-vp7lg,fd897215-c481-42e1-8f02-264a5ba4513f,1,65.452201
2026/01/27/17:18:29,running-time,rs-000084-6hmts,b1700ab8-2cb4-4f0c-b075-99e08863ad68,4,65.452201
2026/01/27/17:18:33,running-time,rs-000086-mbh6z,69b59b62-907f-4349-ac5d-5ad2ffb3e60d,2,70.452201
2026/01/27/17:18:35,running-time,rs-000087-l48c5,a2c2f522-12d1-43ea-901f-908e624ea74a,1,71.452201
2026/01/27/17:18:35,apply-time,rs-000088-8gxr8,d320c765-a438-4ded-aa11-533c1903daaf,2,72.452201
2026/01/27/17:18:36,running-time,rs-000088-8gxr8,d320c765-a438-4ded-aa11-533c1903daaf,2,72.452201
2026/01/27/17:18:36,apply-time,rs-000089-rtqqt,73753bed-cf3a-4e07-a90e-b3aeb838d189,1,73.452201
2026/01/27/17:18:37,running-time,rs-000089-rtqqt,73753bed-cf3a-4e07-a90e-b3aeb838d189,1,73.452201
2026/01/27/17:18:41,apply-time,rs-000090-q4sfw,dd491b35-592d-4913-84eb-70055b5dda0a,4,77.452201
2026/01/27/17:18:41,apply-time,rs-000091-cznf4,c70c90fc-b0a1-4584-8887-1356776bc8ce,1,78.452201
2026/01/27/17:18:41,running-time,rs-000091-cznf4,c70c90fc-b0a1-4584-8887-1356776bc8ce,1,78.452201
2026/01/27/17:18:41,apply-time,rs-000091-mvb6z,a8801b15-0e11-4fe4-bfb4-d9ecbcf46797,1,78.452201
2026/01/27/17:18:41,running-time,rs-000091-mvb6z,a8801b15-0e11-4fe4-bfb4-d9ecbcf46797,1,78.452201
2026/01/27/17:18:49,apply-time,rs-000092-7ht9s,c8dcafa8-a94a-4b11-935f-186a41270f3a,1,86.452201
2026/01/27/17:18:49,apply-time,rs-000092-mnxxk,fcd3c1f7-937c-4873-a624-def76ba68b12,1,86.452201
2026/01/27/17:18:49,apply-time,rs-000093-7srjd,f53182f7-9575-490f-829b-77887ad71075,3,86.452201
2026/01/27/17:18:49,running-time,rs-000093-7srjd,f53182f7-9575-490f-829b-77887ad71075,3,86.452201
2026/01/27/17:18:49,apply-time,rs-000093-r5lzp,ab93d98f-089f-4f50-af57-a09f64629dde,3,86.452201
2026/01/27/17:18:49,running-time,rs-000093-r5lzp,ab93d98f-089f-4f50-af57-a09f64629dde,3,86.452201
2026/01/27/17:18:50,running-time,rs-000092-7ht9s,c8dcafa8-a94a-4b11-935f-186a41270f3a,1,86.452201
2026/01/27/17:18:50,running-time,rs-000092-mnxxk,fcd3c1f7-937c-4873-a624-def76ba68b12,1,86.452201
2026/01/27/17:18:50,apply-time,rs-000094-5wf89,435f0ad4-0544-4d19-b11e-ab292c86fb17,4,87.452201
2026/01/27/17:18:50,running-time,rs-000094-5wf89,435f0ad4-0544-4d19-b11e-ab292c86fb17,4,87.452201
2026/01/27/17:18:50,apply-time,rs-000094-h2l6g,03e9de5b-56b4-4d19-b92a-f4e2366a470f,4,87.452201
2026/01/27/17:18:50,running-time,rs-000094-h2l6g,03e9de5b-56b4-4d19-b92a-f4e2366a470f,4,87.452201
2026/01/27/17:18:50,apply-time,rs-000095-c6gtb,7d4f258c-90ca-4fac-a8e8-dc05cc763470,1,87.452201
2026/01/27/17:18:50,apply-time,rs-000095-clgvw,d90a44ba-457b-4c05-8b94-4cf84b6a891d,1,87.452201
2026/01/27/17:18:50,apply-time,rs-000096-xnn8p,c57f6bb1-7abc-4b70-b4d0-bbfa24492fd3,1,87.452201
2026/01/27/17:18:50,apply-time,rs-000097-7m5t6,40c89515-48c1-43c5-9b07-ff6fb52527f2,1,87.452201
2026/01/27/17:18:50,apply-time,rs-000097-tr6jd,8b17b70a-c1cb-49eb-82d2-74714936c85d,1,87.452201
2026/01/27/17:18:50,apply-time,rs-000097-vqrqq,fec96aa1-2650-4119-b612-d0ffd9cc1fdd,1,87.452201
2026/01/27/17:18:51,apply-time,rs-000098-p9hjd,cd9061f5-9260-413a-8f07-b99c99ca3e49,1,88.452201
2026/01/27/17:18:51,running-time,rs-000098-p9hjd,cd9061f5-9260-413a-8f07-b99c99ca3e49,1,88.452201
2026/01/27/17:18:52,running-time,rs-000096-xnn8p,c57f6bb1-7abc-4b70-b4d0-bbfa24492fd3,1,89.452201
2026/01/27/17:18:53,apply-time,rs-000099-dv7cb,0e2a50fc-bee2-4b5d-9f6c-8500d0978a25,2,89.452201
2026/01/27/17:18:53,running-time,rs-000099-dv7cb,0e2a50fc-bee2-4b5d-9f6c-8500d0978a25,2,89.452201
2026/01/27/17:18:53,apply-time,rs-000099-mzb4m,4f1acdc4-4e41-4d37-b74b-7ab33c4864c1,2,89.452201
2026/01/27/17:18:53,apply-time,rs-000100-snz65,f8dcb872-bd55-4d16-9596-b2669888a1bc,2,89.452201
2026/01/27/17:18:53,running-time,rs-000100-snz65,f8dcb872-bd55-4d16-9596-b2669888a1bc,2,90.452201
2026/01/27/17:18:53,apply-time,rs-000100-wbq24,762921db-27ea-491c-9372-9270857d1775,2,89.452201
2026/01/27/17:18:53,running-time,rs-000100-wbq24,762921db-27ea-491c-9372-9270857d1775,2,90.452201
2026/01/27/17:18:54,running-time,rs-000099-mzb4m,4f1acdc4-4e41-4d37-b74b-7ab33c4864c1,2,91.452201
2026/01/27/17:18:56,apply-time,rs-000101-z65lr,f627ccb3-ae78-43e3-a439-d1d953305c94,3,92.452201
2026/01/27/17:18:56,running-time,rs-000101-z65lr,f627ccb3-ae78-43e3-a439-d1d953305c94,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000102-8ktgw,f317f9f9-ee4e-4ec6-a8d6-37325e5ce637,2,92.452201
2026/01/27/17:18:56,apply-time,rs-000102-w9874,446e7bb6-d226-48f4-89b2-06b3a980d834,2,92.452201
2026/01/27/17:18:56,apply-time,rs-000103-44dt5,1687d69a-899e-4b6b-8119-70c916a5f091,3,92.452201
2026/01/27/17:18:56,running-time,rs-000103-44dt5,1687d69a-899e-4b6b-8119-70c916a5f091,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000103-gpjsw,2cb4e029-353f-42ba-afdf-d7a16d80fe64,3,92.452201
2026/01/27/17:18:56,running-time,rs-000103-gpjsw,2cb4e029-353f-42ba-afdf-d7a16d80fe64,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000103-htxfh,cd535e9e-d0f5-43fe-ada1-3d6e92e78a30,3,92.452201
2026/01/27/17:18:56,apply-time,rs-000104-xzc8c,52e337f9-5fbf-48d8-9c5c-944a00f2bcfe,4,93.452201
2026/01/27/17:18:56,apply-time,rs-000105-d2kpl,30cceade-fcb5-495a-a547-b805652091a0,1,93.452201
2026/01/27/17:18:56,running-time,rs-000105-d2kpl,30cceade-fcb5-495a-a547-b805652091a0,1,93.452201
2026/01/27/17:18:56,apply-time,rs-000106-4hqjs,7606f14c-73f6-4d91-9fbd-8dc3f31d0379,4,93.452201
2026/01/27/17:18:56,apply-time,rs-000106-8zwrm,a9ab8764-20b5-4e42-81b7-b4d7faa3b660,4,93.452201
2026/01/27/17:18:56,apply-time,rs-000107-qnmvp,db901673-9fb7-4b3a-8648-ab9185977afb,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000107-rt9hl,209a6b29-23e3-4c5b-8721-569a2f85d075,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000107-tqx62,d10bca77-10ca-478f-9b67-06d98cddce92,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000108-t88fp,87a9ef53-2164-4982-93d6-b7680739a2f4,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000108-tqqmm,b4a2e0e2-6d6e-49dc-aa69-b7626011b22b,3,93.452201
2026/01/27/17:18:56,running-time,rs-000108-tqqmm,b4a2e0e2-6d6e-49dc-aa69-b7626011b22b,3,93.452201
2026/01/27/17:18:56,apply-time,rs-000109-58vpz,5f9f0899-2a41-4f6d-8a7b-53380186c95a,1,93.452201
2026/01/27/17:18:59,running-time,rs-000106-4hqjs,7606f14c-73f6-4d91-9fbd-8dc3f31d0379,4,96.452201
2026/01/27/17:18:59,running-time,rs-000107-qnmvp,db901673-9fb7-4b3a-8648-ab9185977afb,3,96.452201
2026/01/27/17:18:59,running-time,rs-000107-rt9hl,209a6b29-23e3-4c5b-8721-569a2f85d075,3,96.452201
2026/01/27/17:18:59,running-time,rs-000107-tqx62,d10bca77-10ca-478f-9b67-06d98cddce92,3,96.452201
2026/01/27/17:19:00,running-time,rs-000095-c6gtb,7d4f258c-90ca-4fac-a8e8-dc05cc763470,1,97.452201
2026/01/27/17:19:11,running-time,rs-000087-d87qf,1fb2d6e6-0f16-45ae-aff6-7bb6dcc9e9aa,1,108.452201
2026/01/27/17:19:11,running-time,rs-000087-vp7lg,fd897215-c481-42e1-8f02-264a5ba4513f,1,108.452201
2026/01/27/17:19:11,running-time,rs-000090-q4sfw,dd491b35-592d-4913-84eb-70055b5dda0a,4,108.452201
2026/01/27/17:19:24,apply-time,rs-000110-4zpxr,1e1a404d-c99e-46ae-aa42-0d456aaa4e2c,1,121.452201
2026/01/27/17:19:24,running-time,rs-000110-4zpxr,1e1a404d-c99e-46ae-aa42-0d456aaa4e2c,1,121.452201
2026/01/27/17:19:24,apply-time,rs-000110-c862g,5851b4a8-0263-4f15-872d-4da093fca87d,1,121.452201
2026/01/27/17:19:24,running-time,rs-000110-c862g,5851b4a8-0263-4f15-872d-4da093fca87d,1,121.452201
2026/01/27/17:19:24,apply-time,rs-000110-n224n,1f16d3c1-0edc-43cf-b75a-275bf634788a,1,121.452201
2026/01/27/17:19:24,running-time,rs-000110-n224n,1f16d3c1-0edc-43cf-b75a-275bf634788a,1,121.452201
2026/01/27/17:19:24,apply-time,rs-000111-ngmcj,4f8f11dd-691c-4f10-b0cf-4c22b45816e0,1,121.452201
2026/01/27/17:19:24,running-time,rs-000111-ngmcj,4f8f11dd-691c-4f10-b0cf-4c22b45816e0,1,121.452201
2026/01/27/17:19:24,apply-time,rs-000111-qxzcf,37354f94-7eed-4d42-a6c7-83d13bcaba85,1,121.452201
2026/01/27/17:19:24,running-time,rs-000111-qxzcf,37354f94-7eed-4d42-a6c7-83d13bcaba85,1,121.452201
2026/01/27/17:19:24,apply-time,rs-000111-vkw5l,bc09329a-880b-432b-ba41-8cb5c07ac8e2,1,121.452201
2026/01/27/17:19:24,running-time,rs-000111-vkw5l,bc09329a-880b-432b-ba41-8cb5c07ac8e2,1,121.452201
2026/01/27/17:19:24,apply-time,rs-000112-9wj4q,e967e664-7c02-476b-9424-412eb5436230,4,121.452201
2026/01/27/17:19:24,running-time,rs-000112-9wj4q,e967e664-7c02-476b-9424-412eb5436230,4,121.452201
2026/01/27/17:19:24,apply-time,rs-000112-wdskl,95609d35-5b7a-416d-8fbf-8002c9234e08,4,121.452201
2026/01/27/17:19:24,running-time,rs-000112-wdskl,95609d35-5b7a-416d-8fbf-8002c9234e08,4,121.452201
2026/01/27/17:19:26,apply-time,rs-000113-b928h,73d96c4f-5a7d-47c8-b2d9-32713ba9c1b0,4,123.452201
2026/01/27/17:19:26,running-time,rs-000113-b928h,73d96c4f-5a7d-47c8-b2d9-32713ba9c1b0,4,123.452201
2026/01/27/17:19:26,apply-time,rs-000113-fkf2x,2aa5b67b-4f34-44c1-830e-884e1ddd579d,4,123.452201
2026/01/27/17:19:26,running-time,rs-000113-fkf2x,2aa5b67b-4f34-44c1-830e-884e1ddd579d,4,123.452201
2026/01/27/17:19:26,apply-time,rs-000114-k94v8,84553768-578e-4e32-9afb-ec419522957d,4,123.452201
2026/01/27/17:19:26,running-time,rs-000114-k94v8,84553768-578e-4e32-9afb-ec419522957d,4,123.452201
2026/01/27/17:19:26,apply-time,rs-000114-ln7cx,130065d3-d303-41fa-834a-f54ddf6bd32a,4,123.452201
2026/01/27/17:19:26,running-time,rs-000114-ln7cx,130065d3-d303-41fa-834a-f54ddf6bd32a,4,123.452201
2026/01/27/17:19:26,apply-time,rs-000114-z25k9,6d7addbf-499f-4cec-8524-436122c96af4,4,123.452201
2026/01/27/17:19:26,running-time,rs-000114-z25k9,6d7addbf-499f-4cec-8524-436122c96af4,4,123.452201
2026/01/27/17:19:26,apply-time,rs-000115-td9kr,7989a590-13b2-4967-a540-167647ddbf96,2,123.452201
2026/01/27/17:19:26,apply-time,rs-000115-xhtbd,fc769e08-c48b-4f8b-9a78-6f27ee386d51,2,123.452201
2026/01/27/17:19:26,running-time,rs-000115-xhtbd,fc769e08-c48b-4f8b-9a78-6f27ee386d51,2,123.452201
2026/01/27/17:19:29,apply-time,rs-000116-65ppl,decab567-3ac6-497b-8e89-1081784cd9d9,2,125.452201
2026/01/27/17:19:29,running-time,rs-000116-65ppl,decab567-3ac6-497b-8e89-1081784cd9d9,2,126.452201
2026/01/27/17:19:30,apply-time,rs-000117-8vqss,4f6c0393-4835-4b7b-a3cd-c8c068b35b0c,3,126.452201
2026/01/27/17:19:30,running-time,rs-000117-8vqss,4f6c0393-4835-4b7b-a3cd-c8c068b35b0c,3,126.452201
2026/01/27/17:19:35,apply-time,rs-000118-5jckz,1435338d-d1af-43f6-9466-a5ceeaf95b93,1,132.452201
2026/01/27/17:19:35,running-time,rs-000118-5jckz,1435338d-d1af-43f6-9466-a5ceeaf95b93,1,132.452201
2026/01/27/17:19:35,apply-time,rs-000118-kjptm,bd1e7165-8f96-407f-b681-feb2884d41ed,1,132.452201
2026/01/27/17:19:35,running-time,rs-000118-kjptm,bd1e7165-8f96-407f-b681-feb2884d41ed,1,132.452201
2026/01/27/17:19:35,apply-time,rs-000118-q9s6m,8fa0d7d6-bc98-487b-a4dd-5c172360b65b,1,132.452201
2026/01/27/17:19:35,running-time,rs-000118-q9s6m,8fa0d7d6-bc98-487b-a4dd-5c172360b65b,1,132.452201
2026/01/27/17:19:35,apply-time,rs-000119-pvww7,ffc6364d-b819-4f08-b60c-f303c6a6134d,1,132.452201
2026/01/27/17:19:35,running-time,rs-000119-pvww7,ffc6364d-b819-4f08-b60c-f303c6a6134d,1,132.452201
2026/01/27/17:19:35,apply-time,rs-000120-4glzt,e1de38d1-5de7-47bf-a89f-3c839fdd3b34,2,132.452201
2026/01/27/17:19:35,running-time,rs-000120-4glzt,e1de38d1-5de7-47bf-a89f-3c839fdd3b34,2,132.452201
2026/01/27/17:19:35,apply-time,rs-000120-f67z8,24a08754-caa1-494f-ab08-b76237f54520,2,132.452201
2026/01/27/17:19:35,running-time,rs-000120-f67z8,24a08754-caa1-494f-ab08-b76237f54520,2,132.452201
2026/01/27/17:19:35,apply-time,rs-000120-sf56b,fec413e7-a9fb-487b-b002-085dd673ff15,2,132.452201
2026/01/27/17:19:35,running-time,rs-000120-sf56b,fec413e7-a9fb-487b-b002-085dd673ff15,2,132.452201
2026/01/27/17:19:35,apply-time,rs-000121-bgmb9,38bcf42b-5419-4ec0-bff0-f55130f58eca,1,132.452201
2026/01/27/17:19:35,running-time,rs-000121-bgmb9,38bcf42b-5419-4ec0-bff0-f55130f58eca,1,132.452201
2026/01/27/17:19:35,apply-time,rs-000121-fsjck,dec16ae3-ab0a-45f6-83c0-f7d20b9ec50f,1,132.452201
2026/01/27/17:19:35,running-time,rs-000121-fsjck,dec16ae3-ab0a-45f6-83c0-f7d20b9ec50f,1,132.452201
2026/01/27/17:19:35,apply-time,rs-000121-krjf6,a59180bc-bded-45bd-81f7-746e683b3f1b,1,132.452201
2026/01/27/17:19:35,running-time,rs-000121-krjf6,a59180bc-bded-45bd-81f7-746e683b3f1b,1,132.452201
