timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:55:30,1851.163100,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:31,1852.163901,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:32,1853.164560,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:33,1854.165436,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:34,1855.166099,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:35,1856.168609,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:36,1857.169533,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:37,1858.170348,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:38,1859.171186,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:39,1860.172025,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:40,1861.172850,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:41,1862.173561,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:42,1863.174324,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:43,1864.175141,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:44,1865.175859,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:45,1866.176510,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:46,1867.177136,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:47,1868.178120,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:48,1869.178828,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:49,1870.179511,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:50,1871.180312,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:51,1872.181037,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:52,1873.181685,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:53,1874.182500,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,60,23,24,19
2026/02/04/23:55:54,1875.183207,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:55:55,1876.183913,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:55:56,1877.184647,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:55:57,1878.185421,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:55:58,1879.186284,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:55:59,1880.187010,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:00,1881.188031,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:01,1882.188858,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:02,1883.189731,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:03,1884.190499,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:04,1885.191307,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:05,1886.192168,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:06,1887.192947,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:07,1888.193750,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:08,1889.194504,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:09,1890.195320,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:10,1891.195946,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:11,1892.196786,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:12,1893.197551,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:13,1894.198448,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:14,1895.199259,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:15,1896.199935,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:16,1897.200521,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:17,1898.201296,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:18,1899.202082,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:19,1900.203007,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:20,1901.203837,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:21,1902.204592,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:22,1903.205325,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:23,1904.206095,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:24,1905.206861,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:25,1906.207723,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:26,1907.208452,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:27,1908.209083,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,60,23,25,19
2026/02/04/23:56:28,1909.209845,0.868313,0.925736,0.872938,0.945072,37,33,40,19,0,0,1,0,60,23,25,19
2026/02/04/23:56:29,1910.210500,0.868313,0.925736,0.872938,0.945072,37,33,40,19,0,0,1,0,60,23,25,19
2026/02/04/23:56:30,1911.211185,0.868313,0.925736,0.872938,0.945072,37,33,40,19,0,0,1,0,60,23,25,19
2026/02/04/23:56:31,1912.211885,0.868313,0.925736,0.872938,0.945072,37,33,40,19,0,0,1,0,60,23,25,19
2026/02/04/23:56:32,1913.212605,0.868313,0.925736,0.872938,0.945072,37,33,40,19,0,0,1,0,60,23,25,19
2026/02/04/23:56:33,1914.213272,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,61,23,25,19
2026/02/04/23:56:34,1915.214110,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:35,1916.214756,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:36,1917.215447,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:37,1918.216131,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:38,1919.216806,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:39,1920.217443,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:40,1921.218150,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,61,25,25,19
2026/02/04/23:56:41,1922.218825,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,64,25,25,19
2026/02/04/23:56:42,1923.219736,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,64,25,25,19
2026/02/04/23:56:43,1924.220567,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,64,25,25,19
2026/02/04/23:56:44,1925.221247,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:45,1926.222056,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:46,1927.222737,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:47,1928.223496,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:48,1929.224237,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:49,1930.225042,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:50,1931.225976,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:51,1932.226740,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:52,1933.227518,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:53,1934.228288,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:54,1935.229062,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:55,1936.229957,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:56,1937.230779,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:57,1938.231516,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:58,1939.232249,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:56:59,1940.232967,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:57:00,1941.233820,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:57:01,1942.234623,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:57:02,1943.235344,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:57:03,1944.236066,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:57:04,1945.236646,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,64,26,25,19
2026/02/04/23:57:05,1946.237340,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:06,1947.238085,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:07,1948.238853,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:08,1949.239551,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:09,1950.240334,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:10,1951.241309,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:11,1952.242036,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:12,1953.243134,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:13,1954.243803,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:14,1955.244637,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:15,1956.245376,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:16,1957.245976,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:17,1958.246953,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:18,1959.247644,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:19,1960.248617,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:20,1961.249304,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:21,1962.250428,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:22,1963.251271,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:23,1964.251940,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:24,1965.252613,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:25,1966.253416,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:26,1967.254098,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:27,1968.254884,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:28,1969.255756,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:29,1970.256373,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:30,1971.257224,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:31,1972.257977,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:32,1973.258679,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:33,1974.259733,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:34,1975.260387,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:35,1976.260932,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:36,1977.261651,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:37,1978.262344,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:38,1979.263049,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:39,1980.263733,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:40,1981.264398,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:41,1982.265036,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:42,1983.265851,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:43,1984.266500,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:44,1985.267306,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:45,1986.268063,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:46,1987.268611,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:47,1988.269345,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:48,1989.270097,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:49,1990.270737,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:50,1991.271403,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:51,1992.272062,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:52,1993.272803,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:53,1994.273442,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:54,1995.274177,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:55,1996.274902,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:56,1997.275613,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:57,1998.276422,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:58,1999.277185,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:57:59,2000.277889,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:00,2001.278673,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:01,2002.279443,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:02,2003.280203,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:03,2004.280980,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:04,2005.281661,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:05,2006.282517,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:06,2007.283209,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:07,2008.283894,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:08,2009.284608,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:09,2010.285441,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:10,2011.286265,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:11,2012.287068,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:12,2013.288011,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:13,2014.288898,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:14,2015.289624,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:15,2016.290633,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:16,2017.291294,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:17,2018.292040,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:18,2019.292693,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:19,2020.293629,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:20,2021.294288,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:21,2022.295089,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:22,2023.295841,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:23,2024.296666,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:24,2025.297402,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:25,2026.298206,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:26,2027.298995,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:27,2028.299807,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:28,2029.300611,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:29,2030.301402,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:30,2031.302125,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:31,2032.302867,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:32,2033.303800,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:33,2034.304527,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:34,2035.305230,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:35,2036.306023,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:36,2037.306786,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:37,2038.307570,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:38,2039.308312,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:39,2040.308976,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:40,2041.309869,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:41,2042.310550,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:42,2043.311292,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:43,2044.312110,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:44,2045.312861,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:45,2046.313587,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:46,2047.314312,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:47,2048.315050,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:48,2049.315818,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:49,2050.316693,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:50,2051.317418,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:51,2052.318233,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:52,2053.318914,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:53,2054.319701,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:54,2055.320488,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:55,2056.321446,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:56,2057.322200,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:57,2058.323011,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:58,2059.323679,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:58:59,2060.324386,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:00,2061.325138,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:01,2062.325725,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:02,2063.326555,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:03,2064.327302,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:04,2065.327913,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:05,2066.328557,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:06,2067.329366,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:07,2068.330207,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:08,2069.330910,0.813438,0.877689,0.813438,0.877689,34,31,40,19,0,0,0,0,64,26,28,19
2026/02/04/23:59:09,2070.331577,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,64,26,28,19
