timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:50:53,1320.628356,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:50:54,1321.628447,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:50:55,1322.628558,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:50:56,1323.628641,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:50:57,1324.628742,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:50:58,1325.628868,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:50:59,1326.628948,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,223,197,117,84
2026/02/03/14:51:00,1327.629056,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:01,1328.629262,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:02,1329.629357,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:03,1330.629458,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:04,1331.629563,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:05,1332.629656,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:06,1333.629809,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:07,1334.629979,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:08,1335.630109,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:09,1336.630205,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:10,1337.630308,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:11,1338.630420,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:12,1339.630515,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,223,198,117,84
2026/02/03/14:51:13,1340.630603,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:14,1341.630715,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:15,1342.630819,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:16,1343.630938,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:17,1344.631010,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:18,1345.631104,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:19,1346.631252,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:20,1347.631333,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,223,200,117,84
2026/02/03/14:51:21,1348.631448,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:22,1349.631541,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:23,1350.631654,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:24,1351.631717,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:25,1352.631826,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:26,1353.631918,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:27,1354.631973,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:28,1355.632049,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:29,1356.632152,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:30,1357.632245,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,226,200,117,84
2026/02/03/14:51:31,1358.632382,0.895781,0.899237,0.895781,0.899237,84,62,48,42,0,0,0,0,226,200,117,84
2026/02/03/14:51:32,1359.632535,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,226,200,117,84
2026/02/03/14:51:33,1360.632638,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,226,200,117,84
2026/02/03/14:51:34,1361.632763,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,229,201,117,84
2026/02/03/14:51:35,1362.632939,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,229,201,117,84
2026/02/03/14:51:36,1363.632982,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,229,201,117,84
2026/02/03/14:51:37,1364.633096,0.901500,0.913194,0.932375,0.919389,82,63,50,42,2,0,0,0,229,201,117,84
2026/02/03/14:51:38,1365.633219,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,229,201,120,84
2026/02/03/14:51:39,1366.633327,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,229,201,120,84
2026/02/03/14:51:40,1367.633491,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,229,201,120,84
2026/02/03/14:51:41,1368.633567,0.917750,0.924009,0.955031,0.942956,83,64,52,42,2,1,0,0,229,202,120,84
2026/02/03/14:51:42,1369.643950,0.917750,0.924009,0.924156,0.936760,83,64,52,42,0,1,0,0,229,202,120,84
2026/02/03/14:51:43,1370.644057,0.914281,0.920541,0.920687,0.933293,82,64,52,42,0,1,0,0,230,202,120,84
2026/02/03/14:51:44,1371.644123,0.909563,0.916227,0.915969,0.928978,85,63,49,42,0,1,0,0,230,203,123,84
2026/02/03/14:51:45,1372.644990,0.909563,0.916227,0.915969,0.928978,85,63,49,42,0,1,0,0,230,203,123,84
2026/02/03/14:51:46,1373.645041,0.907000,0.914544,0.913406,0.927296,84,63,49,42,0,1,0,0,231,203,123,84
2026/02/03/14:51:47,1374.645138,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,234,203,123,84
2026/02/03/14:51:48,1375.645217,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,237,203,123,84
2026/02/03/14:51:49,1376.645338,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,237,203,123,84
2026/02/03/14:51:50,1377.645398,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,237,203,123,84
2026/02/03/14:51:51,1378.645510,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,237,203,123,84
2026/02/03/14:51:52,1379.645611,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,237,203,123,84
2026/02/03/14:51:53,1380.645672,0.907406,0.921538,0.907406,0.921538,81,64,49,42,0,0,0,0,237,203,123,84
2026/02/03/14:51:54,1381.645762,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,237,203,126,84
2026/02/03/14:51:55,1382.645880,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,237,203,126,84
2026/02/03/14:51:56,1383.646016,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,237,203,126,84
2026/02/03/14:51:57,1384.646098,0.901875,0.909757,0.901875,0.909757,81,64,46,42,0,0,0,0,237,203,126,84
2026/02/03/14:51:58,1385.646188,0.894188,0.906932,0.894188,0.906932,81,63,46,42,0,0,0,0,237,204,126,84
2026/02/03/14:51:59,1386.646299,0.894188,0.906932,0.894188,0.906932,81,63,46,42,0,0,0,0,237,204,126,84
2026/02/03/14:52:00,1387.646377,0.896094,0.910207,0.896094,0.910207,82,63,46,42,0,0,0,0,237,204,126,84
2026/02/03/14:52:01,1388.646460,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,237,205,126,84
2026/02/03/14:52:02,1389.646543,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,237,205,126,84
2026/02/03/14:52:03,1390.646625,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,237,205,126,86
2026/02/03/14:52:04,1391.647728,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,237,205,126,86
2026/02/03/14:52:05,1392.647815,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,237,205,126,86
2026/02/03/14:52:06,1393.647930,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,237,205,126,86
2026/02/03/14:52:07,1394.647967,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,237,205,126,86
2026/02/03/14:52:08,1395.648058,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,237,206,126,86
2026/02/03/14:52:09,1396.648149,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,237,206,126,86
2026/02/03/14:52:10,1397.648226,0.895031,0.898926,0.908813,0.904868,84,61,46,40,0,0,1,0,237,206,126,86
2026/02/03/14:52:11,1398.648303,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,237,206,127,86
2026/02/03/14:52:12,1399.648385,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,237,206,127,86
2026/02/03/14:52:13,1400.648470,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,237,206,127,86
2026/02/03/14:52:14,1401.648602,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,237,206,127,86
2026/02/03/14:52:15,1402.648652,0.905750,0.897713,0.905750,0.897713,84,61,46,40,0,0,0,0,239,206,127,86
2026/02/03/14:52:16,1403.648734,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:17,1404.648821,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:18,1405.648928,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:19,1406.648999,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:20,1407.649078,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:21,1408.649165,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:22,1409.649249,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:23,1410.649332,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:24,1411.649422,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,239,206,128,86
2026/02/03/14:52:25,1412.649531,0.886031,0.886587,0.886031,0.886587,84,61,45,38,0,0,0,0,239,206,128,88
2026/02/03/14:52:26,1413.649608,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,239,207,128,88
2026/02/03/14:52:27,1414.649686,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,239,207,128,88
2026/02/03/14:52:28,1415.649778,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,239,207,128,88
2026/02/03/14:52:29,1416.649883,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,239,207,128,88
2026/02/03/14:52:30,1417.649943,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,239,207,128,88
2026/02/03/14:52:31,1418.650013,0.909375,0.897429,0.934375,0.906184,88,60,45,40,3,0,0,0,239,207,129,88
2026/02/03/14:52:32,1419.650086,0.912156,0.899197,0.943375,0.909564,88,61,45,40,3,0,0,1,239,207,129,88
2026/02/03/14:52:33,1420.650168,0.912156,0.899197,0.943375,0.909564,88,61,45,40,3,0,0,1,239,207,129,88
2026/02/03/14:52:34,1421.650255,0.906656,0.894507,0.922719,0.898727,87,60,45,41,2,0,0,0,240,208,129,88
2026/02/03/14:52:35,1422.650344,0.903094,0.889916,0.919156,0.894136,87,60,45,39,2,0,0,0,240,208,129,90
2026/02/03/14:52:36,1423.650412,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,243,208,129,91
2026/02/03/14:52:37,1424.650516,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,243,208,129,91
2026/02/03/14:52:38,1425.650601,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,243,208,129,91
2026/02/03/14:52:39,1426.650947,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,243,208,129,93
2026/02/03/14:52:40,1427.651041,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,243,208,129,93
2026/02/03/14:52:41,1428.651126,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,243,208,129,93
2026/02/03/14:52:42,1429.651207,0.849406,0.864447,0.849406,0.864447,82,60,44,36,0,0,0,0,245,208,130,93
2026/02/03/14:52:43,1430.651331,0.836750,0.858492,0.836750,0.858492,82,60,44,33,0,0,0,0,245,208,130,96
2026/02/03/14:52:44,1431.651429,0.890813,0.895679,0.899594,0.898565,87,60,44,39,0,1,0,0,245,208,130,96
2026/02/03/14:52:45,1432.651501,0.911563,0.916308,0.930594,0.925746,88,63,46,39,0,1,1,0,247,208,130,96
2026/02/03/14:52:46,1433.651580,0.914000,0.920668,0.924250,0.927220,88,63,47,39,0,0,1,0,247,208,130,96
2026/02/03/14:52:47,1434.651663,0.901250,0.900008,0.901250,0.900008,83,63,47,39,0,0,0,0,252,208,130,96
2026/02/03/14:52:48,1435.651742,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:49,1436.651819,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:50,1437.651893,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:51,1438.652441,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:52,1439.652529,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:53,1440.652607,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:54,1441.652774,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:55,1442.652833,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:56,1443.652929,0.892531,0.885944,0.892531,0.885944,80,63,47,39,0,0,0,0,255,208,130,96
2026/02/03/14:52:57,1444.653005,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,256,208,130,96
2026/02/03/14:52:58,1445.653082,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,256,208,130,96
2026/02/03/14:52:59,1446.653171,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,256,208,130,96
2026/02/03/14:53:00,1447.653240,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,256,208,130,96
2026/02/03/14:53:01,1448.653321,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,256,208,130,96
2026/02/03/14:53:02,1449.653489,0.889719,0.884064,0.889719,0.884064,79,63,47,39,0,0,0,0,256,208,130,96
2026/02/03/14:53:03,1450.653628,0.881281,0.842190,0.881281,0.842190,79,63,44,39,0,0,0,0,256,208,133,96
2026/02/03/14:53:04,1451.653728,0.881281,0.842190,0.881281,0.842190,79,63,44,39,0,0,0,0,256,208,133,96
2026/02/03/14:53:05,1452.653883,0.881281,0.842190,0.881281,0.842190,79,63,44,39,0,0,0,0,256,208,133,96
2026/02/03/14:53:06,1453.653956,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,256,208,133,98
2026/02/03/14:53:07,1454.654088,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,256,208,133,98
2026/02/03/14:53:08,1455.654188,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,256,208,133,98
2026/02/03/14:53:09,1456.654271,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,256,208,134,98
2026/02/03/14:53:10,1457.654339,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,256,208,134,98
2026/02/03/14:53:11,1458.654429,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,256,208,134,98
2026/02/03/14:53:12,1459.654508,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,256,208,134,98
2026/02/03/14:53:13,1460.654640,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:14,1461.654716,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:15,1462.654803,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:16,1463.654888,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:17,1464.654956,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:18,1465.655058,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:19,1466.655138,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,256,208,134,101
2026/02/03/14:53:20,1467.655221,0.885156,0.859543,0.888969,0.863733,82,64,48,34,0,0,1,0,256,208,134,101
2026/02/03/14:53:21,1468.655279,0.896594,0.872111,0.928844,0.877996,82,64,51,34,0,0,3,0,256,208,134,101
2026/02/03/14:53:22,1469.655345,0.884594,0.866020,0.916844,0.871905,82,61,51,34,0,0,3,0,256,211,134,101
2026/02/03/14:53:23,1470.655439,0.881437,0.862216,0.913687,0.868101,82,60,51,34,0,0,3,0,256,212,134,101
2026/02/03/14:53:24,1471.655509,0.881437,0.862216,0.913687,0.868101,82,60,51,34,0,0,3,0,256,212,134,101
2026/02/03/14:53:25,1472.655600,0.880250,0.848571,0.901750,0.852494,80,60,50,34,0,0,2,0,258,212,136,101
2026/02/03/14:53:26,1473.655679,0.880250,0.848571,0.901750,0.852494,80,60,50,34,0,0,2,0,258,212,136,101
2026/02/03/14:53:27,1474.655972,0.880250,0.848571,0.901750,0.852494,80,60,50,34,0,0,2,0,258,212,136,101
2026/02/03/14:53:28,1475.660779,0.880250,0.848571,0.901750,0.852494,80,60,50,34,0,0,2,0,258,212,136,101
2026/02/03/14:53:29,1476.660863,0.880250,0.848571,0.901750,0.852494,80,60,50,34,0,0,2,0,258,212,136,101
2026/02/03/14:53:30,1477.660991,0.880250,0.848571,0.901750,0.852494,80,60,50,34,0,0,2,0,258,212,136,101
2026/02/03/14:53:31,1478.661139,0.901750,0.852494,0.901750,0.852494,80,60,52,34,0,0,0,0,260,212,136,101
2026/02/03/14:53:32,1479.661232,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:33,1480.661352,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:34,1481.661442,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:35,1482.661520,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:36,1483.661688,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:37,1484.661811,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:38,1485.661928,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:39,1486.662061,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,260,212,139,101
2026/02/03/14:53:40,1487.662194,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,260,212,142,101
2026/02/03/14:53:41,1488.662286,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,260,212,142,101
2026/02/03/14:53:42,1489.662376,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,260,212,142,101
2026/02/03/14:53:43,1490.662463,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,260,212,142,101
2026/02/03/14:53:44,1491.662540,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:45,1492.662630,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:46,1493.662724,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:47,1494.662809,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:48,1495.662889,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:49,1496.662968,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:50,1497.663033,0.877719,0.831178,0.877719,0.831178,82,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:51,1498.663123,0.877719,0.831178,0.877719,0.831178,82,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:52,1499.663198,0.877719,0.831178,0.877719,0.831178,82,60,46,34,0,0,0,0,261,212,142,101
2026/02/03/14:53:53,1500.663292,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,264,212,142,101
2026/02/03/14:53:54,1501.663347,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,264,212,142,101
2026/02/03/14:53:55,1502.663441,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:53:56,1503.663517,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:53:57,1504.663645,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:53:58,1505.663765,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:53:59,1506.663837,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:00,1507.663926,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:01,1508.663981,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:02,1509.664126,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:03,1510.664195,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:04,1511.664282,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:05,1512.664353,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:06,1513.664433,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:07,1514.664543,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:08,1515.664613,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:09,1516.664733,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:10,1517.664798,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:11,1518.664951,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:12,1519.665024,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:13,1520.665128,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:14,1521.665201,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:15,1522.665342,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:16,1523.665483,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:17,1524.665629,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:18,1525.665721,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:19,1526.666972,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:20,1527.667049,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:21,1528.667171,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:22,1529.667247,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:23,1530.667322,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:24,1531.667433,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:25,1532.667509,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:26,1533.667590,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:27,1534.667733,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:28,1535.667872,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,264,212,145,101
2026/02/03/14:54:29,1536.668001,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,264,212,146,101
2026/02/03/14:54:30,1537.668107,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,264,212,146,101
2026/02/03/14:54:31,1538.668425,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,264,212,146,101
2026/02/03/14:54:32,1539.668522,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,264,212,146,101
