timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:38:04,1909.901336,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:05,1910.901427,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:06,1911.901515,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:07,1912.901621,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:08,1913.901723,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:09,1914.901813,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:10,1915.901920,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:11,1916.901999,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:12,1917.902062,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:13,1918.902239,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:14,1919.902340,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:15,1920.902435,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:16,1921.902542,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:17,1922.902692,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:18,1923.902805,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:19,1924.902961,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:20,1925.903080,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:21,1926.903172,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:22,1927.903266,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:23,1928.903376,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:24,1929.903471,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:25,1930.903555,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:26,1931.903649,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:27,1932.903803,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:28,1933.903961,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:29,1934.904062,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:30,1935.904197,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:31,1936.904317,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:32,1937.904431,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:33,1938.904495,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:34,1939.904611,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,43,15,8,17
2026/02/03/12:38:35,1940.904735,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:36,1941.904800,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:37,1942.904929,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:38,1943.904997,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:39,1944.905164,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:40,1945.905279,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:41,1946.905381,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:42,1947.905487,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:43,1948.905627,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:44,1949.905748,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:45,1950.905792,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:46,1951.905889,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:47,1952.906040,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:48,1953.906124,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:49,1954.906223,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:50,1955.906327,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:51,1956.906480,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:52,1957.906562,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:53,1958.906634,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:54,1959.906741,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:55,1960.906793,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:56,1961.906878,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:57,1962.907004,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:58,1963.907094,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,43,15,11,17
2026/02/03/12:38:59,1964.907183,0.777719,0.888649,0.777719,0.888649,64,51,34,33,0,0,0,0,43,15,11,17
2026/02/03/12:39:00,1965.907255,0.781906,0.890485,0.788813,0.926265,65,51,34,33,3,0,0,1,43,15,11,17
2026/02/03/12:39:01,1966.907339,0.835344,0.941954,0.855281,0.977915,67,56,38,34,4,0,0,0,46,15,11,17
2026/02/03/12:39:02,1967.907440,0.850125,0.953422,0.874094,1.002083,67,59,41,34,5,0,0,0,46,15,11,17
2026/02/03/12:39:03,1968.907516,0.852812,0.958606,0.886469,1.029151,67,57,44,35,6,0,1,0,46,17,11,17
2026/02/03/12:39:04,1969.907614,0.852625,0.958493,0.890188,1.039689,65,60,43,35,8,0,0,0,48,17,14,17
2026/02/03/12:39:05,1970.907709,0.848500,0.955029,0.886062,1.036225,65,60,41,35,8,0,0,0,48,17,16,17
2026/02/03/12:39:06,1971.907863,0.840562,0.947959,0.878125,1.029155,63,60,41,35,8,0,0,0,50,17,16,17
2026/02/03/12:39:07,1972.907930,0.834375,0.943057,0.871938,1.024253,63,58,41,35,8,0,0,0,50,19,16,17
2026/02/03/12:39:08,1973.908043,0.834375,0.943057,0.871938,1.024253,63,58,41,35,8,0,0,0,50,19,16,17
2026/02/03/12:39:09,1974.908106,0.834375,0.943057,0.871938,1.024253,63,58,41,35,8,0,0,0,50,19,16,17
2026/02/03/12:39:10,1975.933062,0.835500,0.944247,0.866375,1.005331,65,58,39,35,6,0,0,0,50,19,18,17
2026/02/03/12:39:11,1977.229118,0.835500,0.944247,0.866375,1.005331,65,58,39,35,6,0,0,0,50,19,18,17
2026/02/03/12:39:12,1978.229234,0.824937,0.939234,0.855812,1.000318,65,58,37,34,6,0,0,0,50,19,20,18
2026/02/03/12:39:13,1979.232950,0.824937,0.939234,0.855812,1.000318,65,58,37,34,6,0,0,0,50,19,20,18
2026/02/03/12:39:14,1980.233027,0.824937,0.939234,0.855812,1.000318,65,58,37,34,6,0,0,0,50,19,20,18
2026/02/03/12:39:15,1981.233173,0.824937,0.939234,0.855812,1.000318,65,58,37,34,6,0,0,0,50,19,20,18
2026/02/03/12:39:16,1982.233268,0.824937,0.939234,0.855812,1.000318,65,58,37,34,6,0,0,0,50,19,20,18
2026/02/03/12:39:21,1987.141854,0.824937,0.939234,0.855812,1.000318,65,58,37,34,6,0,0,0,50,19,20,18
2026/02/03/12:39:26,1992.326648,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:27,1993.326804,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:28,1994.326900,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:29,1995.326979,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:30,1996.327047,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:31,1997.327151,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:33,1998.641145,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:35,2001.140013,0.824937,0.939234,0.851031,0.966325,65,58,37,34,3,0,0,0,50,19,20,18
2026/02/03/12:39:36,2002.140120,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:37,2003.140218,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:38,2004.140311,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:39,2005.140408,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:40,2006.140482,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:41,2007.140588,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:42,2008.140762,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:43,2009.140843,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:44,2010.140937,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:45,2011.141037,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:46,2012.141111,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:47,2013.141213,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:48,2014.141330,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:49,2015.141409,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:50,2016.141513,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:51,2017.141602,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,56,19,20,18
2026/02/03/12:39:52,2018.141695,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,56,19,21,18
2026/02/03/12:39:53,2019.141784,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,56,19,21,18
2026/02/03/12:39:54,2020.141888,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,56,19,21,18
2026/02/03/12:39:55,2021.141974,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,56,19,21,18
2026/02/03/12:39:56,2022.142132,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,56,19,21,18
2026/02/03/12:39:57,2023.142231,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,56,19,21,18
2026/02/03/12:39:58,2024.142387,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:39:59,2025.142482,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:00,2026.142583,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:01,2027.142697,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:02,2028.142794,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:03,2029.142943,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:04,2030.151098,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:05,2031.151188,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:06,2032.151278,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:07,2033.151357,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:08,2034.151465,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:09,2035.151606,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:10,2036.151706,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:11,2037.151807,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:12,2038.151933,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:13,2039.152040,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:14,2040.152129,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:15,2041.152285,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,56,19,23,18
2026/02/03/12:40:16,2042.152403,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,56,19,23,21
2026/02/03/12:40:17,2043.152520,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,56,19,23,21
2026/02/03/12:40:18,2044.152562,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,56,19,23,21
2026/02/03/12:40:19,2045.152664,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,56,19,23,21
2026/02/03/12:40:20,2046.152769,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,56,19,23,21
2026/02/03/12:40:21,2047.152864,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,56,19,23,21
2026/02/03/12:40:22,2048.153046,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:23,2049.153146,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:24,2050.153240,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:25,2051.153335,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:26,2052.153427,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:27,2053.153512,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:28,2054.153608,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:29,2055.153703,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:30,2056.153807,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:31,2057.153914,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:32,2058.154015,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:33,2059.154101,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:34,2060.154182,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:35,2061.154283,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:36,2062.154370,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:37,2063.154447,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:38,2064.154537,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:39,2065.154606,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:40,2066.154734,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:41,2067.154820,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:42,2068.154891,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:43,2069.154995,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:44,2070.155085,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:45,2071.155157,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:46,2072.155260,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:47,2073.155330,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:48,2074.155414,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:49,2075.155493,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:50,2076.155592,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:51,2077.155669,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:52,2078.155760,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:53,2079.155852,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:54,2080.155927,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:55,2081.156007,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:56,2082.156094,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:57,2083.156182,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:58,2084.156262,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:40:59,2085.156320,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:00,2086.156409,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:01,2087.156549,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:02,2088.156634,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:03,2089.156769,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:04,2090.156765,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:05,2091.156851,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:06,2092.156996,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:07,2093.157102,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:08,2094.157166,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:09,2095.157276,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:10,2096.157346,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:11,2097.157487,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:12,2098.157598,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:13,2099.157673,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:14,2100.157804,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:15,2101.157889,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:16,2102.157956,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:17,2103.158033,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:18,2104.158117,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:19,2105.158201,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:20,2106.158296,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:21,2107.158385,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:22,2108.158492,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:23,2109.158582,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:24,2110.158676,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:25,2111.158772,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:26,2112.158903,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:27,2113.159001,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:28,2114.159092,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:29,2115.159248,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:30,2116.159314,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:31,2117.159423,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:32,2118.159578,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:33,2119.159670,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:34,2120.159781,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:35,2121.159870,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:36,2122.159947,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:37,2123.160114,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:38,2124.160205,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:39,2125.160299,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:40,2126.160395,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:41,2127.160470,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:42,2128.160630,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:43,2129.160766,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:44,2130.160808,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:45,2131.160881,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:46,2132.160991,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:47,2133.161080,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:48,2134.161213,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:49,2135.161259,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:50,2136.161337,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:51,2137.161417,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:52,2138.161515,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
2026/02/03/12:41:53,2139.161592,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,56,19,26,21
