timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:10:40,apply-time,rs-000074-xxk4v,22c15b70-1dbc-482e-be5f-d2a499ef99bc,1,21.567672
2026/02/05/14:10:40,running-time,rs-000074-xxk4v,22c15b70-1dbc-482e-be5f-d2a499ef99bc,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000075-4gwt8,ec84aa60-73fa-436a-8333-b361189f9abb,1,21.567672
2026/02/05/14:10:40,running-time,rs-000075-4gwt8,ec84aa60-73fa-436a-8333-b361189f9abb,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000075-fm6bq,8eabf6c8-1eba-488f-91c0-c7a09c744229,1,21.567672
2026/02/05/14:10:40,running-time,rs-000075-fm6bq,8eabf6c8-1eba-488f-91c0-c7a09c744229,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000075-l8m9f,23a2f2d4-3154-489a-9245-186ba7e06634,1,21.567672
2026/02/05/14:10:40,running-time,rs-000075-l8m9f,23a2f2d4-3154-489a-9245-186ba7e06634,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000076-4ch9w,3c271ff6-e26b-4c52-80cc-a90b603bec55,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000076-t4xgw,948dd48a-0a83-44dd-9740-49da8172f937,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000076-v5jmt,e83485c2-9456-47ba-b197-7a4f85555e72,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000077-ncsx5,0cb2858b-7223-43a1-b948-7c6048d0b928,1,21.567672
2026/02/05/14:10:40,running-time,rs-000077-ncsx5,0cb2858b-7223-43a1-b948-7c6048d0b928,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000077-tdbwj,f7ae4841-0cde-43e1-81b9-eaf8a0991636,1,21.567672
2026/02/05/14:10:40,running-time,rs-000077-tdbwj,f7ae4841-0cde-43e1-81b9-eaf8a0991636,1,21.567672
2026/02/05/14:10:40,apply-time,rs-000077-tr5vh,6792c462-651a-415d-b3f8-181ea6fa62ef,1,21.567672
2026/02/05/14:10:40,running-time,rs-000077-tr5vh,6792c462-651a-415d-b3f8-181ea6fa62ef,1,21.567672
2026/02/05/14:10:41,running-time,rs-000076-4ch9w,3c271ff6-e26b-4c52-80cc-a90b603bec55,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000078-6sd9n,d3db1e0e-de66-4b31-878a-a25cceec9491,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000078-fjbpt,0b42559e-ce1d-4968-8442-9eb4b95fb749,1,22.567672
2026/02/05/14:10:41,running-time,rs-000078-fjbpt,0b42559e-ce1d-4968-8442-9eb4b95fb749,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000078-sg6t8,83d11b9e-89a0-436b-80a7-bbc870ee5b26,1,21.567672
2026/02/05/14:10:41,running-time,rs-000078-sg6t8,83d11b9e-89a0-436b-80a7-bbc870ee5b26,1,21.567672
2026/02/05/14:10:41,apply-time,rs-000079-lpgwk,48e8f552-7234-4ba5-91b6-f5d3e6db7b14,1,21.567672
2026/02/05/14:10:41,running-time,rs-000079-lpgwk,48e8f552-7234-4ba5-91b6-f5d3e6db7b14,1,21.567672
2026/02/05/14:10:41,apply-time,rs-000080-gxsq9,cf71b1a2-acbb-4728-a636-aa6b63e3de45,1,22.567672
2026/02/05/14:10:41,running-time,rs-000080-gxsq9,cf71b1a2-acbb-4728-a636-aa6b63e3de45,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000081-77l67,309a14c1-4a2c-4f13-aac1-a5da53a11a07,1,21.567672
2026/02/05/14:10:41,running-time,rs-000081-77l67,309a14c1-4a2c-4f13-aac1-a5da53a11a07,1,21.567672
2026/02/05/14:10:41,apply-time,rs-000082-j7xvj,34897666-1d63-4389-a8df-c7f2f04031c7,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000083-xdt5n,a478c414-c82c-4faa-9313-31589f852d4b,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000084-5f7t5,0b6443dd-c2d8-4197-8eb9-75ea394e4ef8,1,22.567672
2026/02/05/14:10:41,apply-time,rs-000085-zcnkj,dbac4efa-cce6-4ef1-8c47-1c0f078594f7,1,22.567672
2026/02/05/14:10:42,apply-time,rs-000083-nx6r7,1a474b9e-01a8-446a-abfd-1d800bf1b194,1,23.567672
2026/02/05/14:10:42,apply-time,rs-000085-gkpdx,d763c982-7e0e-4d08-86fd-98fe72e5ea6c,1,23.567672
2026/02/05/14:10:42,running-time,rs-000085-zcnkj,dbac4efa-cce6-4ef1-8c47-1c0f078594f7,1,23.567672
2026/02/05/14:10:42,apply-time,rs-000086-9kgnd,41e73615-6253-4f3c-b9b5-380ccde7e3ba,1,23.567672
2026/02/05/14:10:42,apply-time,rs-000086-hcpqp,de27b8e9-ba12-45cb-bc5b-434d7716cc88,1,22.567672
2026/02/05/14:10:43,running-time,rs-000076-v5jmt,e83485c2-9456-47ba-b197-7a4f85555e72,1,24.567672
2026/02/05/14:10:43,running-time,rs-000083-nx6r7,1a474b9e-01a8-446a-abfd-1d800bf1b194,1,24.567672
2026/02/05/14:10:43,running-time,rs-000083-xdt5n,a478c414-c82c-4faa-9313-31589f852d4b,1,24.567672
2026/02/05/14:10:44,running-time,rs-000085-gkpdx,d763c982-7e0e-4d08-86fd-98fe72e5ea6c,1,25.567672
2026/02/05/14:10:45,running-time,rs-000078-6sd9n,d3db1e0e-de66-4b31-878a-a25cceec9491,1,26.567672
2026/02/05/14:10:53,running-time,rs-000067-cv6gq,dd19ba4d-6298-4d0d-b87e-f103639be207,1,33.567672
2026/02/05/14:10:57,apply-time,rs-000087-j7qkz,6ac09d53-30d3-4944-b89a-82d41d2288d8,1,38.567672
2026/02/05/14:10:57,running-time,rs-000087-j7qkz,6ac09d53-30d3-4944-b89a-82d41d2288d8,1,38.567672
2026/02/05/14:10:57,apply-time,rs-000087-v9n78,79d24c4a-f3a5-41f4-9449-309c69aad346,1,38.567672
2026/02/05/14:10:57,running-time,rs-000087-v9n78,79d24c4a-f3a5-41f4-9449-309c69aad346,1,38.567672
2026/02/05/14:11:10,apply-time,rs-000088-9np7j,7856ba64-7687-4d9e-95b7-f901f592eb41,1,51.567672
2026/02/05/14:11:10,running-time,rs-000088-9np7j,7856ba64-7687-4d9e-95b7-f901f592eb41,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000088-9xnmd,8e63ec43-76d9-40ab-8048-25d341c96943,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000088-kj926,d6477291-de1b-4828-a71f-8b0110e498d6,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000089-v56rj,203fdbd6-54c8-41b0-b28c-d5658cbbf206,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000090-68mn5,a7d15c60-f6b2-4b1b-a73a-af70d2edceb3,1,51.567672
2026/02/05/14:11:10,running-time,rs-000090-68mn5,a7d15c60-f6b2-4b1b-a73a-af70d2edceb3,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000090-rxq5s,ce5d684f-6feb-49d3-848c-04b1419cf0cf,1,51.567672
2026/02/05/14:11:10,running-time,rs-000090-rxq5s,ce5d684f-6feb-49d3-848c-04b1419cf0cf,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000091-bgc55,c6f2093a-00d1-45f3-bf4c-37b4c16c1bd1,1,51.567672
2026/02/05/14:11:10,apply-time,rs-000092-7gdkd,af3bd6c1-5e80-4d96-a0d1-0523b7db68be,1,51.567672
2026/02/05/14:11:11,running-time,rs-000091-bgc55,c6f2093a-00d1-45f3-bf4c-37b4c16c1bd1,1,51.567672
2026/02/05/14:11:11,apply-time,rs-000091-qgpk5,7f058dfd-b8fb-4aef-b078-1f10ff1a6bbd,1,51.567672
2026/02/05/14:11:11,running-time,rs-000091-qgpk5,7f058dfd-b8fb-4aef-b078-1f10ff1a6bbd,1,51.567672
2026/02/05/14:11:11,apply-time,rs-000091-tgtw5,2b4cd765-8dbc-41c6-ba8b-ac10c3a99a01,1,51.567672
2026/02/05/14:11:11,running-time,rs-000091-tgtw5,2b4cd765-8dbc-41c6-ba8b-ac10c3a99a01,1,51.567672
2026/02/05/14:11:11,running-time,rs-000092-7gdkd,af3bd6c1-5e80-4d96-a0d1-0523b7db68be,1,51.567672
2026/02/05/14:11:11,apply-time,rs-000093-5cl5t,03d7f5bd-776a-4455-9df1-80717d2c44af,1,52.567672
2026/02/05/14:11:11,running-time,rs-000093-5cl5t,03d7f5bd-776a-4455-9df1-80717d2c44af,1,52.567672
2026/02/05/14:11:11,apply-time,rs-000093-lpgmc,5d1fa393-3e6a-461e-bec9-2326d0477952,1,52.567672
2026/02/05/14:11:11,running-time,rs-000093-lpgmc,5d1fa393-3e6a-461e-bec9-2326d0477952,1,52.567672
2026/02/05/14:11:23,apply-time,rs-000094-8q5vr,9882450d-29e1-4f0b-adb1-20f55f20d5eb,1,64.567672
2026/02/05/14:11:23,running-time,rs-000094-8q5vr,9882450d-29e1-4f0b-adb1-20f55f20d5eb,1,64.567672
2026/02/05/14:11:23,apply-time,rs-000094-hmzkr,a64f39a4-7794-4b6c-afd8-fd0a66a6d6b1,1,64.567672
2026/02/05/14:11:23,running-time,rs-000094-hmzkr,a64f39a4-7794-4b6c-afd8-fd0a66a6d6b1,1,64.567672
2026/02/05/14:11:23,apply-time,rs-000095-77wlk,ecc635fc-eed3-4b99-aab6-a346ad3b2006,1,64.567672
2026/02/05/14:11:23,running-time,rs-000095-77wlk,ecc635fc-eed3-4b99-aab6-a346ad3b2006,1,64.567672
2026/02/05/14:11:23,apply-time,rs-000095-qc6qd,357982ad-5937-4e9b-8227-60fa29d344ca,1,64.567672
2026/02/05/14:11:23,running-time,rs-000095-qc6qd,357982ad-5937-4e9b-8227-60fa29d344ca,1,64.567672
2026/02/05/14:11:33,apply-time,rs-000096-j4q64,408ee3f7-0694-4ece-bc6a-a54f3d2f7ba4,1,73.567672
2026/02/05/14:11:33,running-time,rs-000096-j4q64,408ee3f7-0694-4ece-bc6a-a54f3d2f7ba4,1,73.567672
2026/02/05/14:11:33,apply-time,rs-000096-pgh4d,9404ef9e-b688-485b-a48a-05e453e53076,1,73.567672
2026/02/05/14:11:33,running-time,rs-000096-pgh4d,9404ef9e-b688-485b-a48a-05e453e53076,1,73.567672
2026/02/05/14:11:51,apply-time,rs-000097-cx845,1452c37c-f742-4efc-933d-6899f282993e,1,91.567672
2026/02/05/14:11:51,running-time,rs-000097-cx845,1452c37c-f742-4efc-933d-6899f282993e,1,91.567672
2026/02/05/14:12:07,apply-time,rs-000098-lqlj5,183fec25-4fd5-420c-98e2-e04f6781dd55,1,107.567672
2026/02/05/14:12:07,running-time,rs-000098-lqlj5,183fec25-4fd5-420c-98e2-e04f6781dd55,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000099-g6njs,c9023725-adb2-430c-95b0-4cb62205c26a,1,107.567672
2026/02/05/14:12:07,running-time,rs-000099-g6njs,c9023725-adb2-430c-95b0-4cb62205c26a,1,107.567672
2026/02/05/14:12:07,apply-time,rs-000100-bjswj,87d3b205-497c-468b-a6d7-a175d4242d94,1,107.567672
2026/02/05/14:12:07,running-time,rs-000100-bjswj,87d3b205-497c-468b-a6d7-a175d4242d94,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000100-dw9fb,7a24f6bc-7ed1-4bfd-b820-f7191f300bdb,1,107.567672
2026/02/05/14:12:07,apply-time,rs-000100-rqkgm,50c7c422-6423-4579-baf0-0c203ff6bf62,1,107.567672
2026/02/05/14:12:07,running-time,rs-000100-rqkgm,50c7c422-6423-4579-baf0-0c203ff6bf62,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000101-qth6v,60969464-5627-4cf3-91a5-e7833eae6853,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000101-x29l4,e4d0be4d-79bf-44f8-9213-d3d4e97ee86c,1,108.567672
2026/02/05/14:12:07,running-time,rs-000101-x29l4,e4d0be4d-79bf-44f8-9213-d3d4e97ee86c,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000102-72vlk,a6eef3f6-ecc3-4f5d-a7ca-0b66a3da4e41,1,108.567672
2026/02/05/14:12:07,running-time,rs-000102-72vlk,a6eef3f6-ecc3-4f5d-a7ca-0b66a3da4e41,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000102-7dq5v,e5cd6c33-54a2-42da-8408-f084337a5dec,1,108.567672
2026/02/05/14:12:07,running-time,rs-000102-7dq5v,e5cd6c33-54a2-42da-8408-f084337a5dec,1,108.567672
2026/02/05/14:12:07,apply-time,rs-000102-z2cxt,b3d0554b-f3f7-430f-95cb-e4b8f91569e2,1,108.567672
2026/02/05/14:12:07,running-time,rs-000102-z2cxt,b3d0554b-f3f7-430f-95cb-e4b8f91569e2,1,108.567672
2026/02/05/14:12:08,apply-time,rs-000103-8skpx,14ee2110-3334-4990-a21e-d738475f53fc,1,108.567672
2026/02/05/14:12:08,running-time,rs-000103-8skpx,14ee2110-3334-4990-a21e-d738475f53fc,1,108.567672
2026/02/05/14:12:08,apply-time,rs-000104-9jxff,bebf64b4-201b-47f5-a3f4-9fc4372c1305,1,108.567672
2026/02/05/14:12:08,apply-time,rs-000104-q8rqw,62ffdaf6-e6bd-4226-8108-a0a1d0ec09e2,1,108.567672
2026/02/05/14:12:10,apply-time,rs-000105-fz2xv,ca3ff7e5-4706-46d5-a5e4-637b2a336a86,1,110.567672
2026/02/05/14:12:10,running-time,rs-000105-fz2xv,ca3ff7e5-4706-46d5-a5e4-637b2a336a86,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000105-s6ljs,141becd9-16ab-407e-a92e-417fbbb05602,1,110.567672
2026/02/05/14:12:10,running-time,rs-000105-s6ljs,141becd9-16ab-407e-a92e-417fbbb05602,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000106-j8hdp,b04b2e71-e321-4110-aa16-b4d7e62a32e2,1,110.567672
2026/02/05/14:12:10,running-time,rs-000106-j8hdp,b04b2e71-e321-4110-aa16-b4d7e62a32e2,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000106-rrb78,daecbbb4-b1bc-44de-9fe4-638fe7332612,1,110.567672
2026/02/05/14:12:10,running-time,rs-000106-rrb78,daecbbb4-b1bc-44de-9fe4-638fe7332612,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000106-v7fhg,365768df-d7a5-4722-93c4-14ab6401c7a3,1,110.567672
2026/02/05/14:12:10,running-time,rs-000106-v7fhg,365768df-d7a5-4722-93c4-14ab6401c7a3,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000107-6vr55,a5ac6a5e-731e-4064-9179-02eddfd55737,1,110.567672
2026/02/05/14:12:10,running-time,rs-000107-6vr55,a5ac6a5e-731e-4064-9179-02eddfd55737,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000107-s7l58,c1b82988-8539-468e-8d21-1f13f087ad5e,1,110.567672
2026/02/05/14:12:10,running-time,rs-000107-s7l58,c1b82988-8539-468e-8d21-1f13f087ad5e,1,110.567672
2026/02/05/14:12:10,apply-time,rs-000108-xtx5t,e322b4b3-a772-410e-b53d-17aa4b080fa6,1,111.567672
2026/02/05/14:12:10,running-time,rs-000108-xtx5t,e322b4b3-a772-410e-b53d-17aa4b080fa6,1,111.567672
2026/02/05/14:12:10,apply-time,rs-000109-fgtjx,8eadce89-0187-4b85-9a08-9c32d5da1518,1,111.567672
2026/02/05/14:12:10,running-time,rs-000109-fgtjx,8eadce89-0187-4b85-9a08-9c32d5da1518,1,111.567672
2026/02/05/14:12:11,apply-time,rs-000110-gtf8s,6a8a3de7-f4ea-4730-8c85-c42b4c7a01bf,1,112.567672
2026/02/05/14:12:11,running-time,rs-000110-gtf8s,6a8a3de7-f4ea-4730-8c85-c42b4c7a01bf,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000111-hp7tx,6b29a44d-1f07-4695-82d1-1ea50fab6d6a,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000112-6vx85,3f18b2d4-c43e-4a1c-a01c-feec28296eb4,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000112-t9ch2,e51b7c91-f97c-4ed0-9b49-508a5140b89f,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000112-wk4kp,1487a13b-88ed-466e-9561-e04ebe1d1276,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000113-4qbzb,a9cfb68b-9e72-4407-9960-384c6045cd44,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000113-shl4k,96af9cde-b712-4a26-9014-49c8f8fbc664,1,112.567672
2026/02/05/14:12:11,apply-time,rs-000114-2jhpk,c36ea0c6-a972-4e83-9caf-11ce110e22bf,1,112.567672
2026/02/05/14:12:11,running-time,rs-000114-2jhpk,c36ea0c6-a972-4e83-9caf-11ce110e22bf,1,112.567672
2026/02/05/14:12:12,running-time,rs-000111-hp7tx,6b29a44d-1f07-4695-82d1-1ea50fab6d6a,1,112.567672
2026/02/05/14:12:12,running-time,rs-000113-shl4k,96af9cde-b712-4a26-9014-49c8f8fbc664,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000115-lhzt2,a2d46124-88c7-4b03-9483-c72cad75193e,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000115-lsjdj,97f0be7d-7efa-405c-89c2-2f74446a5bc1,1,112.567672
2026/02/05/14:12:12,running-time,rs-000115-lsjdj,97f0be7d-7efa-405c-89c2-2f74446a5bc1,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000116-pjbrg,7b5bc51a-b72d-408a-b14b-cc211d01e080,1,112.567672
2026/02/05/14:12:12,running-time,rs-000116-pjbrg,7b5bc51a-b72d-408a-b14b-cc211d01e080,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000116-snfsn,841e0e27-22a5-4ca7-9f4b-34fee15f7bfb,1,112.567672
2026/02/05/14:12:12,running-time,rs-000116-snfsn,841e0e27-22a5-4ca7-9f4b-34fee15f7bfb,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000116-wfgcg,79095953-d45e-4522-b01b-1002371847bb,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000117-9mtdg,fa85b8fc-c333-4562-94d9-937efd534edb,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000117-qtn8l,adcc509a-c167-4b46-917a-95ca22bd67a4,1,112.567672
2026/02/05/14:12:12,running-time,rs-000117-qtn8l,adcc509a-c167-4b46-917a-95ca22bd67a4,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000117-sf775,fe8674be-6435-47fc-a692-8d60b7a0f42c,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000118-hcxws,ce784957-76a9-4896-9229-02ef5bb0252b,1,112.567672
2026/02/05/14:12:12,apply-time,rs-000119-tndmz,e45e2c0e-e09a-4882-88a9-e5a89ce6bfa1,1,113.567672
2026/02/05/14:12:12,running-time,rs-000119-tndmz,e45e2c0e-e09a-4882-88a9-e5a89ce6bfa1,1,113.567672
2026/02/05/14:12:14,apply-time,rs-000120-5vxqv,628c7856-6c29-4721-82c7-f55a4586e33c,1,114.567672
2026/02/05/14:12:14,apply-time,rs-000120-rbn74,911785d6-c341-422b-9c0a-78f8771b20b9,1,114.567672
2026/02/05/14:12:14,apply-time,rs-000121-4sjs2,70f6a3ea-e5a0-4d12-ab15-33ae3fc86a76,1,114.567672
2026/02/05/14:12:14,apply-time,rs-000121-ltjt6,89d15c05-133c-417e-b87d-9ec3a3fade36,1,114.567672
2026/02/05/14:12:14,apply-time,rs-000122-9kvdw,23f23f50-0d22-40a8-a246-423f5941c58c,1,114.567672
2026/02/05/14:12:14,running-time,rs-000122-9kvdw,23f23f50-0d22-40a8-a246-423f5941c58c,1,115.567672
2026/02/05/14:12:14,apply-time,rs-000122-xzfpz,226d48af-75c0-47c8-a4c1-f831a314e749,1,114.567672
