timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:54:59,564.445012,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,19,2,3,11
2026/02/03/15:55:00,565.445103,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:01,566.445247,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:02,567.445365,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:03,568.445467,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:04,569.445560,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:05,570.445710,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:06,571.445818,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:07,572.445913,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:08,573.446015,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:09,574.446121,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:10,575.446249,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:11,576.446358,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,19,2,3,13
2026/02/03/15:55:12,577.446451,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:13,578.446609,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:14,579.446728,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:15,580.446848,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:16,581.447018,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:17,582.447139,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:18,583.447310,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:19,584.447441,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:20,585.447536,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:21,586.447692,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:22,587.447804,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:23,588.447901,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:24,589.448049,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:25,590.448171,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:26,591.448256,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:27,592.448335,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:28,593.448411,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:29,594.448501,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:30,595.448585,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:31,596.448711,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:32,597.448798,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:33,598.448882,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:34,599.448999,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:35,600.449128,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:36,601.449296,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:37,602.449431,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:38,603.449577,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:39,604.449663,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:40,605.449748,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:41,606.449845,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:42,607.449974,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:43,608.450064,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:44,609.450171,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:45,610.450288,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:46,611.450350,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:47,612.450423,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:48,613.450515,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:49,614.450627,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:50,615.450725,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:51,616.450818,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:52,617.450999,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:53,618.451069,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:54,619.451215,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:55,620.451369,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:56,621.451442,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:57,622.451550,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:58,623.451647,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:55:59,624.451736,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:00,625.451818,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:01,626.451927,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:02,627.451994,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:03,628.452148,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:04,629.452241,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:05,630.452338,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:06,631.452432,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:07,632.453257,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:08,633.453400,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:09,634.453490,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:10,635.453562,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:11,636.453683,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:12,637.453770,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:13,638.453879,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:14,639.454045,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:15,640.454199,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:16,641.454364,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:17,642.454521,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:18,643.454675,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:19,644.454780,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:20,645.454943,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:21,646.455039,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:22,647.455135,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:23,648.455307,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:24,649.455386,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:25,650.455576,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:26,651.455726,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:27,652.455888,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:28,653.456049,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:29,654.456146,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,19,3,3,13
2026/02/03/15:56:30,655.456242,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:31,656.456397,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:32,657.456503,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:33,658.456660,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:34,659.456754,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:35,660.456853,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:36,661.456954,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:37,662.457109,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:38,663.457184,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:39,664.457306,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:40,665.457450,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:41,666.457561,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:42,667.457706,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,19,3,5,13
2026/02/03/15:56:43,668.457870,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:44,669.457968,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:45,670.458073,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:46,671.458231,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:47,672.458343,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:48,673.458432,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:49,674.458596,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:50,675.458683,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:51,676.458804,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:52,677.458918,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:53,678.459017,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:54,679.459107,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:55,680.459212,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:56,681.459362,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:57,682.459458,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:58,683.459607,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:56:59,684.459691,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:00,685.459849,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:01,686.459957,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:02,687.460041,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:03,688.460180,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:04,689.460316,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:05,690.460335,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:06,691.460485,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:07,692.460560,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:08,693.460715,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:09,694.460809,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:10,695.460897,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:11,696.461046,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:12,697.461187,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:13,698.461296,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:14,699.461367,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:15,700.461470,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:16,701.461614,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:17,702.461773,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:18,703.461900,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:19,704.462021,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:20,705.462108,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:21,706.462216,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,19,3,8,13
2026/02/03/15:57:22,707.462318,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:23,708.462419,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:24,709.462570,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:25,710.462636,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:26,711.462742,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:27,712.462899,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:28,713.463012,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:29,714.463121,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:30,715.463218,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:31,716.463352,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:32,717.463453,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:33,718.463522,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:34,719.463637,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:35,720.463736,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:36,721.463883,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:37,722.463933,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,19,3,8,13
2026/02/03/15:57:38,723.464040,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,19,3,8,14
2026/02/03/15:57:39,724.464157,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,19,3,8,14
2026/02/03/15:57:40,725.464322,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,19,3,8,14
2026/02/03/15:57:41,726.464451,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,19,3,8,14
2026/02/03/15:57:42,727.464613,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,19,3,8,14
2026/02/03/15:57:43,728.464707,0.849250,0.931417,0.866000,0.962804,29,34,45,17,2,0,0,0,24,3,8,14
2026/02/03/15:57:44,729.464787,0.849250,0.931417,0.866000,0.962804,29,34,45,17,2,0,0,0,24,3,8,14
2026/02/03/15:57:45,730.464889,0.849250,0.931417,0.866000,0.962804,29,34,45,17,2,0,0,0,24,3,8,14
2026/02/03/15:57:46,731.464978,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:47,732.465077,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:48,733.465171,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:49,734.465351,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:50,735.465495,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:51,736.467295,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:52,737.467424,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:53,738.467563,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:54,739.467692,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:55,740.467793,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:56,741.467901,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:57,742.467994,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:58,743.468127,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:57:59,744.468222,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:00,745.468342,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:01,746.468447,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:02,747.468597,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:03,748.468702,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:04,749.468794,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:05,750.468921,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:06,751.469091,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:07,752.469178,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:08,753.469335,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:09,754.469409,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:10,755.469498,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:11,756.469643,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:12,757.469739,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:13,758.469831,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,25,3,8,14
2026/02/03/15:58:14,759.469922,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:15,760.470015,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:16,761.470102,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:17,762.470202,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:18,763.470311,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:19,764.470338,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:20,765.470456,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:21,766.470539,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:22,767.470706,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:23,768.470804,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:24,769.470911,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:25,770.471023,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:26,771.471114,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:27,772.471311,0.871875,0.940876,0.900188,0.985502,28,35,45,19,3,0,0,0,26,3,8,14
2026/02/03/15:58:28,773.471355,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,26,4,8,14
2026/02/03/15:58:29,774.471453,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,26,4,8,14
2026/02/03/15:58:30,775.471560,0.859875,0.943573,0.876625,0.974960,29,34,45,19,2,0,0,0,26,4,8,14
2026/02/03/15:58:31,776.471642,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:32,777.471753,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:33,778.471905,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:34,779.472062,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:35,780.472216,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:36,781.472347,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:37,782.472511,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:38,783.472594,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:39,784.472742,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:40,785.472820,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
2026/02/03/15:58:41,786.472910,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,26,6,8,14
