timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:28:05,running-time,rs-000091-cqvcf,8b2bf3e4-28a4-45cc-9fa7-1476915bfa64,2,23.322678
2026/02/03/14:28:05,apply-time,rs-000091-vf9sl,d23eec4f-430b-4a05-a687-bb242b458da2,2,23.322678
2026/02/03/14:28:05,running-time,rs-000091-vf9sl,d23eec4f-430b-4a05-a687-bb242b458da2,2,23.322678
2026/02/03/14:28:05,apply-time,rs-000092-rrn8r,65dd094d-e30c-4f61-9403-6cf31842e2a4,1,23.322678
2026/02/03/14:28:06,apply-time,rs-000093-fc5df,0fb4a4e7-1b1e-4ba0-b916-0db80c916749,1,23.322678
2026/02/03/14:28:06,running-time,rs-000093-fc5df,0fb4a4e7-1b1e-4ba0-b916-0db80c916749,1,23.322678
2026/02/03/14:28:06,apply-time,rs-000094-l5brg,af27b767-25e2-41df-b858-d4a839d60dda,2,23.322678
2026/02/03/14:28:06,running-time,rs-000094-l5brg,af27b767-25e2-41df-b858-d4a839d60dda,2,23.322678
2026/02/03/14:28:06,apply-time,rs-000094-rlsc5,77de9f33-c34d-4876-b084-a5efd08042db,2,24.322678
2026/02/03/14:28:06,running-time,rs-000094-rlsc5,77de9f33-c34d-4876-b084-a5efd08042db,2,24.322678
2026/02/03/14:28:06,apply-time,rs-000095-fswr9,7bedf12f-6211-4333-9b99-a011ddb4668c,2,24.322678
2026/02/03/14:28:06,running-time,rs-000095-fswr9,7bedf12f-6211-4333-9b99-a011ddb4668c,2,24.322678
2026/02/03/14:28:06,apply-time,rs-000096-m8fvg,9d63a738-a746-47bb-84ad-f98fa290744b,3,24.322678
2026/02/03/14:28:06,running-time,rs-000096-m8fvg,9d63a738-a746-47bb-84ad-f98fa290744b,3,24.322678
2026/02/03/14:28:06,apply-time,rs-000096-pvjd6,6606f559-c951-42c3-85ee-e88f03412fdf,3,24.322678
2026/02/03/14:28:06,running-time,rs-000096-pvjd6,6606f559-c951-42c3-85ee-e88f03412fdf,3,24.322678
2026/02/03/14:28:06,apply-time,rs-000097-4624h,d73e9b50-fd35-4fd9-a433-2404dedb02b7,2,24.322678
2026/02/03/14:28:06,running-time,rs-000097-4624h,d73e9b50-fd35-4fd9-a433-2404dedb02b7,2,24.322678
2026/02/03/14:28:06,apply-time,rs-000097-qvjcl,75fb1915-6393-4b8e-b6c0-ca9ada68320d,2,23.322678
2026/02/03/14:28:06,running-time,rs-000097-qvjcl,75fb1915-6393-4b8e-b6c0-ca9ada68320d,2,23.322678
2026/02/03/14:28:06,apply-time,rs-000097-rgfws,3cbef2cf-0ccc-4b0c-8e03-2a1a1c938a9d,2,23.322678
2026/02/03/14:28:06,running-time,rs-000097-rgfws,3cbef2cf-0ccc-4b0c-8e03-2a1a1c938a9d,2,23.322678
2026/02/03/14:28:06,apply-time,rs-000098-g4lnl,943f5963-af66-434e-ba2c-fe4ea54fd652,4,24.322678
2026/02/03/14:28:06,running-time,rs-000098-g4lnl,943f5963-af66-434e-ba2c-fe4ea54fd652,4,24.322678
2026/02/03/14:28:07,apply-time,rs-000084-djtmq,7b69ced5-051b-4838-9a90-fa6cf6d491e2,1,24.322678
2026/02/03/14:28:07,running-time,rs-000084-djtmq,7b69ced5-051b-4838-9a90-fa6cf6d491e2,1,24.322678
2026/02/03/14:28:07,apply-time,rs-000098-bxt4j,9a2e5a50-5c9d-4c26-bc7c-6c8540445648,4,24.322678
2026/02/03/14:28:07,running-time,rs-000098-bxt4j,9a2e5a50-5c9d-4c26-bc7c-6c8540445648,4,24.322678
2026/02/03/14:28:07,apply-time,rs-000099-64pcv,0975b35a-256c-458b-8920-b6d137db9b99,2,24.322678
2026/02/03/14:28:07,running-time,rs-000099-64pcv,0975b35a-256c-458b-8920-b6d137db9b99,2,24.322678
2026/02/03/14:28:07,apply-time,rs-000100-h29bm,8b3c1c80-6a5f-4734-9584-8be376480183,2,24.322678
2026/02/03/14:28:07,running-time,rs-000100-h29bm,8b3c1c80-6a5f-4734-9584-8be376480183,2,24.322678
2026/02/03/14:28:08,apply-time,rs-000101-czrjs,196420ba-9cb5-4512-b866-9a2c6000b8d0,2,25.322678
2026/02/03/14:28:08,running-time,rs-000101-czrjs,196420ba-9cb5-4512-b866-9a2c6000b8d0,2,25.322678
2026/02/03/14:28:09,apply-time,rs-000084-g8l6j,4d67a222-743c-4200-9a5e-8e2307202b2a,1,27.322678
2026/02/03/14:28:09,running-time,rs-000084-g8l6j,4d67a222-743c-4200-9a5e-8e2307202b2a,1,27.322678
2026/02/03/14:28:09,apply-time,rs-000102-z7xld,b32e8db0-547e-4778-8b0e-e3259f323c6c,2,26.322678
2026/02/03/14:28:09,running-time,rs-000102-z7xld,b32e8db0-547e-4778-8b0e-e3259f323c6c,2,27.322678
2026/02/03/14:28:09,apply-time,rs-000102-zzskc,52c6283e-2f60-443b-b635-dfb9c879239e,2,26.322678
2026/02/03/14:28:09,running-time,rs-000102-zzskc,52c6283e-2f60-443b-b635-dfb9c879239e,2,27.322678
2026/02/03/14:28:09,apply-time,rs-000103-sw9w2,3a61dd16-74b4-49d5-8295-eb6754df48c9,2,26.322678
2026/02/03/14:28:09,running-time,rs-000103-sw9w2,3a61dd16-74b4-49d5-8295-eb6754df48c9,2,26.322678
2026/02/03/14:28:09,apply-time,rs-000103-tnjsd,a8a95002-0119-4c6c-b3d0-37059667e4f6,2,26.322678
2026/02/03/14:28:09,running-time,rs-000103-tnjsd,a8a95002-0119-4c6c-b3d0-37059667e4f6,2,26.322678
2026/02/03/14:28:09,apply-time,rs-000104-crx8n,42941767-189e-4853-ae03-1923741b756b,2,26.322678
2026/02/03/14:28:09,running-time,rs-000104-crx8n,42941767-189e-4853-ae03-1923741b756b,2,27.322678
2026/02/03/14:28:09,apply-time,rs-000104-f8vm9,e555c9e6-3970-49c0-af67-89f811d480cb,2,27.322678
2026/02/03/14:28:09,running-time,rs-000104-f8vm9,e555c9e6-3970-49c0-af67-89f811d480cb,2,27.322678
2026/02/03/14:28:09,apply-time,rs-000104-m2k4v,e56b3d26-4726-4b8f-889d-e80ed01f5323,2,26.322678
2026/02/03/14:28:09,running-time,rs-000104-m2k4v,e56b3d26-4726-4b8f-889d-e80ed01f5323,2,27.322678
2026/02/03/14:28:09,apply-time,rs-000105-ccq58,77184cea-4725-4a86-9894-efb67f38f5de,2,27.322678
2026/02/03/14:28:09,running-time,rs-000105-ccq58,77184cea-4725-4a86-9894-efb67f38f5de,2,27.322678
2026/02/03/14:28:09,apply-time,rs-000106-6n2gk,8f7232cf-8a34-423e-9634-7ef510fd60b0,1,26.322678
2026/02/03/14:28:09,running-time,rs-000106-6n2gk,8f7232cf-8a34-423e-9634-7ef510fd60b0,1,27.322678
2026/02/03/14:28:10,apply-time,rs-000105-4xfps,f9ba7f78-94e6-4025-948a-b7fd39b501ff,2,27.322678
2026/02/03/14:28:10,running-time,rs-000105-4xfps,f9ba7f78-94e6-4025-948a-b7fd39b501ff,2,27.322678
2026/02/03/14:28:12,apply-time,rs-000107-56xt2,4a9d52fb-7ded-4db5-baaf-ca5a4b18853d,4,30.322678
2026/02/03/14:28:12,running-time,rs-000107-56xt2,4a9d52fb-7ded-4db5-baaf-ca5a4b18853d,4,30.322678
2026/02/03/14:28:12,apply-time,rs-000107-hltkz,4b8589dd-f5c8-472b-9656-0cb78c77e0d0,4,30.322678
2026/02/03/14:28:12,running-time,rs-000107-hltkz,4b8589dd-f5c8-472b-9656-0cb78c77e0d0,4,30.322678
2026/02/03/14:28:12,apply-time,rs-000108-585tj,9acecec8-fe4a-49f5-8b9c-7090ce74c1f1,2,30.322678
2026/02/03/14:28:12,running-time,rs-000108-585tj,9acecec8-fe4a-49f5-8b9c-7090ce74c1f1,2,30.322678
2026/02/03/14:28:12,apply-time,rs-000108-lg9kh,afb56de3-04d6-4c02-a4f2-741896863015,2,30.322678
2026/02/03/14:28:12,running-time,rs-000108-lg9kh,afb56de3-04d6-4c02-a4f2-741896863015,2,30.322678
2026/02/03/14:28:12,apply-time,rs-000109-zzsx5,77357ca3-4222-49d0-b533-6caad43c39bc,4,30.322678
2026/02/03/14:28:12,apply-time,rs-000110-pg789,f1f06b9b-819e-4005-9b5f-813930df2983,1,30.322678
2026/02/03/14:28:12,apply-time,rs-000111-psgq2,51c50363-4878-4638-be46-9a293f110820,3,30.322678
2026/02/03/14:28:13,running-time,rs-000109-zzsx5,77357ca3-4222-49d0-b533-6caad43c39bc,4,30.322678
2026/02/03/14:28:13,running-time,rs-000110-pg789,f1f06b9b-819e-4005-9b5f-813930df2983,1,30.322678
2026/02/03/14:28:13,running-time,rs-000111-psgq2,51c50363-4878-4638-be46-9a293f110820,3,30.322678
2026/02/03/14:28:13,apply-time,rs-000112-lr4hs,b0f6e6a3-58ce-43f1-8ff0-9c6ebb72c941,1,31.322678
2026/02/03/14:28:13,running-time,rs-000112-lr4hs,b0f6e6a3-58ce-43f1-8ff0-9c6ebb72c941,1,31.322678
2026/02/03/14:28:13,apply-time,rs-000112-nrwr2,814f12c0-7204-4dd8-bbb1-f6c29e9e1ef9,1,30.322678
2026/02/03/14:28:13,running-time,rs-000112-nrwr2,814f12c0-7204-4dd8-bbb1-f6c29e9e1ef9,1,30.322678
2026/02/03/14:28:13,apply-time,rs-000113-lgl64,f439a8d4-3f3c-4bac-9bb7-443e9858219d,4,31.322678
2026/02/03/14:28:13,running-time,rs-000113-lgl64,f439a8d4-3f3c-4bac-9bb7-443e9858219d,4,31.322678
2026/02/03/14:28:13,apply-time,rs-000114-n42vs,28b63f13-8e98-41f8-bede-c8fd744d2940,1,31.322678
2026/02/03/14:28:13,apply-time,rs-000114-xbqwk,a11114d0-678d-4f21-ae4c-d0acb1f1cf1f,1,31.322678
2026/02/03/14:28:13,running-time,rs-000114-xbqwk,a11114d0-678d-4f21-ae4c-d0acb1f1cf1f,1,31.322678
2026/02/03/14:28:13,apply-time,rs-000115-c8m92,4d4b607d-b6cf-42cc-b6ea-d68528370e49,1,31.322678
2026/02/03/14:28:13,running-time,rs-000115-c8m92,4d4b607d-b6cf-42cc-b6ea-d68528370e49,1,31.322678
2026/02/03/14:28:13,apply-time,rs-000115-rfk99,1756a774-7624-47b9-bfe0-4f5748b9fa7a,1,31.322678
2026/02/03/14:28:14,apply-time,rs-000114-6wgwq,a07b5476-25cd-4fc6-b3a7-41d9f2aa53c4,1,32.322678
2026/02/03/14:28:14,apply-time,rs-000115-r5smp,1cf84d7f-30ae-4207-be7a-d0b9ef2b626f,1,32.322678
2026/02/03/14:28:14,apply-time,rs-000116-5285l,9ef0fd7c-af2b-48ab-a7bb-f58073ab3b0c,2,32.322678
2026/02/03/14:28:14,running-time,rs-000116-5285l,9ef0fd7c-af2b-48ab-a7bb-f58073ab3b0c,2,32.322678
2026/02/03/14:28:14,apply-time,rs-000116-nv68n,2067ce82-8051-4be0-9652-0ec17729a0ee,2,32.322678
2026/02/03/14:28:14,running-time,rs-000116-nv68n,2067ce82-8051-4be0-9652-0ec17729a0ee,2,32.322678
2026/02/03/14:28:14,apply-time,rs-000117-vc47k,30e1c52f-7d01-4353-a73f-64c83669d0cc,3,31.322678
2026/02/03/14:28:14,running-time,rs-000117-vc47k,30e1c52f-7d01-4353-a73f-64c83669d0cc,3,31.322678
2026/02/03/14:28:14,apply-time,rs-000117-x5dpp,f3a6fdd0-eee2-402b-8fd7-c3d8e038db77,3,32.322678
2026/02/03/14:28:14,running-time,rs-000117-x5dpp,f3a6fdd0-eee2-402b-8fd7-c3d8e038db77,3,32.322678
2026/02/03/14:28:14,apply-time,rs-000118-45qp8,9db13404-2776-444a-9e51-4dbb7ce972a0,3,31.322678
2026/02/03/14:28:14,running-time,rs-000118-45qp8,9db13404-2776-444a-9e51-4dbb7ce972a0,3,31.322678
2026/02/03/14:28:14,apply-time,rs-000119-zvgwd,e7eb44d4-e842-4884-a3b6-34342b891526,3,31.322678
2026/02/03/14:28:14,running-time,rs-000119-zvgwd,e7eb44d4-e842-4884-a3b6-34342b891526,3,32.322678
2026/02/03/14:28:15,apply-time,rs-000112-jv84m,2d2a4f63-ced0-4274-bbec-33ebc9f00eef,1,32.322678
2026/02/03/14:28:15,running-time,rs-000112-jv84m,2d2a4f63-ced0-4274-bbec-33ebc9f00eef,1,32.322678
2026/02/03/14:28:15,running-time,rs-000114-6wgwq,a07b5476-25cd-4fc6-b3a7-41d9f2aa53c4,1,33.322678
2026/02/03/14:28:16,running-time,rs-000115-r5smp,1cf84d7f-30ae-4207-be7a-d0b9ef2b626f,1,33.322678
2026/02/03/14:28:16,running-time,rs-000115-rfk99,1756a774-7624-47b9-bfe0-4f5748b9fa7a,1,33.322678
2026/02/03/14:28:17,apply-time,rs-000120-fsd8j,43b64206-0026-4718-8c86-2a6b0c7d3ece,4,34.322678
2026/02/03/14:28:17,running-time,rs-000120-fsd8j,43b64206-0026-4718-8c86-2a6b0c7d3ece,4,34.322678
2026/02/03/14:28:17,apply-time,rs-000120-nqk8x,07173c69-21ec-49c8-b914-3a9c6f7adfc3,4,34.322678
2026/02/03/14:28:17,running-time,rs-000120-nqk8x,07173c69-21ec-49c8-b914-3a9c6f7adfc3,4,34.322678
2026/02/03/14:28:17,apply-time,rs-000121-fcr82,85df4940-8a30-4c65-ba12-7d2a0c22c4d3,2,34.322678
2026/02/03/14:28:17,running-time,rs-000121-fcr82,85df4940-8a30-4c65-ba12-7d2a0c22c4d3,2,34.322678
2026/02/03/14:28:17,apply-time,rs-000122-6cbfs,f1a908cf-e5b3-4561-85d7-0ce6917deeaf,1,35.322678
2026/02/03/14:28:17,running-time,rs-000122-6cbfs,f1a908cf-e5b3-4561-85d7-0ce6917deeaf,1,35.322678
2026/02/03/14:28:17,apply-time,rs-000123-ggjbq,4f47fc77-f4a3-4039-959e-349657194f56,1,35.322678
2026/02/03/14:28:17,apply-time,rs-000123-q2djt,3dfe0937-f736-4890-82bd-1ea225d8a72a,1,35.322678
2026/02/03/14:28:17,apply-time,rs-000124-r9cls,5e3ae5f4-397e-422e-87dc-b563c30fed70,3,35.322678
2026/02/03/14:28:17,running-time,rs-000124-r9cls,5e3ae5f4-397e-422e-87dc-b563c30fed70,3,35.322678
2026/02/03/14:28:18,apply-time,rs-000123-nv94t,156443d7-99c4-4b09-aef0-2245fd02c221,1,35.322678
2026/02/03/14:28:18,apply-time,rs-000124-l4nz7,42dfb835-628e-43f4-b226-b325b391ca21,3,35.322678
2026/02/03/14:28:18,running-time,rs-000124-l4nz7,42dfb835-628e-43f4-b226-b325b391ca21,3,35.322678
2026/02/03/14:28:18,apply-time,rs-000124-mjggl,e282b966-d9e5-45c5-9739-f8686c953e34,3,35.322678
2026/02/03/14:28:18,running-time,rs-000124-mjggl,e282b966-d9e5-45c5-9739-f8686c953e34,3,35.322678
2026/02/03/14:28:23,running-time,rs-000092-rrn8r,65dd094d-e30c-4f61-9403-6cf31842e2a4,1,41.322678
2026/02/03/14:28:25,apply-time,rs-000125-42t9z,2a9cf55f-9335-4a9a-b247-b4c66b5dfa8f,3,42.322678
2026/02/03/14:28:25,running-time,rs-000125-42t9z,2a9cf55f-9335-4a9a-b247-b4c66b5dfa8f,3,42.322678
2026/02/03/14:28:25,apply-time,rs-000126-cxdl5,f6497ace-c71d-4682-ab48-4c6362beb52b,1,42.322678
2026/02/03/14:28:25,running-time,rs-000126-cxdl5,f6497ace-c71d-4682-ab48-4c6362beb52b,1,42.322678
2026/02/03/14:28:25,apply-time,rs-000126-kdsl5,81013856-a374-4c89-913b-673015a7ad8d,1,42.322678
2026/02/03/14:28:25,running-time,rs-000126-kdsl5,81013856-a374-4c89-913b-673015a7ad8d,1,42.322678
2026/02/03/14:28:25,apply-time,rs-000127-jbkxc,0c9a4ad9-8385-46e4-a233-07f570e845ff,2,42.322678
2026/02/03/14:28:25,running-time,rs-000127-jbkxc,0c9a4ad9-8385-46e4-a233-07f570e845ff,2,42.322678
2026/02/03/14:28:25,apply-time,rs-000128-cb8xl,0cebe6e0-09b0-416d-8b97-8535449b24c8,3,42.322678
2026/02/03/14:28:25,running-time,rs-000128-cb8xl,0cebe6e0-09b0-416d-8b97-8535449b24c8,3,42.322678
2026/02/03/14:28:25,apply-time,rs-000129-cxnc8,0ea3d4af-0172-4c38-a2ea-de15706f7be0,2,42.322678
2026/02/03/14:28:25,running-time,rs-000129-cxnc8,0ea3d4af-0172-4c38-a2ea-de15706f7be0,2,42.322678
2026/02/03/14:28:25,apply-time,rs-000129-vf8nm,e119c974-964a-4d9a-ac58-262af84185f4,2,42.322678
2026/02/03/14:28:25,running-time,rs-000129-vf8nm,e119c974-964a-4d9a-ac58-262af84185f4,2,42.322678
2026/02/03/14:28:25,apply-time,rs-000130-brp5q,35093e9a-916a-4f21-a35d-e4c47da1d224,4,42.322678
2026/02/03/14:28:25,running-time,rs-000130-brp5q,35093e9a-916a-4f21-a35d-e4c47da1d224,4,42.322678
2026/02/03/14:28:25,apply-time,rs-000130-flwx2,3748e856-544f-406f-92b3-7133951e02b4,4,42.322678
2026/02/03/14:28:25,running-time,rs-000130-flwx2,3748e856-544f-406f-92b3-7133951e02b4,4,42.322678
2026/02/03/14:28:25,apply-time,rs-000131-m7gcb,ef5e1707-09b1-44f1-8a00-051fa0a4360d,4,42.322678
2026/02/03/14:28:25,running-time,rs-000131-m7gcb,ef5e1707-09b1-44f1-8a00-051fa0a4360d,4,42.322678
2026/02/03/14:28:25,apply-time,rs-000132-mf2nk,20074aa8-7a4e-437f-ae37-a02322dfbfe2,4,42.322678
2026/02/03/14:28:25,running-time,rs-000132-mf2nk,20074aa8-7a4e-437f-ae37-a02322dfbfe2,4,42.322678
2026/02/03/14:28:25,apply-time,rs-000132-pj2mq,61d3d8f5-1473-4697-8df7-c877c6edd0ab,4,42.322678
2026/02/03/14:28:25,running-time,rs-000132-pj2mq,61d3d8f5-1473-4697-8df7-c877c6edd0ab,4,42.322678
2026/02/03/14:28:25,apply-time,rs-000133-ffs29,6dc55ef9-5cf3-4be3-805b-9d67c8b17ede,1,43.322678
2026/02/03/14:28:25,running-time,rs-000133-ffs29,6dc55ef9-5cf3-4be3-805b-9d67c8b17ede,1,43.322678
2026/02/03/14:28:26,apply-time,rs-000133-dhq46,7febd296-1547-4cbb-a0fd-21d594a86829,1,43.322678
2026/02/03/14:28:26,running-time,rs-000133-dhq46,7febd296-1547-4cbb-a0fd-21d594a86829,1,43.322678
2026/02/03/14:28:26,apply-time,rs-000134-ds92t,c6358baa-125b-4364-b218-359797c672f6,2,44.322678
2026/02/03/14:28:26,running-time,rs-000134-ds92t,c6358baa-125b-4364-b218-359797c672f6,2,44.322678
2026/02/03/14:28:26,apply-time,rs-000134-fwbhk,4a6eee21-1f47-486b-b7d5-e42f7350cab7,2,43.322678
2026/02/03/14:28:26,running-time,rs-000134-fwbhk,4a6eee21-1f47-486b-b7d5-e42f7350cab7,2,43.322678
2026/02/03/14:28:26,apply-time,rs-000134-tn6j4,406cc26a-23a4-44cf-b4f8-637b23250d02,2,44.322678
2026/02/03/14:28:26,running-time,rs-000134-tn6j4,406cc26a-23a4-44cf-b4f8-637b23250d02,2,44.322678
2026/02/03/14:28:26,apply-time,rs-000135-9ffv2,d7afaa97-1483-41ca-98bf-22cb411cd9e8,4,43.322678
2026/02/03/14:28:26,running-time,rs-000135-9ffv2,d7afaa97-1483-41ca-98bf-22cb411cd9e8,4,43.322678
2026/02/03/14:28:26,apply-time,rs-000135-f4b2j,99bb91c6-1108-4000-b850-f16c9407fcde,4,43.322678
2026/02/03/14:28:26,running-time,rs-000135-f4b2j,99bb91c6-1108-4000-b850-f16c9407fcde,4,43.322678
2026/02/03/14:28:26,apply-time,rs-000136-6b7vs,85d07933-4859-4ecf-a7df-67db5a2038a6,2,44.322678
2026/02/03/14:28:26,running-time,rs-000136-6b7vs,85d07933-4859-4ecf-a7df-67db5a2038a6,2,44.322678
2026/02/03/14:28:26,apply-time,rs-000136-hkrll,ac9ca176-3b9b-486a-81c8-88d7ed39a8be,2,43.322678
2026/02/03/14:28:26,running-time,rs-000136-hkrll,ac9ca176-3b9b-486a-81c8-88d7ed39a8be,2,43.322678
2026/02/03/14:28:26,apply-time,rs-000136-vr9tm,0811f51b-293f-4a44-8e93-d34fca76530e,2,44.322678
2026/02/03/14:28:26,running-time,rs-000136-vr9tm,0811f51b-293f-4a44-8e93-d34fca76530e,2,44.322678
2026/02/03/14:28:26,apply-time,rs-000137-bn2ht,49bca964-f9d6-4a09-94a8-f896c9db0a0a,2,43.322678
2026/02/03/14:28:26,running-time,rs-000137-bn2ht,49bca964-f9d6-4a09-94a8-f896c9db0a0a,2,43.322678
2026/02/03/14:28:26,apply-time,rs-000137-wcr5t,0ca430ae-c525-4b8a-848b-28be7176655a,2,44.322678
2026/02/03/14:28:26,running-time,rs-000137-wcr5t,0ca430ae-c525-4b8a-848b-28be7176655a,2,44.322678
2026/02/03/14:28:27,apply-time,rs-000133-qxmz5,38f92317-6a00-4e94-a8b6-5a9f0d93ebff,1,44.322678
2026/02/03/14:28:27,running-time,rs-000133-qxmz5,38f92317-6a00-4e94-a8b6-5a9f0d93ebff,1,44.322678
2026/02/03/14:28:39,apply-time,rs-000138-rsjsm,2e03a22c-3d22-40e9-857e-14b2fc6f65ba,4,56.322678
2026/02/03/14:28:39,running-time,rs-000138-rsjsm,2e03a22c-3d22-40e9-857e-14b2fc6f65ba,4,56.322678
2026/02/03/14:28:40,apply-time,rs-000139-9rcdj,c2eeee11-0655-468e-b34d-6409d6a7a25e,3,57.322678
