timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:19:34,107.393264,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:35,108.393361,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:36,109.393456,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:37,110.393549,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:38,111.393686,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:39,112.393775,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:40,113.393871,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:41,114.393997,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:42,115.394073,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:43,116.394184,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:19:44,117.394297,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:19:45,118.394387,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:19:46,119.394506,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:19:47,120.394567,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:19:48,121.394661,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:19:49,122.394778,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:19:50,123.394834,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:19:51,124.394948,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:19:52,125.395047,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:19:53,126.395143,0.851688,0.742736,0.874250,0.789248,108,5,16
2026/01/19/14:19:54,127.395224,0.884563,0.809923,1.005625,0.830132,115,5,18
2026/01/19/14:19:55,128.395317,0.903937,0.833112,1.079250,0.891089,120,8,18
2026/01/19/14:19:56,129.395416,0.908750,0.836930,1.068250,0.896418,121,7,18
2026/01/19/14:19:57,130.395521,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:19:58,131.395602,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:19:59,132.395684,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:20:00,133.395795,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:20:01,134.395837,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:20:02,135.395955,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:03,136.396028,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:04,137.396119,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:05,138.396195,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:06,139.396281,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:07,140.396359,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:08,141.396441,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:09,142.396570,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:10,143.396655,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:11,144.396744,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:12,145.396844,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:20:13,146.396925,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:20:14,147.400991,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:20:15,148.739753,0.846750,0.750675,0.928312,0.761858,111,3,29
2026/01/19/14:20:16,149.739937,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:17,150.740081,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:18,151.740204,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:19,152.740279,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:20,153.740446,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:21,154.740550,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:22,155.740699,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:23,156.740785,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:24,157.740882,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:25,158.741042,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:26,159.741135,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:27,160.741246,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:28,161.741340,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:29,162.741437,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:30,163.741524,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:31,164.741626,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:32,165.741776,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:33,166.741880,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:34,167.741988,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:35,168.742087,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:36,169.742185,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:37,170.742278,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:38,171.742423,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:39,172.742545,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:40,173.742649,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:41,174.742797,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:42,175.742889,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:43,176.743045,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:44,177.743153,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:45,178.743265,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:46,179.743346,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:47,180.743435,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:48,181.743550,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:49,182.743661,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:50,183.743753,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:51,184.743843,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:52,185.743940,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:53,186.744030,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:54,187.744130,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:55,188.744225,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:56,189.744329,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:20:57,190.744414,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:20:58,191.744531,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:20:59,192.744626,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:00,193.744718,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:01,194.744840,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:02,195.744942,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:03,196.745030,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:04,197.745170,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:05,198.745333,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:06,199.745406,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:07,200.745539,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:08,201.745571,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:09,202.745660,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:10,203.745828,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:11,204.745931,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:12,205.746017,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:13,206.746120,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:14,207.746265,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:15,208.746364,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:16,209.746451,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:17,210.746572,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:18,211.746647,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:19,212.746763,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:20,213.746862,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:21,214.746958,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:22,215.747053,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:23,216.747123,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:24,217.747243,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:25,218.747381,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:26,219.747467,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:27,220.747591,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:28,221.747670,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:29,222.747820,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:30,223.747918,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:31,224.748046,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:32,225.748138,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:33,226.748295,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:34,227.748392,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:35,228.748559,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:36,229.748718,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:37,230.748868,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:38,231.749021,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:39,232.749116,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:40,233.749280,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:41,234.749429,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:42,235.749537,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:43,236.749646,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:44,237.749806,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:45,238.749953,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:46,239.750051,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:47,240.750148,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:48,241.750246,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:49,242.750355,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:50,243.750429,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:51,244.750551,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:52,245.750669,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:53,246.750768,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:54,247.750881,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:55,248.750990,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:56,249.751087,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:57,250.751139,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:58,251.751254,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:21:59,252.751329,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:00,253.751452,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:01,254.751604,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:02,255.751707,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:03,256.751794,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:04,257.751934,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:05,258.752037,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:06,259.752113,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:07,260.752212,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:08,261.752318,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:09,262.752401,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:10,263.752516,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:11,264.752608,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:12,265.752757,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:13,266.752863,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:14,267.752953,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:15,268.753037,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:16,269.753207,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:17,270.753304,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:18,271.753422,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:19,272.753572,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:20,273.753731,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:21,274.753830,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:22,275.753937,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:23,276.754030,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:22:24,277.754128,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:22:25,278.754234,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:22:26,279.754383,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:22:27,280.754470,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/01/19/14:22:28,281.754630,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:29,282.754721,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:30,283.754847,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:31,284.754950,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:32,285.755045,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:33,286.755156,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:34,287.755330,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:35,288.755474,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/19/14:22:36,289.755566,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/19/14:22:37,290.755733,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/19/14:22:38,291.755814,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/19/14:22:39,292.755976,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/01/19/14:22:40,293.756124,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:22:41,294.756219,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:22:42,295.756341,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:22:43,296.756433,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/19/14:22:44,297.756601,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:45,298.756683,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:46,299.756785,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:47,300.756939,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:48,301.757086,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:49,302.757166,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:50,303.757332,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:51,304.757442,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:52,305.757561,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:53,306.757663,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:54,307.757819,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:55,308.757919,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:56,309.758013,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:57,310.758098,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:58,311.758184,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:22:59,312.758293,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:23:00,313.758440,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/19/14:23:01,314.758553,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:23:02,315.758667,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/19/14:23:03,316.758740,0.914875,0.756130,0.914875,0.756130,112,0,41
