timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:53:18,38.752433,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/13:53:19,39.753113,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:53:20,40.753822,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:53:21,41.754511,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:53:22,42.755372,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:53:23,43.756286,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:53:24,44.756999,0.851562,0.754494,0.933125,0.765676,112,3,21
2026/02/04/13:53:25,45.757895,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:26,46.758587,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:27,47.759301,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:28,48.760095,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:29,49.760762,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:30,50.761371,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:31,51.762195,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:32,52.762898,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:33,53.763731,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:34,54.764584,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:35,55.765303,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:36,56.765989,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:37,57.766878,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/13:53:38,58.767692,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:39,59.768494,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:40,60.769231,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:41,61.769906,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:42,62.770676,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:43,63.771441,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:44,64.772319,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:45,65.773149,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:46,66.852120,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:47,67.852699,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/02/04/13:53:48,68.852896,0.915625,0.753192,0.915625,0.753192,112,0,28
2026/02/04/13:53:49,69.853676,0.915625,0.753192,0.915625,0.753192,112,0,28
2026/02/04/13:53:50,70.854418,0.915625,0.753192,0.915625,0.753192,112,0,28
2026/02/04/13:53:51,71.855226,0.921937,0.768322,0.961063,0.859003,113,4,28
2026/02/04/13:53:52,72.855926,0.921937,0.768322,0.961063,0.859003,113,4,28
2026/02/04/13:53:53,73.856696,0.921937,0.768322,0.961063,0.859003,113,4,28
2026/02/04/13:53:54,74.857610,0.939250,0.791780,0.970750,0.802743,117,2,28
2026/02/04/13:53:55,75.858424,0.939250,0.791780,0.970750,0.802743,117,2,28
2026/02/04/13:53:56,76.859175,0.939250,0.791780,0.970750,0.802743,117,2,28
2026/02/04/13:53:57,77.859863,0.931375,0.778811,0.949125,0.786357,115,1,30
2026/02/04/13:53:58,78.860612,0.931375,0.778811,0.931375,0.778811,115,0,30
2026/02/04/13:53:59,79.861380,0.926687,0.775516,0.926687,0.775516,114,0,31
2026/02/04/13:54:00,80.862125,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:01,81.862846,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:02,82.863734,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:03,83.864405,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:04,84.865149,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:05,85.865864,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:06,86.866769,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:07,87.867642,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/13:54:08,88.868480,0.941813,0.773922,0.941813,0.773922,116,0,32
2026/02/04/13:54:09,89.869381,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/02/04/13:54:10,90.870172,0.971375,0.802030,1.076875,0.825842,123,5,32
2026/02/04/13:54:11,91.870945,0.971375,0.802030,1.084688,0.831040,123,6,32
2026/02/04/13:54:12,92.871779,0.949812,0.780780,1.059750,0.804670,118,5,37
2026/02/04/13:54:13,93.872539,0.962187,0.793183,1.044563,0.830067,121,4,37
2026/02/04/13:54:14,94.873462,0.948812,0.786452,0.952625,0.808705,119,1,39
2026/02/04/13:54:15,95.874182,0.948812,0.786452,0.952625,0.808705,119,1,39
2026/02/04/13:54:16,96.874842,0.948812,0.786452,0.948812,0.786452,119,0,39
2026/02/04/13:54:17,97.875581,0.948812,0.786452,0.966625,0.873874,119,3,39
2026/02/04/13:54:18,98.876386,0.948812,0.786452,0.966625,0.873874,119,3,39
2026/02/04/13:54:19,99.877186,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:20,100.877901,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:21,101.878609,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:22,102.879357,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:23,103.880076,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:24,104.880807,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:25,105.881646,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:26,106.882369,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/13:54:27,107.883021,0.964875,0.783836,1.011375,0.896032,121,7,41
2026/02/04/13:54:28,108.883778,0.964875,0.783836,1.011375,0.896032,121,7,41
2026/02/04/13:54:29,109.884523,0.964875,0.783836,0.997375,0.887718,121,5,41
2026/02/04/13:54:30,110.885145,0.964875,0.783836,0.997375,0.887718,121,5,41
2026/02/04/13:54:31,111.885994,0.964875,0.783836,0.997375,0.887718,121,5,41
2026/02/04/13:54:32,112.886563,0.887125,0.779310,0.904937,0.866731,118,3,46
2026/02/04/13:54:33,113.887457,0.872375,0.769161,0.890188,0.856582,116,3,48
2026/02/04/13:54:34,114.887970,0.935187,0.810405,1.010938,0.924012,120,7,48
2026/02/04/13:54:35,115.888217,0.935187,0.810405,1.010938,0.924012,120,7,48
2026/02/04/13:54:37,118.012965,0.955250,0.831711,1.066437,0.954932,124,10,48
2026/02/04/13:54:38,119.013607,0.918312,0.874741,1.061625,0.946597,123,10,52
2026/02/04/13:54:39,120.014223,0.905062,0.867329,1.034000,0.921943,120,8,56
2026/02/04/13:54:40,121.015413,0.905062,0.867329,1.006125,0.915677,120,6,56
2026/02/04/13:54:41,122.016107,0.905062,0.867329,1.006125,0.915677,120,6,56
2026/02/04/13:54:42,123.016767,0.917625,0.872249,1.006125,0.915677,121,5,56
2026/02/04/13:54:43,124.017439,0.917625,0.872249,1.006125,0.915677,121,5,56
2026/02/04/13:54:44,125.018125,0.917625,0.872249,1.006125,0.915677,121,5,56
2026/02/04/13:54:45,126.019023,0.917625,0.872249,1.006125,0.915677,121,5,56
2026/02/04/13:54:46,127.019895,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:47,128.020595,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:48,129.021247,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:49,130.021973,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:50,131.022640,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:51,132.023242,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:52,133.024060,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:53,134.024772,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:54,135.025496,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:55,136.026245,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:56,137.026972,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:57,138.027658,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:58,139.028455,0.905062,0.867329,0.968437,0.900918,120,3,57
2026/02/04/13:54:59,140.029381,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:00,141.030153,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:01,142.030787,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:02,143.031439,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:03,144.032215,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:04,145.033081,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:05,146.033804,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/13:55:06,147.034844,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/13:55:07,148.035546,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/13:55:08,149.036244,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/13:55:09,150.037097,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/13:55:10,151.037795,0.933875,0.892750,1.035875,0.990674,125,10,60
2026/02/04/13:55:11,152.038493,0.941125,0.901297,1.073937,1.064292,127,13,60
2026/02/04/13:55:12,153.039095,0.921312,0.896150,1.037813,1.016000,125,10,63
2026/02/04/13:55:13,154.039723,0.934625,0.887365,1.011688,0.973054,125,6,65
2026/02/04/13:55:14,155.040514,0.934625,0.887365,1.011688,0.973054,125,6,65
2026/02/04/13:55:15,156.041395,0.905062,0.877979,0.952562,0.954282,123,4,67
2026/02/04/13:55:16,157.042133,0.921750,0.889211,0.931063,0.907375,124,1,67
2026/02/04/13:55:17,158.042897,0.914125,0.876361,0.923438,0.894525,122,1,69
2026/02/04/13:55:18,159.043657,0.914125,0.876361,0.923438,0.894525,122,1,69
2026/02/04/13:55:19,160.044491,0.911000,0.870941,0.920312,0.889105,121,1,70
2026/02/04/13:55:20,161.045188,0.931312,0.882569,0.952688,0.905873,124,2,70
2026/02/04/13:55:21,162.046006,0.935000,0.891775,0.956375,0.915079,125,2,70
2026/02/04/13:55:22,163.046741,0.935000,0.891775,0.956375,0.915079,125,2,70
2026/02/04/13:55:23,164.047626,0.935000,0.891775,0.956375,0.915079,125,2,70
2026/02/04/13:55:24,165.048433,0.919500,0.884577,0.928813,0.902741,123,1,73
2026/02/04/13:55:25,166.049199,0.896437,0.885973,0.896437,0.885973,120,0,77
2026/02/04/13:55:26,167.049971,0.890938,0.881716,0.890938,0.881716,119,0,78
2026/02/04/13:55:27,168.050828,0.873125,0.794295,0.873125,0.794295,116,0,81
2026/02/04/13:55:28,169.051577,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/13:55:29,170.052399,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/13:55:30,171.053273,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/13:55:31,172.054238,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/13:55:32,173.055048,0.852750,0.773857,0.852750,0.773857,114,0,83
2026/02/04/13:55:33,174.055882,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:34,175.056778,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:35,176.057820,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:36,177.058806,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:37,178.059697,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:38,179.060591,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:39,180.061495,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:55:40,181.062315,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:41,182.071224,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:42,183.072078,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:43,184.072724,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:44,185.073493,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:45,186.074334,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:46,187.075335,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:47,188.076154,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:48,189.076972,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:49,190.077777,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:50,191.078512,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:51,192.079189,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:52,193.079998,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:55:53,194.080799,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:55:54,195.081653,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:55:55,196.082487,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:55:56,197.083416,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:55:57,198.084287,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:55:58,199.085306,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:55:59,200.086111,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:00,201.086943,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:01,202.087836,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:02,203.088705,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:03,204.089517,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:04,205.090307,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:05,206.091049,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:06,207.091880,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:07,208.092715,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:08,209.093639,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:09,210.094563,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:10,211.095518,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:11,212.096427,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:12,213.097315,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:13,214.098121,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:14,215.098866,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:15,216.099735,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:16,217.100584,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:17,218.109523,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:18,219.110415,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:19,220.111257,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:20,221.112006,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:21,222.112639,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:22,223.113423,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:56:23,224.114254,0.855750,0.751187,0.855750,0.751187,113,0,88
2026/02/04/13:56:24,225.115049,0.855750,0.751187,0.855750,0.751187,113,0,88
2026/02/04/13:56:25,226.115920,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:26,227.116692,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:27,228.117568,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:28,229.118498,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:29,230.119330,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:30,231.120188,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:31,232.121060,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:32,233.121965,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:33,234.122808,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:56:34,235.123537,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/13:56:35,236.124381,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/13:56:36,237.125258,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/13:56:37,238.126006,0.887125,0.748582,0.910375,0.752632,114,1,91
2026/02/04/13:56:38,239.126704,0.922875,0.773917,0.966750,0.789349,120,3,91
2026/02/04/13:56:39,240.127458,0.922875,0.773917,0.966750,0.789349,120,3,91
2026/02/04/13:56:40,241.128121,0.923125,0.772532,0.946375,0.776582,119,1,94
2026/02/04/13:56:41,242.128836,0.907750,0.759965,0.931000,0.764014,116,1,97
2026/02/04/13:56:42,243.129672,0.907750,0.759965,0.931000,0.764014,116,1,97
2026/02/04/13:56:43,244.130274,0.907750,0.759965,0.931000,0.764014,116,1,97
2026/02/04/13:56:44,245.131046,0.897000,0.763503,0.914875,0.769321,116,1,99
2026/02/04/13:56:45,246.131858,0.876375,0.752120,0.894250,0.757939,114,1,101
2026/02/04/13:56:46,247.132532,0.876375,0.752120,0.894250,0.757939,114,1,101
2026/02/04/13:56:47,248.133317,0.836375,0.736350,0.836375,0.736350,111,0,104
2026/02/04/13:56:48,249.134234,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/13:56:49,250.135035,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/13:56:50,251.135836,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/13:56:51,252.136531,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/13:56:52,253.137337,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/13:56:53,254.138102,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/13:56:54,255.139037,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/13:56:55,256.139881,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/13:56:56,257.140863,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/13:56:57,258.141749,0.820625,0.724077,0.820625,0.724077,109,0,108
2026/02/04/13:56:58,259.142750,0.829063,0.740448,0.829063,0.740448,111,0,108
2026/02/04/13:56:59,260.145134,0.809625,0.716011,0.809625,0.716011,108,0,111
2026/02/04/13:57:00,261.155125,0.856812,0.755804,0.856812,0.755804,116,0,111
2026/02/04/13:57:01,262.155936,0.865688,0.762445,0.883312,0.765775,117,1,111
2026/02/04/13:57:02,263.156624,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/02/04/13:57:03,264.157676,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/02/04/13:57:04,265.158417,0.914625,0.785843,0.936625,0.794186,122,2,112
2026/02/04/13:57:05,266.159028,0.937000,0.801866,0.937000,0.801866,125,0,114
2026/02/04/13:57:06,267.159829,0.914062,0.780095,0.914062,0.780095,121,0,118
2026/02/04/13:57:07,268.160461,0.905563,0.768294,0.905563,0.768294,119,0,120
2026/02/04/13:57:08,269.161282,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/13:57:09,270.162121,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/13:57:10,271.162998,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/13:57:11,272.163965,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/13:57:12,273.165006,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/13:57:13,274.165798,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/13:57:14,275.166826,0.860187,0.743377,0.860187,0.743377,113,0,126
2026/02/04/13:57:15,276.167593,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/13:57:16,277.168401,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/13:57:17,278.169160,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/13:57:18,279.169953,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/13:57:19,280.170667,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:20,281.171555,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:21,282.172384,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:22,283.173359,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:23,284.174225,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:24,285.175070,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:25,286.175839,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/13:57:26,287.176669,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/13:57:27,288.177528,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/13:57:28,289.178397,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/13:57:29,290.179337,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/13:57:30,291.180229,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/02/04/13:57:31,292.181030,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/02/04/13:57:32,293.182071,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/02/04/13:57:33,294.182791,0.840063,0.751570,0.840063,0.751570,113,0,132
2026/02/04/13:57:34,295.183670,0.858187,0.784059,0.858187,0.784059,116,0,132
2026/02/04/13:57:35,296.184586,0.893250,0.823577,0.893250,0.823577,122,0,133
2026/02/04/13:57:36,297.185400,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/02/04/13:57:37,298.186181,0.868375,0.783944,0.868375,0.783944,117,0,138
2026/02/04/13:57:38,299.186953,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:39,300.187834,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:40,301.188635,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:41,302.189370,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:42,303.189975,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:43,304.190757,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:44,305.191780,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:45,306.192574,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:46,307.193611,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:47,308.194411,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:48,309.195055,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:49,310.195924,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/13:57:50,311.196739,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/13:57:51,312.197502,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/13:57:52,313.198426,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/13:57:53,314.199253,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/13:57:54,315.200098,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/02/04/13:57:55,316.201030,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/02/04/13:57:56,317.201905,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/02/04/13:57:57,318.202662,0.877250,0.801832,0.877250,0.801832,119,0,140
