timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:06:04,1051.643067,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,233,111,122,84
2026/02/04/16:06:05,1052.644022,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,233,111,122,84
2026/02/04/16:06:06,1053.645010,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,233,111,122,84
2026/02/04/16:06:07,1054.645792,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,233,111,122,84
2026/02/04/16:06:08,1055.646485,0.712250,0.890011,0.712250,0.890011,29,31,14,12,0,0,0,0,235,111,122,84
2026/02/04/16:06:09,1056.647242,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,235,112,122,84
2026/02/04/16:06:10,1057.648122,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,235,112,122,84
2026/02/04/16:06:11,1058.649042,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,235,112,122,84
2026/02/04/16:06:12,1059.649821,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,235,112,122,84
2026/02/04/16:06:13,1060.650596,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,235,112,122,84
2026/02/04/16:06:14,1061.651473,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:15,1062.652281,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:16,1063.653163,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:17,1064.654058,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:18,1065.654830,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:19,1066.655697,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:20,1067.656513,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:21,1068.657215,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:22,1069.657983,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:23,1070.658803,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:24,1071.659624,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:25,1072.660417,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:26,1073.661313,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:27,1074.662088,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:28,1075.663179,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:29,1076.664240,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:30,1077.665048,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:31,1078.665838,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,235,112,123,84
2026/02/04/16:06:32,1079.666593,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:33,1080.667401,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:34,1081.668453,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:35,1082.669373,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:36,1083.670416,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:37,1084.671203,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:38,1085.671935,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,237,112,123,84
2026/02/04/16:06:39,1086.672769,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,237,115,123,84
2026/02/04/16:06:40,1087.673611,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,237,115,123,84
2026/02/04/16:06:41,1088.674445,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,237,115,123,84
2026/02/04/16:06:42,1089.675325,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,237,115,123,85
2026/02/04/16:06:43,1090.676120,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,237,115,123,85
2026/02/04/16:06:44,1091.676871,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,237,115,123,85
2026/02/04/16:06:45,1092.677857,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:46,1093.678663,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:47,1094.679384,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:48,1095.680133,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:49,1096.681061,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:50,1097.681980,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:51,1098.682872,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:52,1099.683717,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:53,1100.684494,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:54,1101.685424,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:55,1102.686332,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:56,1103.687299,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:57,1104.688239,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:58,1105.689146,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:06:59,1106.690118,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:00,1107.690945,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:01,1108.691814,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:02,1109.692789,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:03,1110.693610,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:04,1111.694620,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:05,1112.695482,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:06,1113.696359,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:07,1114.697241,0.698187,0.838237,0.698187,0.838237,28,28,13,11,0,0,0,0,237,115,124,85
2026/02/04/16:07:08,1115.697965,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,239,115,124,85
2026/02/04/16:07:09,1116.698979,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,239,115,124,85
2026/02/04/16:07:10,1117.699890,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:11,1118.700668,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:12,1119.701596,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:13,1120.702487,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:14,1121.703438,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:15,1122.704453,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:16,1123.705285,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:17,1124.706249,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,239,115,125,85
2026/02/04/16:07:18,1125.707043,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:19,1126.707827,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:20,1127.708810,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:21,1128.709637,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:22,1129.710460,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:23,1130.711244,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:24,1131.712078,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,240,115,125,85
2026/02/04/16:07:25,1132.712948,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,240,116,125,85
2026/02/04/16:07:26,1133.713711,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,240,116,125,85
2026/02/04/16:07:27,1134.714604,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,240,116,125,85
2026/02/04/16:07:28,1135.715359,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,240,116,125,85
2026/02/04/16:07:29,1136.716129,0.697937,0.870469,0.697937,0.870469,30,28,14,12,0,0,0,0,240,116,125,85
2026/02/04/16:07:30,1137.716977,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,240,116,125,86
2026/02/04/16:07:31,1138.717834,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,240,116,125,86
2026/02/04/16:07:32,1139.718594,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,240,116,125,86
2026/02/04/16:07:33,1140.719485,0.690187,0.855438,0.690187,0.855438,29,28,14,11,0,0,0,0,241,116,125,86
2026/02/04/16:07:34,1141.720335,0.681937,0.851735,0.681937,0.851735,29,27,14,11,0,0,0,0,241,117,125,86
2026/02/04/16:07:35,1142.721283,0.705000,0.895630,0.728187,0.952085,30,29,14,12,2,0,0,2,241,117,125,86
2026/02/04/16:07:36,1143.722049,0.728875,0.928831,0.752625,0.973570,31,29,15,14,3,0,0,0,241,117,125,86
2026/02/04/16:07:37,1144.722765,0.784438,0.943457,0.816187,0.994136,35,28,17,14,4,0,0,0,241,119,125,86
2026/02/04/16:07:38,1145.723487,0.792438,0.949397,0.816187,0.994136,36,28,17,14,3,0,0,0,241,119,125,86
2026/02/04/16:07:39,1146.724192,0.790500,0.945067,0.790500,0.945067,39,28,14,11,0,0,0,0,241,119,128,89
2026/02/04/16:07:40,1147.724934,0.766500,0.927246,0.766500,0.927246,36,28,14,11,0,0,0,0,244,119,128,89
2026/02/04/16:07:41,1148.725691,0.766500,0.927246,0.766500,0.927246,36,28,14,11,0,0,0,0,244,119,128,89
2026/02/04/16:07:42,1149.726478,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:43,1150.727377,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:44,1151.728060,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:45,1152.728902,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:46,1153.733215,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:47,1154.734016,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:48,1155.734884,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:49,1156.735702,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:50,1157.736649,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:51,1158.737358,0.714750,0.910206,0.714750,0.910206,33,27,14,11,0,0,0,0,247,120,128,89
2026/02/04/16:07:52,1159.738214,0.696750,0.900521,0.696750,0.900521,33,27,14,9,0,0,0,0,247,120,128,91
2026/02/04/16:07:53,1160.739070,0.687250,0.890502,0.687250,0.890502,33,27,12,9,0,0,0,0,247,120,130,91
2026/02/04/16:07:54,1161.739927,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:07:55,1162.740734,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:07:56,1163.741650,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:07:57,1164.742550,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:07:58,1165.744219,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:07:59,1166.745080,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:08:00,1167.745956,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:08:01,1168.746825,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:08:02,1169.747817,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:08:03,1170.748593,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,250,120,130,91
2026/02/04/16:08:04,1171.749440,0.684187,0.894111,0.684187,0.894111,34,27,12,10,0,0,0,0,250,120,130,91
2026/02/04/16:08:05,1172.750178,0.701063,0.909359,0.720000,0.912823,37,27,13,10,0,1,0,0,250,120,130,91
2026/02/04/16:08:06,1173.751071,0.815000,0.947086,0.815000,0.947086,37,30,19,10,0,0,0,0,251,120,130,91
2026/02/04/16:08:07,1174.751867,0.820625,0.955663,0.865250,1.002872,35,31,24,10,3,0,0,0,254,120,130,91
2026/02/04/16:08:08,1175.752587,0.803312,0.952660,0.841688,0.985901,33,30,24,10,2,0,0,0,258,121,131,91
2026/02/04/16:08:09,1176.753337,0.777750,0.933333,0.835562,1.008696,30,30,21,10,4,0,0,0,262,121,135,91
2026/02/04/16:08:10,1177.754286,0.756500,0.892550,0.789750,0.959522,28,30,19,10,3,0,0,0,264,121,137,91
2026/02/04/16:08:11,1178.755057,0.734938,0.879588,0.768188,0.946559,27,30,17,10,3,0,0,0,265,121,139,91
2026/02/04/16:08:12,1179.755791,0.764938,0.908243,0.778750,0.933091,33,30,16,10,1,0,0,0,265,121,141,91
2026/02/04/16:08:13,1180.756706,0.759875,0.922415,0.759875,0.922415,34,31,16,10,0,0,0,0,265,123,141,91
2026/02/04/16:08:14,1181.757481,0.755437,0.918274,0.755437,0.918274,34,31,15,10,0,0,0,0,265,123,142,91
2026/02/04/16:08:15,1182.758234,0.794000,0.931239,0.794000,0.931239,37,30,15,13,0,0,0,0,265,126,142,91
2026/02/04/16:08:16,1183.759026,0.801937,0.934776,0.801937,0.934776,38,30,15,13,0,0,0,0,265,126,142,91
2026/02/04/16:08:17,1184.759872,0.789062,0.909595,0.789062,0.909595,35,30,15,13,0,0,0,0,268,126,142,91
2026/02/04/16:08:18,1185.760754,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,268,128,142,91
2026/02/04/16:08:19,1186.761775,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,268,128,142,91
2026/02/04/16:08:20,1187.762516,0.758125,0.916897,0.852313,0.974893,36,28,15,13,4,0,0,0,269,128,142,91
2026/02/04/16:08:21,1188.763292,0.768188,0.899634,0.832063,0.947536,32,28,15,13,3,0,0,0,274,128,142,91
2026/02/04/16:08:22,1189.764249,0.768188,0.899634,0.832063,0.947536,32,28,15,13,3,0,0,0,274,128,142,91
2026/02/04/16:08:23,1190.765068,0.768188,0.899634,0.832063,0.947536,32,28,15,13,3,0,0,0,274,128,142,91
2026/02/04/16:08:24,1191.765791,0.768188,0.899634,0.832063,0.947536,32,28,15,13,3,0,0,0,274,128,142,91
2026/02/04/16:08:25,1192.766691,0.768188,0.899634,0.832063,0.947536,32,28,15,13,3,0,0,0,274,128,142,91
2026/02/04/16:08:26,1193.767578,0.768188,0.899634,0.832063,0.947536,32,28,15,13,3,0,0,0,274,128,142,91
2026/02/04/16:08:27,1194.801823,0.764687,0.892698,0.828562,0.940600,32,28,15,12,3,0,0,0,274,128,142,92
2026/02/04/16:08:28,1195.802617,0.764687,0.892698,0.828562,0.940600,32,28,15,12,3,0,0,0,274,128,142,92
2026/02/04/16:08:29,1196.803485,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:30,1197.804240,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:31,1198.805140,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:32,1199.805919,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:33,1200.806764,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:34,1201.807694,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:35,1202.808510,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:36,1203.809384,0.828562,0.940600,0.828562,0.940600,35,28,15,12,0,0,0,0,278,128,142,92
2026/02/04/16:08:37,1204.810280,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,281,128,142,92
2026/02/04/16:08:38,1205.811052,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,281,128,142,92
2026/02/04/16:08:39,1206.812026,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,281,128,142,92
2026/02/04/16:08:40,1207.812949,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,281,128,142,92
2026/02/04/16:08:41,1208.813918,0.737625,0.910318,0.737625,0.910318,32,28,15,12,0,0,0,0,281,128,142,92
2026/02/04/16:08:42,1209.814694,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:43,1210.815645,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:44,1211.816583,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:45,1212.817479,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:46,1213.818417,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:47,1214.819293,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:48,1215.820197,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:49,1216.821037,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:50,1217.822118,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,281,128,142,95
2026/02/04/16:08:51,1218.822910,0.783125,0.917338,0.783125,0.917338,33,34,15,9,0,0,0,0,282,128,142,95
2026/02/04/16:08:52,1219.823768,0.745875,0.910956,0.745875,0.910956,33,32,15,9,0,0,0,0,282,130,142,95
2026/02/04/16:08:53,1220.857843,0.758437,0.920241,0.764375,0.935551,32,32,16,9,1,0,0,0,284,130,142,95
2026/02/04/16:08:54,1221.858880,0.783500,0.923664,0.789438,0.938974,32,33,16,9,1,0,0,0,284,130,142,95
2026/02/04/16:08:55,1222.859718,0.770000,0.920017,0.775937,0.935327,32,33,15,9,1,0,0,0,284,130,143,95
2026/02/04/16:08:56,1223.860583,0.744938,0.916594,0.750875,0.931904,32,32,15,9,1,0,0,0,284,131,143,95
2026/02/04/16:08:57,1224.861485,0.739000,0.901284,0.739000,0.901284,31,32,15,9,0,0,0,0,285,131,143,95
2026/02/04/16:08:58,1225.862440,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,285,131,143,95
2026/02/04/16:08:59,1226.863259,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,285,131,143,95
2026/02/04/16:09:00,1227.864111,0.781500,0.937359,0.794813,0.980979,31,39,15,9,4,0,0,0,285,131,143,95
2026/02/04/16:09:01,1228.864960,0.781500,0.937359,0.794813,0.980979,31,39,15,9,4,0,0,0,285,131,143,95
2026/02/04/16:09:02,1229.865875,0.820000,0.950450,0.852125,1.027687,32,39,18,9,8,0,0,0,285,131,143,95
2026/02/04/16:09:03,1230.866800,0.820375,0.951309,0.842750,1.000507,32,39,18,9,5,0,0,0,288,131,143,95
2026/02/04/16:09:04,1231.867480,0.820375,0.951309,0.842750,1.000507,32,39,18,9,5,0,0,0,288,131,143,95
2026/02/04/16:09:05,1232.868174,0.795750,0.944959,0.814562,0.978577,32,39,16,9,4,0,0,0,288,131,145,95
2026/02/04/16:09:06,1233.869113,0.795750,0.944959,0.814562,0.978577,32,39,16,9,4,0,0,0,288,131,145,95
2026/02/04/16:09:07,1234.869925,0.795750,0.944959,0.814562,0.978577,32,39,16,9,4,0,0,0,288,131,145,95
2026/02/04/16:09:08,1235.870607,0.794188,0.950822,0.799188,0.958695,35,36,16,9,1,0,0,0,288,134,145,95
2026/02/04/16:09:09,1236.871245,0.789438,0.930656,0.789438,0.930656,33,36,16,9,0,0,0,0,291,134,145,95
2026/02/04/16:09:10,1237.872014,0.789438,0.930656,0.789438,0.930656,33,36,16,9,0,0,0,0,291,134,145,95
2026/02/04/16:09:11,1238.872911,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,291,134,145,96
2026/02/04/16:09:12,1239.873818,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,291,134,145,96
2026/02/04/16:09:13,1240.874719,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,291,134,145,96
2026/02/04/16:09:14,1241.875810,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,291,134,145,96
2026/02/04/16:09:15,1242.876753,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:16,1243.877722,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:17,1244.878516,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:18,1245.879601,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:19,1246.880587,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:20,1247.881430,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:21,1248.882228,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,291,134,146,96
2026/02/04/16:09:22,1249.883147,0.772188,0.923450,0.850812,1.056772,33,33,16,8,3,2,2,2,291,137,146,96
2026/02/04/16:09:23,1250.883878,0.818063,0.943176,0.853625,1.056265,29,35,18,10,7,0,0,0,295,137,146,96
2026/02/04/16:09:24,1251.884815,0.818063,0.943176,0.853625,1.056265,29,35,18,10,7,0,0,0,295,137,146,96
2026/02/04/16:09:25,1252.885602,0.814813,0.911161,0.829187,0.973778,33,35,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:26,1253.886592,0.814813,0.911161,0.829187,0.973778,33,35,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:27,1254.887362,0.814813,0.911161,0.829187,0.973778,33,35,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:28,1255.888263,0.814813,0.911161,0.829187,0.973778,33,35,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:29,1256.889243,0.835187,0.917687,0.849562,0.980304,33,37,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:30,1257.890272,0.835187,0.917687,0.849562,0.980304,33,37,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:31,1258.895771,0.835187,0.917687,0.849562,0.980304,33,37,15,8,3,0,0,0,295,137,149,98
2026/02/04/16:09:33,1259.957653,0.789687,0.908054,0.804063,0.970670,33,35,15,8,3,0,0,0,295,139,149,98
2026/02/04/16:09:35,1262.389889,0.789687,0.908054,0.804063,0.970670,33,35,15,8,3,0,0,0,295,139,149,98
2026/02/04/16:09:36,1263.390162,0.782937,0.904684,0.880563,0.978739,33,34,15,8,3,0,3,0,295,140,149,98
2026/02/04/16:09:39,1265.959922,0.874812,0.903009,0.978875,1.092469,30,37,19,13,9,1,2,1,302,140,149,98
2026/02/04/16:09:43,1270.659971,0.810250,0.911288,0.863437,1.058327,27,37,18,14,7,0,0,0,311,141,152,98
2026/02/04/16:09:47,1273.967242,0.783875,0.902973,0.837063,1.050013,27,37,16,14,7,0,0,0,311,141,154,98
2026/02/04/16:09:48,1275.478364,0.758875,0.900382,0.806500,1.029970,28,36,15,11,6,0,0,0,311,142,155,101
2026/02/04/16:09:49,1276.479406,0.758875,0.900382,0.806500,1.029970,28,36,15,11,6,0,0,0,311,142,155,101
2026/02/04/16:09:50,1277.480598,0.759125,0.900811,0.790000,0.978221,31,36,12,11,3,0,0,0,311,142,158,101
2026/02/04/16:09:51,1278.481422,0.759125,0.900811,0.790000,0.978221,31,36,12,11,3,0,0,0,311,142,158,101
2026/02/04/16:09:52,1279.482310,0.759125,0.900811,0.790000,0.978221,31,36,12,11,3,0,0,0,311,142,158,101
2026/02/04/16:09:53,1280.483257,0.759125,0.900811,0.790000,0.978221,31,36,12,11,3,0,0,0,311,142,158,101
