timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:34:45,87.522118,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:46,88.522212,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:47,89.522307,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:48,90.522396,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:49,91.522502,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:50,92.522573,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:51,93.522727,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:52,94.522844,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:53,95.522923,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:54,96.523025,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:55,97.523146,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:56,98.523245,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:57,99.523399,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:58,100.523486,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:34:59,101.523583,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:00,102.523674,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:01,103.523781,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:02,104.523849,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:03,105.523931,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:04,106.524114,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:05,107.524217,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:06,108.524320,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:07,109.524417,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:08,110.524510,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:09,111.524568,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:10,112.524677,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:11,113.524765,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:12,114.524915,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:13,115.525031,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:14,116.525099,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:15,117.525211,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:16,118.525287,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:17,119.525393,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:18,120.525478,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:19,121.525555,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:20,122.525694,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:21,123.525814,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:22,124.525914,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:23,125.526017,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:24,126.526168,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:25,127.526278,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,14,2,3,6
2026/02/03/12:35:26,128.526358,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,14,2,3,6
2026/02/03/12:35:27,129.526453,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,14,2,3,6
2026/02/03/12:35:28,130.526563,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,14,2,3,6
2026/02/03/12:35:29,131.526647,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,14,2,3,6
2026/02/03/12:35:30,132.526793,0.919625,0.961145,0.919625,0.961145,36,33,44,19,0,0,0,0,14,2,3,6
2026/02/03/12:35:31,133.526895,0.919625,0.961145,0.948750,0.969610,36,33,44,19,2,0,0,0,14,2,3,6
2026/02/03/12:35:32,134.526982,0.906750,0.949829,0.935875,0.958295,34,33,44,19,2,0,0,0,16,2,3,6
2026/02/03/12:35:33,135.527139,0.914875,0.959877,0.960500,0.973638,33,33,46,21,3,0,0,0,17,2,3,6
2026/02/03/12:35:34,136.527255,0.914875,0.959877,0.960500,0.973638,33,33,46,21,3,0,0,0,17,2,3,6
2026/02/03/12:35:35,137.527345,0.881875,0.949287,0.881875,0.949287,31,33,46,21,0,0,0,0,19,2,3,6
2026/02/03/12:35:36,138.527417,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,19,2,5,6
2026/02/03/12:35:37,139.527545,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,19,2,5,6
2026/02/03/12:35:38,140.527634,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,19,2,5,6
2026/02/03/12:35:39,141.527698,0.864000,0.915013,0.864000,0.915013,31,33,42,21,0,0,0,0,19,2,7,6
2026/02/03/12:35:40,142.527879,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,19,2,7,10
2026/02/03/12:35:41,143.527955,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:42,144.528084,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:43,145.528162,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:44,146.528272,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:45,147.528367,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:46,148.528440,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:47,149.528547,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:48,150.528633,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:49,151.528719,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:50,152.528832,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:51,153.528959,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:52,154.529094,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:53,155.529146,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:54,156.529237,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:55,157.529385,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:56,158.529464,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:57,159.529550,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:58,160.529644,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:35:59,161.529754,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:00,162.529848,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:01,163.529934,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:02,164.530087,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:03,165.530232,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:04,166.530306,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:05,167.530419,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:06,168.530507,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:07,169.530610,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:08,170.530770,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:09,171.530871,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:10,172.530964,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:11,173.531034,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:12,174.531209,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:13,175.531298,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:14,176.531466,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:15,177.531530,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:16,178.531669,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:17,179.531833,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,19,3,7,10
2026/02/03/12:36:18,180.531926,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,19,3,7,10
2026/02/03/12:36:19,181.532069,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,19,3,7,10
2026/02/03/12:36:20,182.532114,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,19,3,7,10
2026/02/03/12:36:21,183.532221,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,19,3,7,10
2026/02/03/12:36:22,184.532374,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,19,3,7,10
2026/02/03/12:36:23,185.532532,0.870125,0.917324,0.916438,1.019783,31,32,45,18,4,2,0,0,21,3,7,10
2026/02/03/12:36:24,186.532617,0.880188,0.955011,0.894500,0.996106,29,34,45,19,3,0,0,0,25,3,7,11
2026/02/03/12:36:25,187.532689,0.880188,0.955011,0.894500,0.996106,29,34,45,19,3,0,0,0,25,3,7,11
2026/02/03/12:36:26,188.532794,0.880188,0.955011,0.894500,0.996106,29,34,45,19,3,0,0,0,25,3,7,11
2026/02/03/12:36:27,189.532870,0.880188,0.955011,0.894500,0.996106,29,34,45,19,3,0,0,0,25,3,7,11
2026/02/03/12:36:28,190.532976,0.880188,0.955011,0.894500,0.996106,29,34,45,19,3,0,0,0,25,3,7,11
2026/02/03/12:36:29,191.533089,0.889312,0.977959,0.894500,0.996106,31,34,45,19,1,0,0,0,27,3,7,11
2026/02/03/12:36:30,192.533234,0.889312,0.977959,0.894500,0.996106,31,34,45,19,1,0,0,0,27,3,7,11
2026/02/03/12:36:31,193.533315,0.907687,0.976865,0.918063,1.006648,30,35,45,19,2,0,0,0,28,3,7,11
2026/02/03/12:36:32,194.533430,0.907687,0.976865,0.918063,1.006648,30,35,45,19,2,0,0,0,28,3,7,11
2026/02/03/12:36:33,195.533509,0.907687,0.976865,0.918063,1.006648,30,35,45,19,2,0,0,0,28,3,7,11
2026/02/03/12:36:34,196.533586,0.896312,0.963649,0.906687,0.993432,30,35,43,19,2,0,0,0,28,3,9,11
2026/02/03/12:36:35,197.533690,0.888938,0.936772,0.888938,0.936772,32,33,43,19,0,0,0,0,28,5,9,11
2026/02/03/12:36:36,198.533770,0.888938,0.936772,0.888938,0.936772,32,33,43,19,0,0,0,0,28,5,9,11
2026/02/03/12:36:37,199.533950,0.865375,0.926230,0.865375,0.926230,32,32,43,19,0,0,0,0,28,6,9,11
2026/02/03/12:36:38,200.534009,0.865375,0.926230,0.865375,0.926230,32,32,43,19,0,0,0,0,28,6,9,11
2026/02/03/12:36:39,201.534132,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:40,202.534218,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:41,203.534380,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:42,204.535851,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:43,205.535934,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:44,206.536022,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:45,207.536164,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:46,208.536255,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:47,209.536407,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:48,210.536501,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/03/12:36:49,211.536590,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:50,212.536741,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:51,213.536843,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:52,214.537003,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:53,215.537120,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:54,216.537136,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:55,217.537281,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:56,218.537390,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:57,219.537514,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:58,220.537622,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:36:59,221.537765,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:37:00,222.537925,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/03/12:37:01,223.538000,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
