timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:23:53,running-time,rs-000137-t2hhr,329eef01-dc65-4882-b5bf-6bb13e1fed61,3,41.576604
2026/02/05/18:23:53,apply-time,rs-000138-j896w,639ae6c0-4985-4139-b4c0-20dd5520dea8,3,41.576604
2026/02/05/18:23:53,running-time,rs-000138-j896w,639ae6c0-4985-4139-b4c0-20dd5520dea8,3,41.576604
2026/02/05/18:23:53,apply-time,rs-000138-nzmlj,67f63c6d-ab51-4711-9ceb-bc060a24c02b,3,41.576604
2026/02/05/18:23:53,running-time,rs-000138-nzmlj,67f63c6d-ab51-4711-9ceb-bc060a24c02b,3,41.576604
2026/02/05/18:23:53,apply-time,rs-000139-hnrqv,2e2ac179-be80-48ab-bc1d-ef5f57be3aff,1,41.576604
2026/02/05/18:23:53,running-time,rs-000139-hnrqv,2e2ac179-be80-48ab-bc1d-ef5f57be3aff,1,41.576604
2026/02/05/18:23:56,apply-time,rs-000140-9jkks,de975248-7827-4080-b2d6-5a2fd2adf752,1,43.576604
2026/02/05/18:23:56,apply-time,rs-000140-lm7r6,b489212a-6dcc-4933-a91d-4cadcce402bf,1,43.576604
2026/02/05/18:23:56,apply-time,rs-000140-w54jt,a391218d-82e4-4193-a01b-edbe39c302da,1,43.576604
2026/02/05/18:23:56,apply-time,rs-000141-fxkr7,a22e0520-2350-4cb9-9dac-e4cb41d4e720,1,43.576604
2026/02/05/18:23:56,running-time,rs-000141-fxkr7,a22e0520-2350-4cb9-9dac-e4cb41d4e720,1,43.576604
2026/02/05/18:23:56,apply-time,rs-000142-8ppd9,d49a2185-ddff-4c89-bd57-e2bd7d0d2a63,2,44.576604
2026/02/05/18:23:56,running-time,rs-000142-8ppd9,d49a2185-ddff-4c89-bd57-e2bd7d0d2a63,2,44.576604
2026/02/05/18:23:56,apply-time,rs-000142-jzhnn,7894456f-d97c-452a-910d-d7de375638d9,2,44.576604
2026/02/05/18:23:56,running-time,rs-000142-jzhnn,7894456f-d97c-452a-910d-d7de375638d9,2,44.576604
2026/02/05/18:23:56,apply-time,rs-000143-rrhrr,ab4d34eb-607f-4991-9427-19739d3df6d8,3,44.576604
2026/02/05/18:23:56,running-time,rs-000143-rrhrr,ab4d34eb-607f-4991-9427-19739d3df6d8,3,44.576604
2026/02/05/18:23:56,apply-time,rs-000144-52j74,0daf4bd2-5967-472e-b4bb-fa9f6396c606,1,44.576604
2026/02/05/18:23:56,running-time,rs-000144-52j74,0daf4bd2-5967-472e-b4bb-fa9f6396c606,1,44.576604
2026/02/05/18:23:56,apply-time,rs-000145-7d5hc,0c1a4b1d-074b-4c19-aebb-15bb3f9b3bf1,1,44.576604
2026/02/05/18:23:56,running-time,rs-000145-7d5hc,0c1a4b1d-074b-4c19-aebb-15bb3f9b3bf1,1,44.576604
2026/02/05/18:23:56,apply-time,rs-000146-jfd8h,71f8e829-e7a7-4391-ba8a-29a4cf58acb2,2,44.576604
2026/02/05/18:23:56,running-time,rs-000146-jfd8h,71f8e829-e7a7-4391-ba8a-29a4cf58acb2,2,44.576604
2026/02/05/18:23:56,apply-time,rs-000146-zx2zz,7ea8001c-d47b-4fe9-995c-9978afca632d,2,44.576604
2026/02/05/18:23:56,running-time,rs-000146-zx2zz,7ea8001c-d47b-4fe9-995c-9978afca632d,2,44.576604
2026/02/05/18:23:56,apply-time,rs-000147-pgqq4,cfc42d3c-70aa-4a87-94c7-987bfddf8d4f,1,44.576604
2026/02/05/18:23:57,apply-time,rs-000148-lhmmq,e4067b2c-59db-4041-ad4f-ff1e744b3eb5,1,45.576604
2026/02/05/18:23:57,running-time,rs-000148-lhmmq,e4067b2c-59db-4041-ad4f-ff1e744b3eb5,1,45.576604
2026/02/05/18:23:57,apply-time,rs-000149-gkx99,fb3cf78c-1bdc-4747-8e2a-0855fe035b0c,2,45.576604
2026/02/05/18:23:57,running-time,rs-000149-gkx99,fb3cf78c-1bdc-4747-8e2a-0855fe035b0c,2,45.576604
2026/02/05/18:23:57,apply-time,rs-000149-kkmhn,7da746cb-0fca-42b3-b380-c5c069dd2593,2,45.576604
2026/02/05/18:23:57,running-time,rs-000149-kkmhn,7da746cb-0fca-42b3-b380-c5c069dd2593,2,45.576604
2026/02/05/18:23:57,apply-time,rs-000150-zclv9,948097eb-6931-493f-a6bb-3f843521a96d,2,45.576604
2026/02/05/18:23:57,apply-time,rs-000151-mhbqt,69e3d52e-bd70-4597-9112-c1c9a7f5c3ce,3,45.576604
2026/02/05/18:23:57,running-time,rs-000151-mhbqt,69e3d52e-bd70-4597-9112-c1c9a7f5c3ce,3,45.576604
2026/02/05/18:23:57,apply-time,rs-000151-q2pxl,4d632dcd-8d45-41e1-ad4a-23f668c483fc,3,45.576604
2026/02/05/18:23:57,running-time,rs-000151-q2pxl,4d632dcd-8d45-41e1-ad4a-23f668c483fc,3,45.576604
2026/02/05/18:23:57,apply-time,rs-000152-8sfqr,af3e6c40-3488-4056-a32c-04c46c9adaa3,2,45.576604
2026/02/05/18:23:57,running-time,rs-000152-8sfqr,af3e6c40-3488-4056-a32c-04c46c9adaa3,2,45.576604
2026/02/05/18:23:57,apply-time,rs-000152-sw57h,2c417d44-8006-44b4-93dc-79bd02f32ed0,2,45.576604
2026/02/05/18:23:57,running-time,rs-000152-sw57h,2c417d44-8006-44b4-93dc-79bd02f32ed0,2,45.576604
2026/02/05/18:23:57,apply-time,rs-000152-zkcfd,8b69b55b-e506-4fff-8e45-17a4615ba64f,2,45.576604
2026/02/05/18:23:57,running-time,rs-000152-zkcfd,8b69b55b-e506-4fff-8e45-17a4615ba64f,2,45.576604
2026/02/05/18:23:58,apply-time,rs-000153-7jzxm,3e8280e4-0d47-485f-8320-b5d3395bf951,4,45.576604
2026/02/05/18:23:58,running-time,rs-000153-7jzxm,3e8280e4-0d47-485f-8320-b5d3395bf951,4,45.576604
2026/02/05/18:23:58,apply-time,rs-000153-g9glc,e0efd219-d4ba-4b52-82af-cb40d2c8e757,4,46.576604
2026/02/05/18:23:58,running-time,rs-000153-g9glc,e0efd219-d4ba-4b52-82af-cb40d2c8e757,4,46.576604
2026/02/05/18:23:59,apply-time,rs-000154-zl8vq,a6c789e4-d101-42cf-b3eb-83aebe52fa6d,2,46.576604
2026/02/05/18:23:59,running-time,rs-000154-zl8vq,a6c789e4-d101-42cf-b3eb-83aebe52fa6d,2,46.576604
2026/02/05/18:23:59,apply-time,rs-000155-xxmmd,56d321af-5164-4a68-ba09-3892c2c6fc9a,2,46.576604
2026/02/05/18:23:59,running-time,rs-000155-xxmmd,56d321af-5164-4a68-ba09-3892c2c6fc9a,2,46.576604
2026/02/05/18:24:01,apply-time,rs-000156-4xjs2,e9c297cf-0c33-421a-a7d1-37ce1d60540f,2,49.576604
2026/02/05/18:24:01,running-time,rs-000156-4xjs2,e9c297cf-0c33-421a-a7d1-37ce1d60540f,2,49.576604
2026/02/05/18:24:04,apply-time,rs-000157-5vh2d,85817721-1b6b-4d12-8430-b6ae6f35ea64,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000157-hkrdw,c3b59744-21e2-43ff-a340-5a28db0eb698,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000158-fhdqk,0abc97b5-8f42-4c82-a8f0-a95f72701e5d,2,52.576604
2026/02/05/18:24:04,running-time,rs-000158-fhdqk,0abc97b5-8f42-4c82-a8f0-a95f72701e5d,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000158-lf8jq,2a2c1394-b982-4da5-93cb-304fc7db4ed2,2,52.576604
2026/02/05/18:24:04,running-time,rs-000158-lf8jq,2a2c1394-b982-4da5-93cb-304fc7db4ed2,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000159-2btbh,ff34c9f3-68f7-4ab4-935c-11937371ecde,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000159-cxcsz,f7567edb-66df-4678-b72f-c36e0e2a1266,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000159-nrlxq,be8101e4-dc67-40ff-9065-c9c906141bbb,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000160-27vb6,741c70ae-d30f-4e65-b7d1-c4f10812af91,2,52.576604
2026/02/05/18:24:04,running-time,rs-000160-27vb6,741c70ae-d30f-4e65-b7d1-c4f10812af91,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000160-scbmx,b476aaff-c512-4f2a-b872-3c50f9f30f0d,2,52.576604
2026/02/05/18:24:04,running-time,rs-000160-scbmx,b476aaff-c512-4f2a-b872-3c50f9f30f0d,2,52.576604
2026/02/05/18:24:04,apply-time,rs-000161-dht6d,8fea4978-d138-4bcd-9102-a8ed80d2bac7,1,52.576604
2026/02/05/18:24:04,running-time,rs-000161-dht6d,8fea4978-d138-4bcd-9102-a8ed80d2bac7,1,52.576604
2026/02/05/18:24:10,running-time,rs-000159-2btbh,ff34c9f3-68f7-4ab4-935c-11937371ecde,2,58.576604
2026/02/05/18:24:11,apply-time,rs-000162-gblm8,46bce343-2f3f-4f40-a637-5400e550eed7,4,59.576604
2026/02/05/18:24:11,running-time,rs-000162-gblm8,46bce343-2f3f-4f40-a637-5400e550eed7,4,59.576604
2026/02/05/18:24:11,apply-time,rs-000162-rcggp,779f3a0d-44f3-43d8-bb6d-a451c1a21294,4,59.576604
2026/02/05/18:24:11,running-time,rs-000162-rcggp,779f3a0d-44f3-43d8-bb6d-a451c1a21294,4,59.576604
2026/02/05/18:24:11,apply-time,rs-000163-9sb6f,221d53cd-8fc3-476c-8e3d-40a8069a5a2a,2,59.576604
2026/02/05/18:24:11,running-time,rs-000163-9sb6f,221d53cd-8fc3-476c-8e3d-40a8069a5a2a,2,59.576604
2026/02/05/18:24:11,apply-time,rs-000163-mb9s8,48d7c9cf-6e9f-43f4-958f-3a9aa3e1a862,2,59.576604
2026/02/05/18:24:11,running-time,rs-000163-mb9s8,48d7c9cf-6e9f-43f4-958f-3a9aa3e1a862,2,59.576604
2026/02/05/18:24:11,apply-time,rs-000164-lgv27,8c921fac-1c23-44d5-8ed6-23271f0bfe20,4,59.576604
2026/02/05/18:24:11,running-time,rs-000164-lgv27,8c921fac-1c23-44d5-8ed6-23271f0bfe20,4,59.576604
2026/02/05/18:24:11,apply-time,rs-000165-4x4jh,cc3d90b7-8df9-434c-9e51-c9e95cb94b32,1,59.576604
2026/02/05/18:24:11,running-time,rs-000165-4x4jh,cc3d90b7-8df9-434c-9e51-c9e95cb94b32,1,59.576604
2026/02/05/18:24:11,apply-time,rs-000166-28nb2,3bdd63da-031b-4415-b6a6-1cbecd2188f2,3,59.576604
2026/02/05/18:24:11,running-time,rs-000166-28nb2,3bdd63da-031b-4415-b6a6-1cbecd2188f2,3,59.576604
2026/02/05/18:24:11,apply-time,rs-000167-2nmzg,b11a2f80-906a-47d0-a306-43a775811e1b,1,59.576604
2026/02/05/18:24:11,running-time,rs-000167-2nmzg,b11a2f80-906a-47d0-a306-43a775811e1b,1,59.576604
2026/02/05/18:24:11,apply-time,rs-000168-jw4dm,cbafeb73-bbd2-4f7f-8baf-673b14895997,4,59.576604
2026/02/05/18:24:11,running-time,rs-000168-jw4dm,cbafeb73-bbd2-4f7f-8baf-673b14895997,4,59.576604
2026/02/05/18:24:12,apply-time,rs-000167-h89kz,8e79239c-e357-41e0-bd3c-113ea74ea9e0,1,59.576604
2026/02/05/18:24:12,running-time,rs-000167-h89kz,8e79239c-e357-41e0-bd3c-113ea74ea9e0,1,59.576604
2026/02/05/18:24:12,apply-time,rs-000169-rrv5j,aae09fbe-0363-4a13-8db3-00f1f13b97f3,1,60.576604
2026/02/05/18:24:12,running-time,rs-000169-rrv5j,aae09fbe-0363-4a13-8db3-00f1f13b97f3,1,60.576604
2026/02/05/18:24:12,apply-time,rs-000169-wdvw7,b9a7f56d-912d-4f07-9f9e-f8591ebc5997,1,60.576604
2026/02/05/18:24:12,running-time,rs-000169-wdvw7,b9a7f56d-912d-4f07-9f9e-f8591ebc5997,1,60.576604
2026/02/05/18:24:12,apply-time,rs-000170-kwscq,393ecd67-059e-46d8-bad9-857feb090d45,1,60.576604
2026/02/05/18:24:12,running-time,rs-000170-kwscq,393ecd67-059e-46d8-bad9-857feb090d45,1,60.576604
2026/02/05/18:24:12,apply-time,rs-000170-mkwd7,a08874d3-4ea9-402a-85d7-33ce29208c15,1,60.576604
2026/02/05/18:24:12,running-time,rs-000170-mkwd7,a08874d3-4ea9-402a-85d7-33ce29208c15,1,60.576604
2026/02/05/18:24:13,apply-time,rs-000171-g5j78,c1a41efc-e226-4f2d-9df4-89641463f888,2,61.576604
2026/02/05/18:24:13,apply-time,rs-000171-sb52s,019e2aa5-2f71-4fe2-99a0-13ae1127913b,2,61.576604
2026/02/05/18:24:13,apply-time,rs-000172-dxzzv,3cd3817c-005f-45cc-a57b-178f21404f9c,3,61.576604
2026/02/05/18:24:13,running-time,rs-000172-dxzzv,3cd3817c-005f-45cc-a57b-178f21404f9c,3,61.576604
2026/02/05/18:24:13,apply-time,rs-000172-xn2s5,ec1dc84a-d533-4890-af62-6543db202cbc,3,61.576604
2026/02/05/18:24:13,running-time,rs-000172-xn2s5,ec1dc84a-d533-4890-af62-6543db202cbc,3,61.576604
2026/02/05/18:24:13,apply-time,rs-000173-zjgcx,f8bfec4c-2f96-4255-8360-8e1a35c6f95d,3,60.576604
2026/02/05/18:24:13,running-time,rs-000173-zjgcx,f8bfec4c-2f96-4255-8360-8e1a35c6f95d,3,60.576604
2026/02/05/18:24:13,apply-time,rs-000174-s4zdx,faf6a208-82cb-4441-9a49-54cc2326b5ec,3,61.576604
2026/02/05/18:24:13,running-time,rs-000174-s4zdx,faf6a208-82cb-4441-9a49-54cc2326b5ec,3,61.576604
2026/02/05/18:24:20,apply-time,rs-000175-82dmk,845a5db2-63b3-4101-902e-b571c297fa39,4,68.576604
2026/02/05/18:24:20,running-time,rs-000175-82dmk,845a5db2-63b3-4101-902e-b571c297fa39,4,68.576604
2026/02/05/18:24:20,apply-time,rs-000175-zj4fw,1e7abf37-f13c-4035-8db5-5087d2e18ed2,4,68.576604
2026/02/05/18:24:20,running-time,rs-000175-zj4fw,1e7abf37-f13c-4035-8db5-5087d2e18ed2,4,68.576604
2026/02/05/18:24:20,apply-time,rs-000176-dxd7j,ae9bd372-bc68-4294-9c37-1df2d0b7d616,2,68.576604
2026/02/05/18:24:20,running-time,rs-000176-dxd7j,ae9bd372-bc68-4294-9c37-1df2d0b7d616,2,68.576604
2026/02/05/18:24:20,apply-time,rs-000177-xrjgn,2590b7f2-0ca0-4015-8ea9-9b8d4ea238d9,1,68.576604
2026/02/05/18:24:20,running-time,rs-000177-xrjgn,2590b7f2-0ca0-4015-8ea9-9b8d4ea238d9,1,68.576604
2026/02/05/18:24:20,apply-time,rs-000178-65xl8,5b69e830-dfc3-4f10-a236-1e8970240846,1,68.576604
2026/02/05/18:24:20,apply-time,rs-000178-6z5lw,4a3b4ecb-893f-41ae-8398-0f6d335431a8,1,68.576604
2026/02/05/18:24:20,apply-time,rs-000178-m5rvt,fed92d21-8156-4532-b27b-1bca4e1340e8,1,68.576604
2026/02/05/18:24:20,apply-time,rs-000179-cxxnb,ba539637-b243-460c-889b-cfec19456bc7,3,68.576604
2026/02/05/18:24:20,running-time,rs-000179-cxxnb,ba539637-b243-460c-889b-cfec19456bc7,3,68.576604
2026/02/05/18:24:20,apply-time,rs-000179-hgq2h,2eb2546d-a9c6-4724-9525-52d535c3b4d6,3,68.576604
2026/02/05/18:24:20,running-time,rs-000179-hgq2h,2eb2546d-a9c6-4724-9525-52d535c3b4d6,3,68.576604
2026/02/05/18:24:20,apply-time,rs-000179-k2jsj,3dcc371d-7576-4123-a43b-d18057dc8ba3,3,68.576604
2026/02/05/18:24:20,running-time,rs-000179-k2jsj,3dcc371d-7576-4123-a43b-d18057dc8ba3,3,68.576604
2026/02/05/18:24:35,apply-time,rs-000180-rbld2,7d942dbb-255f-4f0a-b1b7-0bb7b96852ef,3,83.576604
2026/02/05/18:24:35,running-time,rs-000180-rbld2,7d942dbb-255f-4f0a-b1b7-0bb7b96852ef,3,83.576604
2026/02/05/18:24:36,apply-time,rs-000181-lf6l5,89a85c54-7e74-4404-924a-c0407b5c39f7,1,83.576604
2026/02/05/18:24:36,apply-time,rs-000181-x94jg,1f95f2bc-deda-4526-b4d1-cd6e18b9d6a0,1,83.576604
2026/02/05/18:24:36,apply-time,rs-000182-jlkz8,39d25e5c-3e99-4b27-a07e-3f4fcb8dfbf7,2,83.576604
2026/02/05/18:24:36,apply-time,rs-000183-htrx6,cf5d4475-76c1-4f8d-a9c9-f43ef1443e31,3,83.576604
2026/02/05/18:24:36,running-time,rs-000183-htrx6,cf5d4475-76c1-4f8d-a9c9-f43ef1443e31,3,83.576604
2026/02/05/18:24:36,apply-time,rs-000184-fjv8z,1021a858-17b1-41f3-8a05-a89a8886da73,2,84.576604
2026/02/05/18:24:36,running-time,rs-000184-fjv8z,1021a858-17b1-41f3-8a05-a89a8886da73,2,84.576604
2026/02/05/18:24:36,apply-time,rs-000184-kbwfd,71904b7b-a6c9-4161-a98c-15a63a433190,2,84.576604
2026/02/05/18:24:36,running-time,rs-000184-kbwfd,71904b7b-a6c9-4161-a98c-15a63a433190,2,84.576604
2026/02/05/18:24:36,apply-time,rs-000185-4nxp9,d235f2e5-6364-4a4a-a5a9-cf3ef2f0e869,4,84.576604
2026/02/05/18:24:36,apply-time,rs-000185-xlm65,ad9cf227-60b7-4047-8d81-7b845af4f636,4,84.576604
2026/02/05/18:24:36,apply-time,rs-000186-bcb48,b875d3bb-661b-4f64-9f78-fe84954e4f1a,4,84.576604
2026/02/05/18:24:36,running-time,rs-000186-bcb48,b875d3bb-661b-4f64-9f78-fe84954e4f1a,4,84.576604
2026/02/05/18:24:36,apply-time,rs-000187-2r92f,73df0aa9-b238-4fa4-867e-13366d125b85,4,84.576604
2026/02/05/18:24:36,running-time,rs-000187-2r92f,73df0aa9-b238-4fa4-867e-13366d125b85,4,84.576604
2026/02/05/18:24:36,apply-time,rs-000187-wwt5t,51ba89ee-190e-40d7-a2c5-b636b1045f6f,4,84.576604
2026/02/05/18:24:36,running-time,rs-000187-wwt5t,51ba89ee-190e-40d7-a2c5-b636b1045f6f,4,84.576604
2026/02/05/18:24:36,apply-time,rs-000188-42qfq,7115ec31-08a0-4a67-abb1-c9ac11381c9b,1,84.576604
2026/02/05/18:24:36,running-time,rs-000188-42qfq,7115ec31-08a0-4a67-abb1-c9ac11381c9b,1,84.576604
2026/02/05/18:24:37,running-time,rs-000185-xlm65,ad9cf227-60b7-4047-8d81-7b845af4f636,4,85.576604
2026/02/05/18:24:37,apply-time,rs-000188-ghtx2,163788ef-3114-4eb0-b3a1-6881de150006,1,84.576604
2026/02/05/18:24:37,running-time,rs-000188-ghtx2,163788ef-3114-4eb0-b3a1-6881de150006,1,84.576604
2026/02/05/18:24:37,apply-time,rs-000188-t655d,96e8a90d-1da7-4256-94bf-392efd96bb38,1,84.576604
2026/02/05/18:24:37,running-time,rs-000188-t655d,96e8a90d-1da7-4256-94bf-392efd96bb38,1,84.576604
2026/02/05/18:24:37,apply-time,rs-000189-hd9dl,e097ef88-7402-4f52-9add-25847c1094f0,2,85.576604
2026/02/05/18:24:37,running-time,rs-000189-hd9dl,e097ef88-7402-4f52-9add-25847c1094f0,2,85.576604
2026/02/05/18:24:37,apply-time,rs-000189-ppj8t,2bb5a317-20ac-42d1-8f06-cb2c4fae71d8,2,85.576604
2026/02/05/18:24:37,running-time,rs-000189-ppj8t,2bb5a317-20ac-42d1-8f06-cb2c4fae71d8,2,85.576604
2026/02/05/18:24:37,apply-time,rs-000189-qf9z8,9e1f19f8-6f61-4ab6-919d-7dc7b83f58ad,2,85.576604
2026/02/05/18:24:37,running-time,rs-000189-qf9z8,9e1f19f8-6f61-4ab6-919d-7dc7b83f58ad,2,85.576604
2026/02/05/18:24:37,apply-time,rs-000190-j82rf,c8308f68-fee0-4e22-a0bc-1575a3e747d6,4,85.576604
2026/02/05/18:24:37,running-time,rs-000190-j82rf,c8308f68-fee0-4e22-a0bc-1575a3e747d6,4,85.576604
2026/02/05/18:24:37,apply-time,rs-000190-r5vv9,bd6fec4c-bb3c-4652-8ac1-01c611980a5b,4,85.576604
2026/02/05/18:24:37,running-time,rs-000190-r5vv9,bd6fec4c-bb3c-4652-8ac1-01c611980a5b,4,85.576604
2026/02/05/18:24:37,apply-time,rs-000191-lfbbn,f4eff7e0-2a75-49ec-85cc-29dbd4d73e4b,2,85.576604
2026/02/05/18:24:37,apply-time,rs-000192-w5rg8,86382618-deb9-4365-8a7f-e4cee42f6840,2,85.576604
2026/02/05/18:24:37,running-time,rs-000192-w5rg8,86382618-deb9-4365-8a7f-e4cee42f6840,2,85.576604
2026/02/05/18:24:38,apply-time,rs-000191-hqsvz,e7df8fca-e3bc-4abd-b09a-957d3c4dc011,2,85.576604
2026/02/05/18:24:38,running-time,rs-000191-hqsvz,e7df8fca-e3bc-4abd-b09a-957d3c4dc011,2,85.576604
2026/02/05/18:24:38,running-time,rs-000191-lfbbn,f4eff7e0-2a75-49ec-85cc-29dbd4d73e4b,2,85.576604
2026/02/05/18:24:38,apply-time,rs-000191-qc72d,1af76f21-65f9-4ed0-8035-108992974938,2,86.576604
2026/02/05/18:24:38,running-time,rs-000191-qc72d,1af76f21-65f9-4ed0-8035-108992974938,2,86.576604
2026/02/05/18:24:38,apply-time,rs-000192-lf27g,b650cfdc-dcf9-44e5-a6bb-513f939f7711,2,85.576604
2026/02/05/18:24:38,running-time,rs-000192-lf27g,b650cfdc-dcf9-44e5-a6bb-513f939f7711,2,85.576604
2026/02/05/18:24:48,running-time,rs-000182-jlkz8,39d25e5c-3e99-4b27-a07e-3f4fcb8dfbf7,2,96.576604
2026/02/05/18:25:03,apply-time,rs-000193-j5cng,314ec1e8-b966-40c9-ac7d-fb45f1c1899c,4,111.576604
2026/02/05/18:25:03,running-time,rs-000193-j5cng,314ec1e8-b966-40c9-ac7d-fb45f1c1899c,4,111.576604
2026/02/05/18:25:06,apply-time,rs-000194-p9k62,e8a9ad2c-f74e-4fdb-9196-53ba686387c0,3,113.576604
2026/02/05/18:25:06,running-time,rs-000194-p9k62,e8a9ad2c-f74e-4fdb-9196-53ba686387c0,3,113.576604
2026/02/05/18:25:06,apply-time,rs-000194-z86bc,23a303e3-1761-4d2e-a656-39291e41b149,3,113.576604
2026/02/05/18:25:06,running-time,rs-000194-z86bc,23a303e3-1761-4d2e-a656-39291e41b149,3,113.576604
2026/02/05/18:25:06,apply-time,rs-000194-zprhj,79a6804a-713b-44fa-9ec1-bd81c372b088,3,113.576604
2026/02/05/18:25:06,running-time,rs-000194-zprhj,79a6804a-713b-44fa-9ec1-bd81c372b088,3,113.576604
2026/02/05/18:25:06,apply-time,rs-000195-47s9r,e22b235d-1fc1-4871-895d-26ef7749d133,3,113.576604
2026/02/05/18:25:06,apply-time,rs-000195-jhztc,4e1ad866-aa1e-4dc6-8ce5-98be4ba81c82,3,113.576604
2026/02/05/18:25:06,apply-time,rs-000196-qbb9f,d3b2feff-7b34-4f56-87fe-44ae32937621,4,113.576604
2026/02/05/18:25:06,running-time,rs-000196-qbb9f,d3b2feff-7b34-4f56-87fe-44ae32937621,4,113.576604
2026/02/05/18:25:06,apply-time,rs-000196-w82x6,d744a39b-b400-4206-9e08-d8c60c95bb77,4,113.576604
2026/02/05/18:25:06,running-time,rs-000196-w82x6,d744a39b-b400-4206-9e08-d8c60c95bb77,4,113.576604
2026/02/05/18:25:06,apply-time,rs-000196-wcdqz,c4635fe0-7aef-4d78-89d0-67e066b91b3d,4,113.576604
2026/02/05/18:25:06,running-time,rs-000196-wcdqz,c4635fe0-7aef-4d78-89d0-67e066b91b3d,4,113.576604
2026/02/05/18:25:06,apply-time,rs-000197-649n4,2f2f5e05-588c-4b50-ab35-c8a7c3c2e9a7,1,113.576604
2026/02/05/18:25:06,running-time,rs-000197-649n4,2f2f5e05-588c-4b50-ab35-c8a7c3c2e9a7,1,113.576604
2026/02/05/18:25:06,apply-time,rs-000197-96ndv,f674ce80-a244-4482-97aa-10ab69faf8e5,1,113.576604
2026/02/05/18:25:06,running-time,rs-000197-96ndv,f674ce80-a244-4482-97aa-10ab69faf8e5,1,113.576604
2026/02/05/18:25:06,apply-time,rs-000197-djd5p,c77d3b87-ecfb-48c4-aa79-dc0838b15e58,1,113.576604
2026/02/05/18:25:06,running-time,rs-000197-djd5p,c77d3b87-ecfb-48c4-aa79-dc0838b15e58,1,113.576604
