timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:13:39,1830.759891,0.935312,0.782041,0.935312,0.782041,122,0,2872
2026/02/04/00:13:40,1831.759991,0.890938,0.730693,0.890938,0.730693,114,0,2880
2026/02/04/00:13:41,1832.760048,0.876062,0.724153,0.876062,0.724153,112,0,2882
2026/02/04/00:13:42,1833.760120,0.902000,0.776583,0.913875,0.779987,117,1,2883
2026/02/04/00:13:43,1834.760236,0.922438,0.824322,0.978875,0.861640,120,4,2883
2026/02/04/00:13:44,1835.760319,0.922438,0.824322,0.978875,0.861640,120,4,2883
2026/02/04/00:13:45,1836.760424,0.931250,0.830608,1.023500,0.920389,122,7,2884
2026/02/04/00:13:46,1837.760517,0.931250,0.819159,1.012188,0.905186,121,6,2886
2026/02/04/00:13:47,1838.760607,0.931250,0.819159,1.012188,0.905186,121,6,2886
2026/02/04/00:13:48,1839.760676,0.920750,0.812071,0.978500,0.890941,119,4,2889
2026/02/04/00:13:49,1840.760840,0.934750,0.836683,0.992500,0.915554,122,4,2892
2026/02/04/00:13:50,1841.760901,0.931438,0.810146,0.989187,0.889016,121,4,2893
2026/02/04/00:13:51,1842.761001,0.919063,0.795107,0.976812,0.873977,118,4,2896
2026/02/04/00:13:52,1843.761162,0.930500,0.798966,0.996563,0.885166,119,4,2897
2026/02/04/00:13:53,1844.761266,0.930500,0.798966,0.996563,0.885166,119,4,2897
2026/02/04/00:13:54,1845.761367,0.930500,0.798966,0.996563,0.885166,119,4,2897
2026/02/04/00:13:55,1846.761464,0.930500,0.798966,0.996563,0.885166,119,4,2897
2026/02/04/00:13:56,1847.761558,0.924250,0.774074,0.970063,0.835456,118,3,2899
2026/02/04/00:13:57,1848.761652,0.900500,0.767267,0.946313,0.828649,116,3,2901
2026/02/04/00:13:58,1849.761768,0.891563,0.758886,0.913500,0.785294,112,1,2907
2026/02/04/00:13:59,1850.761870,0.891563,0.758886,0.913500,0.785294,112,1,2907
2026/02/04/00:14:00,1851.761945,0.891563,0.758886,0.913500,0.785294,112,1,2907
2026/02/04/00:14:01,1852.762034,0.891563,0.758886,0.891563,0.758886,112,0,2907
2026/02/04/00:14:02,1853.762207,0.932000,0.802034,0.945250,0.805282,119,1,2907
2026/02/04/00:14:03,1854.762283,0.953937,0.834668,1.002375,0.861815,124,6,2907
2026/02/04/00:14:04,1855.762371,0.962250,0.837059,1.040812,0.883885,126,8,2912
2026/02/04/00:14:05,1856.762475,0.948250,0.816122,1.012563,0.850294,124,5,2917
2026/02/04/00:14:06,1857.762556,0.921937,0.792344,0.962812,0.813348,119,3,2924
2026/02/04/00:14:07,1858.762629,0.904000,0.765966,0.934688,0.778645,115,2,2929
2026/02/04/00:14:08,1859.762732,0.893938,0.757404,0.924625,0.770082,113,2,2931
2026/02/04/00:14:09,1860.762847,0.913500,0.795338,0.944187,0.808017,117,2,2931
2026/02/04/00:14:10,1861.762913,0.913500,0.795338,0.944187,0.808017,117,2,2931
2026/02/04/00:14:11,1862.762986,0.917937,0.778509,0.998250,0.845323,118,6,2937
2026/02/04/00:14:12,1863.763143,0.942562,0.796116,1.022875,0.862930,122,6,2937
2026/02/04/00:14:13,1864.763259,0.942562,0.796116,1.022875,0.862930,122,6,2937
2026/02/04/00:14:14,1865.763332,0.911000,0.792013,0.960688,0.850947,117,5,2943
2026/02/04/00:14:15,1866.763442,0.939000,0.839428,1.035187,0.874329,124,6,2944
2026/02/04/00:14:16,1867.763525,0.939000,0.839428,1.035187,0.874329,124,6,2944
2026/02/04/00:14:17,1868.763626,0.933375,0.830657,1.020188,0.852913,123,4,2947
2026/02/04/00:14:18,1869.763774,0.919312,0.811689,1.006125,0.833945,120,4,2950
2026/02/04/00:14:19,1870.763899,0.914000,0.808350,1.000813,0.830606,119,4,2951
2026/02/04/00:14:20,1871.763992,0.914000,0.808350,1.000813,0.830606,119,4,2951
2026/02/04/00:14:21,1872.764063,0.885875,0.736357,0.955250,0.749182,115,3,2956
2026/02/04/00:14:22,1873.764167,0.892625,0.729801,0.948750,0.739378,114,2,2958
2026/02/04/00:14:23,1874.764270,0.892625,0.729801,0.948750,0.739378,114,2,2958
2026/02/04/00:14:24,1875.764418,0.873313,0.715534,0.929438,0.725111,111,2,2961
2026/02/04/00:14:25,1876.764513,0.873313,0.715534,0.961500,0.753284,111,7,2961
2026/02/04/00:14:26,1877.764648,0.913500,0.775749,0.980688,0.790824,118,3,2961
2026/02/04/00:14:27,1878.764761,0.913500,0.775749,0.980688,0.790824,118,3,2961
2026/02/04/00:14:28,1879.764868,0.913500,0.775749,0.980688,0.790824,118,3,2961
2026/02/04/00:14:29,1880.764971,0.903563,0.766614,0.959688,0.776191,117,2,2963
2026/02/04/00:14:30,1881.765064,0.926875,0.802497,0.983000,0.812074,121,2,2966
2026/02/04/00:14:31,1882.765130,0.926875,0.802497,0.983000,0.812074,121,2,2966
2026/02/04/00:14:32,1883.765204,0.915063,0.785847,0.971187,0.795424,118,2,2969
2026/02/04/00:14:33,1885.485746,0.903125,0.767103,0.959250,0.776681,115,2,2972
2026/02/04/00:14:36,1888.027510,0.868250,0.748241,0.924375,0.757818,113,2,2974
2026/02/04/00:14:39,1891.022041,0.860125,0.716198,0.916250,0.725775,111,2,2976
2026/02/04/00:14:42,1894.522213,0.874250,0.709339,0.902312,0.714128,109,1,2981
2026/02/04/00:14:47,1899.270594,0.874250,0.709339,0.902312,0.714128,109,1,2981
2026/02/04/00:14:48,1900.270708,0.874250,0.709339,0.902312,0.714128,109,1,2981
2026/02/04/00:14:49,1901.270807,0.882000,0.721304,0.910062,0.726093,111,1,2981
2026/02/04/00:14:50,1902.270959,0.906625,0.751106,0.934688,0.755894,116,1,2981
2026/02/04/00:14:51,1903.271054,0.906625,0.751106,0.934688,0.755894,116,1,2981
2026/02/04/00:14:52,1904.271145,0.909250,0.745179,0.961250,0.762407,115,4,2983
2026/02/04/00:14:53,1905.271286,0.950313,0.780400,1.009187,0.834483,123,5,2983
2026/02/04/00:14:54,1906.271369,0.963625,0.799714,1.030250,0.862338,127,7,2983
2026/02/04/00:14:55,1907.271514,0.961063,0.797206,1.005437,0.823973,127,4,2984
2026/02/04/00:14:56,1908.271605,0.922500,0.758525,0.950562,0.763314,117,1,2995
2026/02/04/00:14:57,1909.272539,0.933875,0.817905,0.987125,0.878624,119,3,2998
2026/02/04/00:14:58,1910.272637,0.930125,0.803580,0.983375,0.864300,118,3,2999
2026/02/04/00:14:59,1911.272710,0.914375,0.771030,0.942438,0.775818,116,1,3001
2026/02/04/00:15:00,1912.272780,0.905813,0.757592,0.933875,0.762381,115,1,3002
2026/02/04/00:15:01,1913.272945,0.900062,0.754002,0.928125,0.758791,114,1,3003
2026/02/04/00:15:02,1914.273066,0.892312,0.699010,0.920375,0.703799,112,1,3005
2026/02/04/00:15:03,1915.273175,0.892312,0.699010,0.920375,0.703799,112,1,3005
2026/02/04/00:15:04,1916.273290,0.892312,0.699010,0.920375,0.703799,112,1,3005
2026/02/04/00:15:05,1917.273364,0.892312,0.699010,0.920375,0.703799,112,1,3005
2026/02/04/00:15:06,1918.273466,0.909937,0.706251,1.005875,0.723743,114,4,3005
2026/02/04/00:15:07,1919.273550,0.898875,0.700754,0.994812,0.718245,113,4,3006
2026/02/04/00:15:08,1920.273645,0.898875,0.700754,0.994812,0.718245,113,4,3006
2026/02/04/00:15:09,1921.273738,0.914937,0.720503,1.010875,0.737994,114,4,3010
2026/02/04/00:15:10,1922.273844,0.956500,0.783743,1.100437,0.840942,123,7,3010
2026/02/04/00:15:11,1923.273972,0.959875,0.791371,1.103813,0.848570,124,7,3010
2026/02/04/00:15:12,1924.274143,0.959875,0.791371,1.103813,0.848570,124,7,3010
2026/02/04/00:15:13,1925.274208,0.922562,0.733806,1.066500,0.791005,116,7,3018
2026/02/04/00:15:14,1926.274327,0.912625,0.714486,1.056563,0.771685,113,7,3021
2026/02/04/00:15:15,1927.274418,0.917813,0.724292,1.045750,0.768255,113,6,3022
2026/02/04/00:15:16,1928.274510,0.935562,0.732916,1.122250,0.800985,115,9,3022
2026/02/04/00:15:17,1929.274599,0.935562,0.732916,1.122250,0.800985,115,9,3022
2026/02/04/00:15:18,1930.274687,0.946438,0.741150,1.162000,0.821701,117,12,3022
2026/02/04/00:15:19,1931.274786,0.946438,0.741150,1.146125,0.817860,117,11,3022
2026/02/04/00:15:20,1932.274992,0.931937,0.727612,1.080375,0.769528,116,7,3025
2026/02/04/00:15:21,1933.275014,0.941562,0.731773,1.166125,0.808494,117,14,3025
2026/02/04/00:15:22,1934.275148,0.944875,0.740503,1.166125,0.808494,118,13,3025
2026/02/04/00:15:23,1935.275223,0.944875,0.740503,1.146875,0.794752,118,11,3025
2026/02/04/00:15:24,1936.275341,0.944875,0.740503,1.118000,0.788075,118,9,3025
2026/02/04/00:15:25,1937.275480,0.938875,0.734565,1.089125,0.775593,117,7,3028
2026/02/04/00:15:26,1938.275553,0.916000,0.728020,1.054812,0.765776,115,6,3030
2026/02/04/00:15:27,1939.275633,0.952500,0.799585,1.101813,0.864596,122,7,3031
2026/02/04/00:15:28,1940.275743,0.956625,0.803450,1.105938,0.868461,123,7,3031
2026/02/04/00:15:29,1941.275852,0.942000,0.747759,1.091312,0.812770,119,7,3035
2026/02/04/00:15:30,1942.275974,0.904500,0.692907,1.043313,0.730663,114,6,3040
2026/02/04/00:15:31,1943.276079,0.904500,0.692907,1.043313,0.730663,114,6,3040
2026/02/04/00:15:32,1944.276168,0.943688,0.751871,1.122937,0.804562,122,9,3040
2026/02/04/00:15:33,1945.276251,0.948313,0.770275,1.133938,0.829310,123,10,3040
2026/02/04/00:15:34,1946.276395,0.951063,0.771739,1.127250,0.823064,123,9,3041
2026/02/04/00:15:35,1947.276458,0.949750,0.771530,1.123500,0.819893,122,9,3044
2026/02/04/00:15:36,1948.276572,0.950000,0.789456,1.076250,0.826036,125,6,3050
2026/02/04/00:15:37,1949.276649,0.931125,0.774035,1.057375,0.810614,123,6,3052
2026/02/04/00:15:38,1950.276754,0.943813,0.733684,1.082875,0.784603,123,8,3058
2026/02/04/00:15:39,1951.276876,0.932937,0.723205,1.072000,0.774124,120,8,3061
2026/02/04/00:15:40,1952.276909,0.938688,0.721665,1.058875,0.760617,119,6,3064
2026/02/04/00:15:41,1953.276972,0.938688,0.721665,1.058875,0.760617,119,6,3064
2026/02/04/00:15:42,1954.277131,0.939562,0.723976,1.050312,0.756944,119,5,3065
2026/02/04/00:15:43,1955.277288,0.939562,0.723976,1.050312,0.756944,119,5,3065
2026/02/04/00:15:44,1956.277426,0.911250,0.706024,1.022000,0.738991,116,5,3068
2026/02/04/00:15:45,1957.277584,0.902250,0.693151,1.013000,0.726119,114,5,3070
2026/02/04/00:15:46,1958.277737,0.902250,0.693151,1.013000,0.726119,114,5,3070
2026/02/04/00:15:47,1959.277822,0.902250,0.693151,1.013000,0.726119,114,5,3070
2026/02/04/00:15:48,1960.277857,0.942500,0.750179,1.008000,0.774678,118,3,3072
2026/02/04/00:15:49,1961.278033,0.942500,0.750179,1.008000,0.774678,118,3,3072
2026/02/04/00:15:50,1962.278104,0.942500,0.750179,1.008000,0.774678,118,3,3072
2026/02/04/00:15:51,1963.278208,0.955063,0.761468,1.028188,0.792943,121,4,3072
2026/02/04/00:15:52,1964.278301,0.955063,0.761468,1.028188,0.792943,121,4,3072
2026/02/04/00:15:53,1965.278443,0.945312,0.741042,1.010812,0.765541,118,3,3076
2026/02/04/00:15:54,1966.278577,0.948500,0.744266,1.014000,0.768765,119,3,3076
2026/02/04/00:15:55,1967.278667,0.947688,0.753779,1.035937,0.785413,120,5,3082
2026/02/04/00:15:56,1968.278767,0.947688,0.753779,1.035937,0.785413,120,5,3082
2026/02/04/00:15:57,1969.278881,0.944500,0.750555,1.032750,0.782190,119,5,3083
2026/02/04/00:15:58,1970.279037,0.939000,0.721326,1.059875,0.769242,118,8,3086
2026/02/04/00:15:59,1971.279170,0.943000,0.738816,1.047125,0.765867,120,5,3088
2026/02/04/00:16:00,1972.279268,0.943000,0.738816,1.047125,0.765867,120,5,3088
2026/02/04/00:16:01,1973.279368,0.943000,0.738816,0.977000,0.746618,120,2,3088
2026/02/04/00:16:02,1974.279517,0.913750,0.707491,0.947750,0.715293,115,2,3093
2026/02/04/00:16:03,1975.279768,0.930187,0.713411,0.952812,0.717645,117,1,3094
2026/02/04/00:16:04,1976.279830,0.952937,0.753681,1.077063,0.829361,121,8,3096
2026/02/04/00:16:05,1977.279891,0.965750,0.766206,1.114875,0.865832,125,10,3097
2026/02/04/00:16:06,1978.280003,0.959688,0.755821,1.141000,0.884683,123,14,3100
2026/02/04/00:16:07,1979.280078,0.964562,0.774438,1.095750,0.850918,125,9,3102
2026/02/04/00:16:08,1980.280150,0.960688,0.776729,1.058375,0.838851,125,6,3103
2026/02/04/00:16:09,1981.280247,0.952937,0.762580,1.026625,0.804322,123,4,3106
2026/02/04/00:16:10,1982.280335,0.952937,0.762580,0.981375,0.778660,123,2,3106
2026/02/04/00:16:11,1983.280440,0.952937,0.762580,0.981375,0.778660,123,2,3106
2026/02/04/00:16:12,1984.280530,0.953875,0.757786,0.976500,0.762020,123,1,3107
2026/02/04/00:16:13,1985.280607,0.907687,0.716042,0.930312,0.720276,115,1,3115
2026/02/04/00:16:14,1986.280697,0.907687,0.716042,0.930312,0.720276,115,1,3115
2026/02/04/00:16:15,1987.280806,0.900188,0.708797,0.922813,0.713031,113,1,3117
2026/02/04/00:16:16,1988.280963,0.900188,0.708797,0.922813,0.713031,113,1,3117
2026/02/04/00:16:17,1989.281054,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:16:18,1990.281137,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:16:19,1991.281211,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:16:20,1992.281315,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:16:21,1993.281421,0.920250,0.749944,0.942875,0.754178,118,1,3117
2026/02/04/00:16:22,1994.281474,0.930562,0.738373,1.014563,0.815433,118,6,3121
2026/02/04/00:16:23,1995.281590,0.939500,0.745651,1.014563,0.815433,119,5,3121
2026/02/04/00:16:24,1996.281742,0.939500,0.745651,1.014563,0.815433,119,5,3121
2026/02/04/00:16:25,1997.281868,0.914438,0.736308,0.966063,0.779388,115,3,3126
2026/02/04/00:16:26,1998.281909,0.909250,0.732633,0.960875,0.775714,114,3,3127
2026/02/04/00:16:27,1999.282001,0.909250,0.732633,0.960875,0.775714,114,3,3127
2026/02/04/00:16:28,2000.282101,0.894750,0.713210,0.917375,0.717444,113,1,3128
2026/02/04/00:16:29,2001.282170,0.894750,0.713210,0.917375,0.717444,113,1,3128
2026/02/04/00:16:30,2002.282337,0.894750,0.713210,0.917375,0.717444,113,1,3128
2026/02/04/00:16:31,2003.282473,0.890625,0.695277,0.913250,0.699512,112,1,3129
2026/02/04/00:16:32,2004.282617,0.890625,0.695277,0.913250,0.699512,112,1,3129
2026/02/04/00:16:33,2005.282718,0.826812,0.663661,0.826812,0.663661,105,0,3136
2026/02/04/00:16:34,2006.282831,0.826812,0.663661,0.826812,0.663661,105,0,3136
2026/02/04/00:16:35,2007.282928,0.910125,0.766495,0.937813,0.789286,113,3,3136
2026/02/04/00:16:36,2008.283003,0.931813,0.784282,1.027625,0.855183,118,8,3136
2026/02/04/00:16:37,2009.283066,0.938187,0.795666,1.081875,0.905097,120,12,3136
2026/02/04/00:16:38,2010.283157,0.952000,0.809911,1.074000,0.898231,123,9,3137
2026/02/04/00:16:39,2011.283232,0.951000,0.804776,1.092375,0.914100,122,12,3142
2026/02/04/00:16:40,2012.283343,0.952187,0.804592,1.025062,0.834153,122,5,3145
2026/02/04/00:16:41,2013.283409,0.948438,0.799602,0.993437,0.817984,121,3,3146
2026/02/04/00:16:42,2014.283504,0.945125,0.790872,0.990125,0.809254,120,3,3147
2026/02/04/00:16:43,2015.283613,0.945125,0.790872,0.973000,0.798577,120,2,3147
2026/02/04/00:16:44,2016.283764,0.948063,0.790696,0.968187,0.794230,120,1,3148
2026/02/04/00:16:45,2017.283882,0.948063,0.790696,0.968187,0.794230,120,1,3148
2026/02/04/00:16:46,2018.283972,0.948063,0.790696,0.968187,0.794230,120,1,3148
2026/02/04/00:16:47,2019.284088,0.938688,0.779279,0.958812,0.782813,118,1,3150
2026/02/04/00:16:48,2020.284180,0.936063,0.748920,0.936063,0.748920,120,0,3154
2026/02/04/00:16:49,2021.284256,0.936063,0.748920,0.936063,0.748920,120,0,3154
2026/02/04/00:16:50,2022.284410,0.936750,0.775479,0.936750,0.775479,123,0,3157
2026/02/04/00:16:51,2023.284505,0.916625,0.771946,0.916625,0.771946,122,0,3158
2026/02/04/00:16:52,2024.284601,0.916625,0.771946,0.916625,0.771946,122,0,3158
2026/02/04/00:16:53,2025.284680,0.906875,0.731859,0.906875,0.731859,119,0,3161
2026/02/04/00:16:54,2026.284856,0.864000,0.712719,0.864000,0.712719,114,0,3166
2026/02/04/00:16:55,2027.284998,0.864000,0.712719,0.864000,0.712719,114,0,3166
2026/02/04/00:16:56,2028.285116,0.858750,0.709492,0.858750,0.709492,113,0,3167
2026/02/04/00:16:57,2029.285224,0.848875,0.696326,0.848875,0.696326,111,0,3169
2026/02/04/00:16:58,2030.285318,0.848875,0.696326,0.848875,0.696326,111,0,3169
2026/02/04/00:16:59,2031.285419,0.852750,0.700425,0.852750,0.700425,112,0,3169
2026/02/04/00:17:00,2032.285562,0.852750,0.700425,0.852750,0.700425,112,0,3169
2026/02/04/00:17:01,2033.285704,0.852750,0.700425,0.852750,0.700425,112,0,3169
2026/02/04/00:17:02,2034.285790,0.852750,0.700425,0.852750,0.700425,112,0,3169
2026/02/04/00:17:03,2035.285909,0.830438,0.625500,0.830438,0.625500,107,0,3174
2026/02/04/00:17:04,2036.286063,0.857313,0.686813,0.857313,0.686813,111,0,3174
2026/02/04/00:17:05,2037.286180,0.857313,0.686813,0.857313,0.686813,111,0,3174
2026/02/04/00:17:06,2038.286284,0.835375,0.640523,0.835375,0.640523,108,0,3177
2026/02/04/00:17:07,2039.286433,0.830438,0.625500,0.830438,0.625500,107,0,3178
2026/02/04/00:17:08,2040.286559,0.830438,0.625500,0.830438,0.625500,107,0,3178
2026/02/04/00:17:09,2041.286726,0.830438,0.625500,0.830438,0.625500,107,0,3178
2026/02/04/00:17:10,2042.286859,0.869000,0.697903,0.869000,0.697903,115,0,3178
2026/02/04/00:17:11,2043.286966,0.869000,0.697903,0.869000,0.697903,115,0,3178
2026/02/04/00:17:12,2044.287035,0.854625,0.689622,0.854625,0.689622,113,0,3180
2026/02/04/00:17:13,2045.287146,0.842250,0.654744,0.842250,0.654744,110,0,3183
2026/02/04/00:17:14,2046.287306,0.881188,0.688430,0.881188,0.688430,114,0,3183
2026/02/04/00:17:15,2047.287368,0.897000,0.707848,0.897000,0.707848,118,0,3184
2026/02/04/00:17:16,2048.287430,0.903625,0.708039,0.913750,0.721157,119,3,3185
2026/02/04/00:17:17,2049.287570,0.885312,0.680416,0.885312,0.680416,117,0,3190
2026/02/04/00:17:18,2050.287661,0.885312,0.680416,0.885312,0.680416,117,0,3190
2026/02/04/00:17:19,2051.311167,0.907312,0.725626,0.914500,0.752770,120,2,3193
2026/02/04/00:17:20,2052.311229,0.933438,0.791602,0.977750,0.859526,126,5,3193
2026/02/04/00:17:21,2053.311338,0.918562,0.798365,0.932000,0.811234,127,1,3196
2026/02/04/00:17:22,2054.311448,0.915375,0.775272,0.936562,0.798013,126,2,3197
2026/02/04/00:17:23,2055.311559,0.938375,0.772101,0.951812,0.784971,129,1,3201
2026/02/04/00:17:24,2056.311665,0.929500,0.733561,0.942937,0.746430,127,1,3203
2026/02/04/00:17:25,2057.311757,0.901438,0.697964,0.914875,0.710833,122,1,3208
2026/02/04/00:17:26,2058.311865,0.901438,0.697964,0.914875,0.710833,122,1,3208
2026/02/04/00:17:27,2059.311904,0.904625,0.701719,0.904625,0.701719,121,0,3210
2026/02/04/00:17:28,2060.312008,0.956688,0.778419,0.956688,0.778419,131,0,3210
2026/02/04/00:17:29,2061.312152,0.956688,0.778419,0.956688,0.778419,131,0,3210
2026/02/04/00:17:30,2062.312261,0.913062,0.717723,0.913062,0.717723,123,0,3218
2026/02/04/00:17:31,2063.312371,0.909563,0.712740,0.909563,0.712740,122,0,3219
2026/02/04/00:17:32,2064.312441,0.898687,0.706343,0.898687,0.706343,120,0,3221
2026/02/04/00:17:33,2065.312542,0.886687,0.694187,0.886687,0.694187,117,0,3224
2026/02/04/00:17:34,2066.312625,0.886687,0.694187,0.886687,0.694187,117,0,3224
2026/02/04/00:17:35,2067.312726,0.862625,0.642452,0.862625,0.642452,112,0,3229
2026/02/04/00:17:36,2068.312859,0.862625,0.642452,0.862625,0.642452,112,0,3229
2026/02/04/00:17:37,2069.312902,0.835750,0.616713,0.835750,0.616713,110,0,3231
2026/02/04/00:17:38,2070.312986,0.840688,0.613466,0.840688,0.613466,111,0,3233
2026/02/04/00:17:39,2071.313070,0.886375,0.683546,0.886375,0.683546,119,0,3234
2026/02/04/00:17:40,2072.313161,0.878812,0.668747,0.878812,0.668747,117,0,3236
2026/02/04/00:17:41,2073.313264,0.878812,0.668747,0.878812,0.668747,117,0,3236
2026/02/04/00:17:42,2074.313349,0.920875,0.721093,1.001187,0.767487,125,6,3236
2026/02/04/00:17:43,2075.313458,0.951313,0.752004,1.048750,0.825071,131,8,3237
2026/02/04/00:17:44,2076.313572,0.961313,0.782610,1.102125,0.902340,134,13,3238
2026/02/04/00:17:45,2077.313628,0.943125,0.765997,1.026812,0.816083,129,6,3248
2026/02/04/00:17:46,2078.313785,0.926375,0.754583,0.946125,0.785628,125,2,3253
2026/02/04/00:17:47,2079.313953,0.921625,0.744461,0.927375,0.771173,124,1,3254
2026/02/04/00:17:48,2080.314045,0.921625,0.744461,0.927375,0.771173,124,1,3254
2026/02/04/00:17:49,2081.314199,0.910937,0.730930,0.916687,0.757642,121,1,3257
2026/02/04/00:17:50,2082.314304,0.900813,0.721394,0.906563,0.748106,118,1,3260
2026/02/04/00:17:51,2083.314445,0.895062,0.694681,0.895062,0.694681,117,0,3261
2026/02/04/00:17:52,2084.314535,0.890312,0.674474,0.890312,0.674474,116,0,3262
2026/02/04/00:17:53,2085.314646,0.890312,0.674474,0.890312,0.674474,116,0,3262
2026/02/04/00:17:54,2086.314741,0.890312,0.674474,0.890312,0.674474,116,0,3262
2026/02/04/00:17:55,2087.314860,0.890312,0.674474,0.968375,0.693315,116,4,3262
2026/02/04/00:17:56,2088.314880,0.894750,0.677619,0.977250,0.699606,117,5,3262
2026/02/04/00:17:57,2089.314979,0.900750,0.670436,0.946187,0.682094,120,2,3268
2026/02/04/00:17:58,2090.315074,0.917625,0.680642,0.963063,0.692299,123,2,3268
2026/02/04/00:17:59,2091.315157,0.879313,0.668275,0.879313,0.668275,120,0,3271
2026/02/04/00:18:00,2092.315319,0.866500,0.641956,0.887750,0.666211,117,4,3274
2026/02/04/00:18:01,2093.315405,0.932187,0.742550,0.962750,0.764904,128,2,3276
2026/02/04/00:18:02,2094.315511,0.932187,0.742550,0.962750,0.764904,128,2,3276
2026/02/04/00:18:03,2095.315594,0.935813,0.745682,0.976063,0.779051,129,4,3276
2026/02/04/00:18:04,2096.315749,0.905687,0.671285,0.905687,0.671285,121,0,3287
2026/02/04/00:18:05,2097.315901,0.887125,0.655855,0.887125,0.655855,118,0,3290
2026/02/04/00:18:06,2098.316042,0.859500,0.640110,0.859500,0.640110,115,0,3293
2026/02/04/00:18:07,2099.316158,0.852250,0.633846,0.852250,0.633846,113,0,3295
2026/02/04/00:18:08,2100.316259,0.852250,0.633846,0.852250,0.633846,113,0,3295
2026/02/04/00:18:09,2101.316392,0.852250,0.633846,0.852250,0.633846,113,0,3295
2026/02/04/00:18:10,2102.316542,0.842125,0.620052,0.842125,0.620052,111,0,3297
2026/02/04/00:18:11,2103.316656,0.842625,0.621682,0.842625,0.621682,111,0,3298
2026/02/04/00:18:12,2104.316730,0.867188,0.628843,0.867188,0.628843,112,0,3298
2026/02/04/00:18:13,2105.316871,0.867188,0.628843,0.881812,0.643511,112,3,3298
2026/02/04/00:18:14,2106.317045,0.881812,0.643511,0.881812,0.643511,115,0,3298
2026/02/04/00:18:15,2107.317180,0.864938,0.633305,0.864938,0.633305,112,0,3301
2026/02/04/00:18:16,2108.317341,0.821562,0.605427,0.821562,0.605427,107,0,3306
2026/02/04/00:18:17,2109.317446,0.812000,0.598325,0.812000,0.598325,106,0,3307
2026/02/04/00:18:18,2110.317528,0.808438,0.593258,0.808438,0.593258,105,0,3308
2026/02/04/00:18:19,2111.317629,0.832500,0.628952,0.914250,0.647259,110,3,3308
2026/02/04/00:18:20,2112.317733,0.857938,0.644432,0.939688,0.662738,113,3,3308
2026/02/04/00:18:21,2113.317894,0.839812,0.626498,0.921562,0.644805,110,3,3311
2026/02/04/00:18:22,2114.317991,0.823125,0.607307,0.904875,0.625613,107,3,3314
2026/02/04/00:18:23,2115.318116,0.802562,0.598157,0.884312,0.616463,105,3,3316
2026/02/04/00:18:24,2116.318190,0.880437,0.635584,0.880437,0.635584,114,0,3316
2026/02/04/00:18:25,2117.318306,0.835438,0.608266,0.835438,0.608266,108,0,3322
2026/02/04/00:18:26,2118.318402,0.835438,0.608266,0.835438,0.608266,108,0,3322
2026/02/04/00:18:27,2119.318497,0.782750,0.583084,0.782750,0.583084,102,0,3328
2026/02/04/00:18:28,2120.318579,0.822063,0.724173,0.822063,0.724173,109,0,3328
2026/02/04/00:18:29,2121.318656,0.837375,0.730145,0.837375,0.730145,110,0,3329
2026/02/04/00:18:30,2122.318778,0.910375,0.778577,0.972437,0.799166,121,4,3329
2026/02/04/00:18:31,2123.318866,0.936187,0.814692,1.041313,0.851636,127,7,3329
2026/02/04/00:18:32,2124.318954,0.941187,0.805223,1.009937,0.826628,126,4,3337
2026/02/04/00:18:33,2125.319055,0.932688,0.802626,1.005375,0.833507,128,5,3341
2026/02/04/00:18:34,2126.319154,0.927813,0.807971,0.946313,0.814685,128,1,3344
2026/02/04/00:18:35,2127.319281,0.906750,0.781048,0.925250,0.787762,125,1,3349
2026/02/04/00:18:36,2128.319436,0.887250,0.767331,0.905750,0.774045,122,1,3352
2026/02/04/00:18:37,2129.319526,0.888437,0.760767,0.893813,0.768821,120,1,3357
2026/02/04/00:18:38,2130.319670,0.910937,0.791845,0.957688,0.815354,125,3,3357
2026/02/04/00:18:39,2131.319773,0.927875,0.805549,0.986625,0.841531,127,4,3359
2026/02/04/00:18:40,2132.319885,0.899125,0.786272,0.952250,0.866217,123,4,3366
2026/02/04/00:18:41,2133.319955,0.919063,0.794797,0.958438,0.863268,126,3,3369
2026/02/04/00:18:42,2134.320046,0.912750,0.811512,1.087687,0.883971,126,8,3375
2026/02/04/00:18:43,2135.320149,0.940187,0.840328,1.156937,0.923959,132,10,3378
2026/02/04/00:18:44,2136.320234,0.930875,0.835616,1.150125,0.942828,130,13,3385
2026/02/04/00:18:45,2137.320307,0.940250,0.839897,1.088875,0.912697,131,8,3385
2026/02/04/00:18:46,2138.320418,0.940250,0.839897,1.057125,0.904608,131,6,3385
2026/02/04/00:18:47,2139.320505,0.944937,0.842878,1.071875,0.917046,132,7,3387
2026/02/04/00:18:48,2140.320588,0.954500,0.845001,1.045125,0.864065,136,4,3392
2026/02/04/00:18:49,2141.320687,0.954500,0.845001,1.045125,0.864065,136,4,3392
2026/02/04/00:18:50,2142.320788,0.935125,0.829669,1.025750,0.848733,132,4,3396
2026/02/04/00:18:51,2143.320895,0.924438,0.819148,1.015062,0.838212,129,4,3399
