timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:58:04,1053.717129,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,210,128,98,70
2026/01/19/18:58:05,1054.717223,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,212,128,98,70
2026/01/19/18:58:06,1055.717322,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,212,128,98,70
2026/01/19/18:58:07,1056.717398,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,212,128,98,70
2026/01/19/18:58:08,1057.717488,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,212,130,98,70
2026/01/19/18:58:09,1058.717563,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,212,130,98,70
2026/01/19/18:58:10,1059.717651,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,212,130,98,70
2026/01/19/18:58:11,1060.717732,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,212,130,98,70
2026/01/19/18:58:12,1061.717824,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,212,130,98,70
2026/01/19/18:58:13,1062.717907,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,212,130,98,70
2026/01/19/18:58:14,1063.718013,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,212,130,98,70
2026/01/19/18:58:15,1064.718094,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,212,130,99,70
2026/01/19/18:58:16,1065.718176,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,212,130,99,70
2026/01/19/18:58:17,1066.718248,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,212,130,99,70
2026/01/19/18:58:18,1067.718289,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,212,130,99,70
2026/01/19/18:58:19,1068.718367,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,212,130,99,70
2026/01/19/18:58:20,1069.718450,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,212,130,99,70
2026/01/19/18:58:21,1070.718556,0.906250,0.793421,0.906250,0.793421,62,50,43,43,0,0,0,0,212,130,99,71
2026/01/19/18:58:22,1071.718704,0.906250,0.793421,0.921031,0.795131,62,50,43,43,0,0,1,0,212,130,99,71
2026/01/19/18:58:23,1072.718769,0.918719,0.801215,0.960500,0.806147,61,52,44,43,0,0,3,0,213,130,99,71
2026/01/19/18:58:24,1073.718871,0.928000,0.795458,0.969781,0.800391,61,55,43,43,0,0,3,0,214,130,100,71
2026/01/19/18:58:25,1074.718967,0.932094,0.798431,0.973875,0.803364,61,55,44,43,0,0,3,0,214,130,100,71
2026/01/19/18:58:26,1075.719030,0.929844,0.796526,0.971625,0.801459,61,54,44,43,0,0,3,0,214,131,100,71
2026/01/19/18:58:27,1076.719123,0.920719,0.788376,0.962500,0.793309,61,52,44,43,0,0,3,0,214,133,100,71
2026/01/19/18:58:28,1077.719258,0.920719,0.788376,0.935500,0.790086,61,52,44,43,0,0,1,0,214,133,100,71
2026/01/19/18:58:29,1078.719344,0.916625,0.785403,0.931406,0.787113,61,52,43,43,0,0,1,0,214,133,101,71
2026/01/19/18:58:30,1079.719427,0.916625,0.785403,0.931406,0.787113,61,52,43,43,0,0,1,0,214,133,101,71
2026/01/19/18:58:31,1080.719501,0.916625,0.785403,0.931406,0.787113,61,52,43,43,0,0,1,0,214,133,101,71
2026/01/19/18:58:32,1081.719601,0.914156,0.779574,0.928937,0.781284,60,52,43,43,0,0,1,0,215,133,101,71
2026/01/19/18:58:33,1082.719668,0.909656,0.773930,0.909656,0.773930,60,50,43,42,0,0,0,0,218,135,102,72
2026/01/19/18:58:34,1083.719806,0.909656,0.773930,0.909656,0.773930,60,50,43,42,0,0,0,0,218,135,102,72
2026/01/19/18:58:35,1084.719866,0.909656,0.773930,0.909656,0.773930,60,50,43,42,0,0,0,0,218,135,102,72
2026/01/19/18:58:36,1085.719967,0.897781,0.747213,0.897781,0.747213,60,50,43,40,0,0,0,0,218,135,102,74
2026/01/19/18:58:37,1086.720054,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:38,1087.720134,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:39,1088.720253,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:40,1089.720317,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:41,1090.720434,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:42,1091.720504,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:43,1092.720619,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:44,1093.720678,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:45,1094.720794,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:46,1095.720868,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:47,1096.720944,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:48,1097.721077,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:49,1098.721162,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:50,1099.721238,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:51,1100.721360,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:52,1101.721454,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:53,1102.721540,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:54,1103.721606,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:55,1104.721782,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,218,135,102,76
2026/01/19/18:58:56,1105.721836,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:58:57,1106.721917,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:58:58,1107.722066,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:58:59,1108.722144,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:59:00,1109.722294,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:59:01,1110.722430,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:59:02,1111.722539,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:59:03,1112.722615,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,218,138,102,76
2026/01/19/18:59:04,1113.722740,0.919969,0.752114,0.919969,0.752114,64,47,46,40,0,0,0,0,218,138,102,76
2026/01/19/18:59:05,1114.722822,0.919969,0.752114,0.919969,0.752114,64,47,46,40,0,0,0,0,218,138,102,76
2026/01/19/18:59:06,1115.722909,0.919969,0.752114,0.919969,0.752114,64,47,46,40,0,0,0,0,218,138,102,76
2026/01/19/18:59:07,1116.723005,0.916656,0.742881,0.916656,0.742881,61,47,47,40,0,0,0,0,221,138,102,76
2026/01/19/18:59:08,1117.723099,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:09,1118.723174,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:10,1119.723236,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:11,1120.723386,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:12,1121.723497,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:13,1122.723626,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:14,1123.723730,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,223,138,102,76
2026/01/19/18:59:15,1124.723800,0.915094,0.737300,0.919188,0.740980,59,47,49,40,0,0,1,1,223,138,102,76
2026/01/19/18:59:16,1125.723877,0.939312,0.780621,0.977000,0.800273,60,49,53,43,1,3,0,0,223,138,102,76
2026/01/19/18:59:17,1126.723961,0.939312,0.780621,0.977000,0.800273,60,49,53,43,1,3,0,0,223,138,102,76
2026/01/19/18:59:18,1127.724061,0.939750,0.783491,0.973344,0.799907,62,49,50,43,0,3,0,0,223,138,105,76
2026/01/19/18:59:19,1128.724126,0.931562,0.777019,0.934281,0.789799,60,49,50,43,0,1,0,0,225,138,105,76
2026/01/19/18:59:20,1129.724228,0.931562,0.777019,0.934281,0.789799,60,49,50,43,0,1,0,0,225,138,105,76
2026/01/19/18:59:21,1130.724300,0.923750,0.773279,0.926469,0.786059,60,49,48,43,0,1,0,0,225,138,107,76
2026/01/19/18:59:22,1131.724381,0.920562,0.767750,0.923281,0.780530,59,49,48,43,0,1,0,0,226,138,107,76
2026/01/19/18:59:23,1132.724494,0.920562,0.767750,0.923281,0.780530,59,49,48,43,0,1,0,0,226,138,107,76
2026/01/19/18:59:24,1133.724569,0.920562,0.767750,0.923281,0.780530,59,49,48,43,0,1,0,0,226,138,107,76
2026/01/19/18:59:25,1134.724726,0.923281,0.780530,0.923281,0.780530,59,50,48,43,0,0,0,0,227,138,107,76
2026/01/19/18:59:26,1135.724797,0.923281,0.780530,0.923281,0.780530,59,50,48,43,0,0,0,0,227,138,107,76
2026/01/19/18:59:27,1136.724885,0.923281,0.780530,0.923281,0.780530,59,50,48,43,0,0,0,0,227,138,107,76
2026/01/19/18:59:28,1137.724953,0.923281,0.780530,0.923281,0.780530,59,50,48,43,0,0,0,0,227,138,107,76
2026/01/19/18:59:29,1138.725044,0.919937,0.778668,0.919937,0.778668,58,50,48,43,0,0,0,0,228,138,107,76
2026/01/19/18:59:30,1139.725132,0.919937,0.778668,0.919937,0.778668,58,50,48,43,0,0,0,0,228,138,107,76
2026/01/19/18:59:31,1140.725222,0.937625,0.794598,0.937625,0.794598,63,51,48,44,0,0,0,0,228,138,107,76
2026/01/19/18:59:32,1141.725303,0.952313,0.803708,0.956094,0.808464,63,55,49,44,0,0,0,1,228,138,107,76
2026/01/19/18:59:33,1142.726371,0.959656,0.820342,0.972344,0.845609,65,55,50,44,1,0,2,1,228,138,107,76
2026/01/19/18:59:34,1143.726429,0.956937,0.821098,0.966344,0.840822,62,55,51,44,1,0,1,1,231,138,107,76
2026/01/19/18:59:35,1144.726513,0.953406,0.822566,0.959031,0.837534,60,55,51,45,1,0,1,0,233,138,107,76
2026/01/19/18:59:36,1145.726597,0.953406,0.822566,0.959031,0.837534,60,55,51,45,1,0,1,0,233,138,107,76
2026/01/19/18:59:37,1146.726687,0.956594,0.828912,0.968281,0.858051,60,56,51,45,2,1,1,0,233,139,107,76
2026/01/19/18:59:38,1147.726796,0.967500,0.848552,0.980906,0.876027,64,57,51,46,2,0,1,1,233,141,107,76
2026/01/19/18:59:39,1148.726870,0.963938,0.848826,0.974063,0.870758,64,54,52,46,2,0,0,1,233,144,107,76
2026/01/19/18:59:40,1149.726956,0.945594,0.818446,0.950250,0.821045,59,51,52,46,0,0,0,1,238,147,107,76
2026/01/19/18:59:41,1150.727042,0.944219,0.813446,0.944219,0.813446,59,50,52,46,0,0,0,0,238,148,107,77
2026/01/19/18:59:42,1151.727121,0.940594,0.810016,0.940594,0.810016,59,50,52,44,0,0,0,0,238,148,107,79
2026/01/19/18:59:43,1152.727163,0.936813,0.805260,0.936813,0.805260,59,50,52,43,0,0,0,0,238,148,107,80
2026/01/19/18:59:44,1153.727238,0.926063,0.802703,0.926063,0.802703,58,50,52,43,0,0,0,0,239,148,107,80
2026/01/19/18:59:45,1154.727332,0.924469,0.800730,0.924469,0.800730,58,50,51,43,0,0,0,0,239,148,108,80
2026/01/19/18:59:46,1155.727424,0.924469,0.800730,0.924469,0.800730,58,50,51,43,0,0,0,0,239,148,108,80
2026/01/19/18:59:47,1156.727505,0.924469,0.800730,0.924469,0.800730,58,50,51,43,0,0,0,0,239,148,108,80
2026/01/19/18:59:48,1157.727587,0.924469,0.800730,0.924469,0.800730,58,50,51,43,0,0,0,0,239,148,108,80
2026/01/19/18:59:49,1158.727673,0.914625,0.784100,0.914625,0.784100,58,50,48,43,0,0,0,0,239,148,111,80
2026/01/19/18:59:50,1159.727757,0.912719,0.775147,0.912719,0.775147,58,49,48,43,0,0,0,0,239,149,111,80
2026/01/19/18:59:51,1160.727866,0.912719,0.775147,0.912719,0.775147,58,49,48,43,0,0,0,0,239,149,111,80
2026/01/19/18:59:52,1161.727951,0.912719,0.775147,0.912719,0.775147,58,49,48,43,0,0,0,0,239,149,111,80
2026/01/19/18:59:53,1162.728030,0.912719,0.775147,0.912719,0.775147,58,49,48,43,0,0,0,0,239,149,111,80
2026/01/19/18:59:54,1163.728108,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,239,149,111,81
2026/01/19/18:59:55,1164.728209,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,239,149,111,81
2026/01/19/18:59:56,1165.728269,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,239,149,111,81
2026/01/19/18:59:57,1166.728337,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,239,149,111,81
2026/01/19/18:59:58,1167.728429,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/18:59:59,1168.728500,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:00,1169.728585,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:01,1170.728667,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:02,1171.728766,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:03,1172.728837,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:04,1173.728968,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:05,1174.729059,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:06,1175.729176,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:07,1176.729243,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,240,149,111,81
2026/01/19/19:00:08,1177.729328,0.900219,0.731914,0.900219,0.731914,57,46,48,42,0,0,0,0,240,152,111,81
2026/01/19/19:00:09,1178.729399,0.897406,0.728359,0.897406,0.728359,57,46,48,41,0,0,0,0,240,152,111,82
2026/01/19/19:00:10,1179.729497,0.895219,0.723965,0.895219,0.723965,57,45,48,41,0,0,0,0,240,153,111,82
2026/01/19/19:00:11,1180.729616,0.895219,0.723965,0.895219,0.723965,57,45,48,41,0,0,0,0,240,153,111,82
2026/01/19/19:00:12,1181.729687,0.895219,0.723965,0.895219,0.723965,57,45,48,41,0,0,0,0,240,153,111,82
2026/01/19/19:00:13,1182.729783,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,240,153,112,82
2026/01/19/19:00:14,1183.729854,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,240,153,112,82
2026/01/19/19:00:15,1184.729939,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,240,153,112,82
2026/01/19/19:00:16,1185.730028,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,240,153,112,82
2026/01/19/19:00:17,1186.730107,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,240,153,112,82
2026/01/19/19:00:18,1187.730225,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,240,153,112,82
2026/01/19/19:00:19,1188.730296,0.882156,0.715034,0.882156,0.715034,57,45,44,41,0,0,0,0,240,153,115,82
2026/01/19/19:00:20,1189.730374,0.880156,0.710447,0.880156,0.710447,56,45,44,41,0,0,0,0,241,153,115,82
2026/01/19/19:00:21,1190.730468,0.880156,0.710447,0.880156,0.710447,56,45,44,41,0,0,0,0,241,153,115,82
2026/01/19/19:00:22,1191.730552,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,241,155,115,82
2026/01/19/19:00:23,1192.730638,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,241,155,115,82
2026/01/19/19:00:24,1193.730719,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,241,155,115,82
2026/01/19/19:00:25,1194.730787,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,241,155,115,82
2026/01/19/19:00:26,1195.730867,0.882219,0.706928,0.882219,0.706928,58,43,44,41,0,0,0,0,241,155,115,82
2026/01/19/19:00:27,1196.730952,0.915438,0.731418,0.915438,0.731418,62,45,44,43,0,0,0,0,241,155,115,82
2026/01/19/19:00:28,1197.731024,0.915438,0.731418,0.915438,0.731418,62,45,44,43,0,0,0,0,241,155,115,82
2026/01/19/19:00:29,1198.731116,0.913500,0.730759,0.913500,0.730759,61,43,44,45,0,0,0,0,242,157,115,82
2026/01/19/19:00:30,1199.731257,0.916125,0.735388,0.916125,0.735388,62,43,44,45,0,0,0,0,242,157,115,82
2026/01/19/19:00:31,1200.731333,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,242,157,115,84
2026/01/19/19:00:32,1201.731435,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,242,157,115,84
2026/01/19/19:00:33,1202.731493,0.889906,0.724817,0.889906,0.724817,62,43,43,43,0,0,0,0,242,157,116,84
2026/01/19/19:00:34,1203.731641,0.889906,0.724817,0.889906,0.724817,62,43,43,43,0,0,0,0,242,157,116,84
2026/01/19/19:00:35,1204.731722,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,244,157,116,84
2026/01/19/19:00:36,1205.731901,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,244,157,116,84
2026/01/19/19:00:37,1206.731968,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,244,157,116,85
2026/01/19/19:00:38,1207.732052,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,244,157,116,85
2026/01/19/19:00:39,1208.732211,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,244,157,116,85
2026/01/19/19:00:40,1209.732253,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,244,157,116,85
2026/01/19/19:00:41,1210.732364,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,244,157,116,85
2026/01/19/19:00:42,1211.732446,0.880125,0.716590,0.880125,0.716590,59,43,43,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:43,1212.732605,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:44,1213.732702,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:45,1214.732831,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:46,1215.732903,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:47,1216.733041,0.898250,0.724554,0.927594,0.733709,62,43,43,43,3,0,0,1,245,157,116,85
2026/01/19/19:00:48,1217.733127,0.930187,0.742805,0.942344,0.745821,67,46,43,43,0,0,0,1,245,157,116,85
2026/01/19/19:00:49,1218.733222,0.930187,0.742805,0.942344,0.745821,67,46,43,43,0,0,0,1,245,157,116,85
2026/01/19/19:00:50,1219.733313,0.933156,0.750734,0.945312,0.753749,67,46,44,43,0,0,0,1,245,157,116,85
2026/01/19/19:00:51,1220.733479,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:52,1221.733542,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:53,1222.733716,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:54,1223.733797,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,245,157,116,85
2026/01/19/19:00:55,1224.733891,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,245,160,116,85
2026/01/19/19:00:56,1225.733970,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,245,160,116,85
2026/01/19/19:00:57,1226.734078,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,245,160,116,85
2026/01/19/19:00:58,1227.734162,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,245,160,116,85
2026/01/19/19:00:59,1228.734245,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,247,160,116,85
2026/01/19/19:01:00,1229.734345,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,247,162,116,85
2026/01/19/19:01:01,1230.734463,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,247,162,116,85
2026/01/19/19:01:02,1231.734527,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:03,1232.734618,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:04,1233.734691,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:05,1234.734790,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:06,1235.734881,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:07,1236.734950,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:08,1237.735092,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:09,1238.735220,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:10,1239.735258,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:11,1240.735323,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:12,1241.735403,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:13,1242.735489,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:14,1243.735649,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:15,1244.735775,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:16,1245.735849,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:17,1246.735929,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,250,162,116,85
2026/01/19/19:01:18,1247.736008,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:19,1248.736110,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:20,1249.736265,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:21,1250.736421,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:22,1251.736545,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:23,1252.736707,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:24,1253.736821,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,251,162,116,85
2026/01/19/19:01:25,1254.736911,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:26,1255.737061,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:27,1256.737200,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:28,1257.737351,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:29,1258.737496,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:30,1259.737577,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:31,1260.737698,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:32,1261.737823,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,252,162,116,85
2026/01/19/19:01:33,1262.737905,0.915125,0.787258,0.915125,0.787258,60,46,50,45,0,0,0,0,252,162,116,85
2026/01/19/19:01:34,1263.738069,0.933844,0.801261,0.933844,0.801261,63,48,50,45,0,0,0,0,252,162,116,85
2026/01/19/19:01:35,1264.738134,0.927656,0.803317,0.927656,0.803317,63,48,50,43,0,0,0,0,252,164,116,87
2026/01/19/19:01:36,1265.738276,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,255,164,116,87
2026/01/19/19:01:37,1266.738381,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,255,164,116,87
2026/01/19/19:01:38,1267.738537,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,255,164,116,87
2026/01/19/19:01:39,1268.738633,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,255,166,116,87
2026/01/19/19:01:40,1269.738718,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,255,166,116,87
2026/01/19/19:01:41,1270.738789,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,255,166,116,87
2026/01/19/19:01:42,1271.738862,0.926813,0.794104,0.926813,0.794104,60,49,50,43,0,0,0,0,255,166,116,87
2026/01/19/19:01:43,1272.738976,0.929125,0.808519,0.929125,0.808519,60,50,50,43,0,0,0,0,255,166,116,87
