timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:40:50,apply-time,rs-000114-xtmg9,62ebbba4-b510-4fc5-8686-c20a76ca4ccc,1,18.620144
2026/01/19/18:40:50,running-time,rs-000114-xtmg9,62ebbba4-b510-4fc5-8686-c20a76ca4ccc,1,18.620144
2026/01/19/18:40:54,apply-time,rs-000115-bgs28,472be8bb-eab6-4c38-81b2-48625ea99e07,3,22.620144
2026/01/19/18:40:55,apply-time,rs-000118-nzsxx,34e707cc-0de2-4cbc-bfbb-b72cedb63c75,2,23.620144
2026/01/19/18:40:55,running-time,rs-000118-nzsxx,34e707cc-0de2-4cbc-bfbb-b72cedb63c75,2,23.620144
2026/01/19/18:40:55,apply-time,rs-000119-blx5q,af7aaf8e-ea7f-41de-8ffa-5d87f5e3937f,3,24.620144
2026/01/19/18:40:55,running-time,rs-000119-blx5q,af7aaf8e-ea7f-41de-8ffa-5d87f5e3937f,3,24.620144
2026/01/19/18:40:55,apply-time,rs-000119-dttwz,17b684a6-a982-43ff-b5d2-661b1dedf588,3,24.620144
2026/01/19/18:40:55,running-time,rs-000119-dttwz,17b684a6-a982-43ff-b5d2-661b1dedf588,3,24.620144
2026/01/19/18:40:55,apply-time,rs-000119-twdf2,0cc0193a-3d5f-4bed-af85-27b610e25e17,3,24.620144
2026/01/19/18:40:55,running-time,rs-000119-twdf2,0cc0193a-3d5f-4bed-af85-27b610e25e17,3,24.620144
2026/01/19/18:40:57,apply-time,rs-000120-49fcg,cf5ecb42-8fa7-45a5-9a0e-690639b7d8ca,4,25.620144
2026/01/19/18:40:57,running-time,rs-000120-49fcg,cf5ecb42-8fa7-45a5-9a0e-690639b7d8ca,4,25.620144
2026/01/19/18:40:58,apply-time,rs-000121-8rl9p,7bc20ef8-d4a7-4304-ac3a-cecb008b6392,1,27.620144
2026/01/19/18:40:58,running-time,rs-000121-8rl9p,7bc20ef8-d4a7-4304-ac3a-cecb008b6392,1,27.620144
2026/01/19/18:40:58,apply-time,rs-000121-x5r6b,e7b65d3b-e925-4dfc-ac5d-bf4c2cb3e52c,1,27.620144
2026/01/19/18:40:58,apply-time,rs-000122-8g87q,b1296b67-b36a-45a4-a18c-2f3b273b6a6e,1,27.620144
2026/01/19/18:40:58,running-time,rs-000122-8g87q,b1296b67-b36a-45a4-a18c-2f3b273b6a6e,1,27.620144
2026/01/19/18:40:58,apply-time,rs-000122-s8vmp,dc21841e-0445-43ae-a946-539cc032c4b6,1,27.620144
2026/01/19/18:40:58,running-time,rs-000122-s8vmp,dc21841e-0445-43ae-a946-539cc032c4b6,1,27.620144
2026/01/19/18:40:59,apply-time,rs-000123-4dngl,fa15fe1e-b208-471e-ac3d-0574589a3ec6,1,28.620144
2026/01/19/18:40:59,apply-time,rs-000123-6slhl,6893a13b-fcdb-410e-99cb-6f806a6c33f1,1,28.620144
2026/01/19/18:40:59,apply-time,rs-000123-wcbdt,cad7492a-2242-4b08-9688-071b34296e14,1,28.620144
2026/01/19/18:40:59,apply-time,rs-000124-c2p4f,d5078235-9a40-4ce6-9ca1-1f79119d86cd,3,28.620144
2026/01/19/18:40:59,running-time,rs-000124-c2p4f,d5078235-9a40-4ce6-9ca1-1f79119d86cd,3,28.620144
2026/01/19/18:40:59,apply-time,rs-000124-zvqvq,fa1b995f-13f3-4a5c-8c12-6a407b9f2eaa,3,28.620144
2026/01/19/18:40:59,running-time,rs-000124-zvqvq,fa1b995f-13f3-4a5c-8c12-6a407b9f2eaa,3,28.620144
2026/01/19/18:41:16,running-time,rs-000108-4wr5p,6babe6af-1c33-4e7b-9791-e27d5e8225bc,1,44.620144
2026/01/19/18:41:16,running-time,rs-000108-qx4jf,f6ee419e-7f0f-44ef-8c0f-2524d1e20165,1,44.620144
2026/01/19/18:41:19,apply-time,rs-000125-gdrqn,17413bd4-e331-47a0-bf60-95623a536f58,1,47.620144
2026/01/19/18:41:19,running-time,rs-000125-gdrqn,17413bd4-e331-47a0-bf60-95623a536f58,1,47.620144
2026/01/19/18:41:19,apply-time,rs-000125-gvh8x,7a6f934b-f663-4ff9-88b0-492d72f03dc7,1,47.620144
2026/01/19/18:41:19,running-time,rs-000125-gvh8x,7a6f934b-f663-4ff9-88b0-492d72f03dc7,1,47.620144
2026/01/19/18:41:19,apply-time,rs-000126-5zgdk,bdde40b5-ca65-4e06-aeea-b6590665b2dd,2,47.620144
2026/01/19/18:41:19,running-time,rs-000126-5zgdk,bdde40b5-ca65-4e06-aeea-b6590665b2dd,2,47.620144
2026/01/19/18:41:33,apply-time,rs-000127-kkwhv,35452f35-82b8-49e5-a840-306cf6e96298,1,61.620144
2026/01/19/18:41:33,running-time,rs-000127-kkwhv,35452f35-82b8-49e5-a840-306cf6e96298,1,61.620144
2026/01/19/18:41:33,apply-time,rs-000127-kttdx,0d6ff442-fc3d-418d-b41c-5c2d9222aece,1,61.620144
2026/01/19/18:41:33,running-time,rs-000127-kttdx,0d6ff442-fc3d-418d-b41c-5c2d9222aece,1,61.620144
2026/01/19/18:41:33,apply-time,rs-000128-5ptbh,a128c6a8-9712-4bcc-9cb9-5f3d115e5ef1,2,61.620144
2026/01/19/18:41:33,running-time,rs-000128-5ptbh,a128c6a8-9712-4bcc-9cb9-5f3d115e5ef1,2,61.620144
2026/01/19/18:41:33,apply-time,rs-000128-5qcgb,7416b9b1-90b7-4fb3-b5a2-d4fadcddef35,2,61.620144
2026/01/19/18:41:33,running-time,rs-000128-5qcgb,7416b9b1-90b7-4fb3-b5a2-d4fadcddef35,2,61.620144
2026/01/19/18:41:33,apply-time,rs-000128-h2fwz,fb861cf7-080e-4a50-bf68-65cfa9887829,2,61.620144
2026/01/19/18:41:33,running-time,rs-000128-h2fwz,fb861cf7-080e-4a50-bf68-65cfa9887829,2,61.620144
2026/01/19/18:41:33,apply-time,rs-000129-drgmw,1dbbda6c-2278-4b62-b89c-8db64f3752e9,1,61.620144
2026/01/19/18:41:33,running-time,rs-000129-drgmw,1dbbda6c-2278-4b62-b89c-8db64f3752e9,1,61.620144
2026/01/19/18:41:33,apply-time,rs-000129-kg69c,672aab29-3788-4505-8ac7-372e16dfee95,1,61.620144
2026/01/19/18:41:33,running-time,rs-000129-kg69c,672aab29-3788-4505-8ac7-372e16dfee95,1,61.620144
2026/01/19/18:41:33,apply-time,rs-000130-2rjsn,b8b9cd55-e7b9-4d56-92bf-fde6556df3fc,2,61.620144
2026/01/19/18:41:33,apply-time,rs-000130-d5njf,f4ae73d9-c1c2-4035-bef7-f7b29ac529b6,2,61.620144
2026/01/19/18:41:33,apply-time,rs-000130-vv4p8,74b66927-3962-4875-8460-fc20f7badb38,2,61.620144
2026/01/19/18:41:33,running-time,rs-000130-vv4p8,74b66927-3962-4875-8460-fc20f7badb38,2,61.620144
2026/01/19/18:41:33,apply-time,rs-000131-9jvmx,13442d18-db39-4ef5-80b0-7c7518c4c131,4,61.620144
2026/01/19/18:41:33,apply-time,rs-000131-kvhvz,42da6ac6-f183-4b61-84ab-0111b4f04087,4,61.620144
2026/01/19/18:41:35,running-time,rs-000130-2rjsn,b8b9cd55-e7b9-4d56-92bf-fde6556df3fc,2,64.620144
2026/01/19/18:41:35,running-time,rs-000130-d5njf,f4ae73d9-c1c2-4035-bef7-f7b29ac529b6,2,64.620144
2026/01/19/18:41:43,running-time,rs-000131-9jvmx,13442d18-db39-4ef5-80b0-7c7518c4c131,4,71.620144
2026/01/19/18:41:43,running-time,rs-000131-kvhvz,42da6ac6-f183-4b61-84ab-0111b4f04087,4,71.620144
2026/01/19/18:42:04,apply-time,rs-000132-dmmzn,23219458-1a6e-4856-9af9-3c41d4752707,1,92.620144
2026/01/19/18:42:04,running-time,rs-000132-dmmzn,23219458-1a6e-4856-9af9-3c41d4752707,1,92.620144
2026/01/19/18:42:04,apply-time,rs-000132-lrkkh,1a29902d-5443-49b9-874a-2184ae4059fc,1,92.620144
2026/01/19/18:42:04,running-time,rs-000132-lrkkh,1a29902d-5443-49b9-874a-2184ae4059fc,1,92.620144
2026/01/19/18:42:04,apply-time,rs-000132-zxscb,f758a0d6-6f20-47bf-adab-b89d79c764e1,1,92.620144
2026/01/19/18:42:04,running-time,rs-000132-zxscb,f758a0d6-6f20-47bf-adab-b89d79c764e1,1,92.620144
2026/01/19/18:42:28,apply-time,rs-000133-29z22,7baba3ae-d670-42b8-b0bc-01ec2c1994fd,4,117.620144
2026/01/19/18:42:31,apply-time,rs-000134-9zw87,bc5dbd2f-e033-461c-961a-5b1378b4ef87,1,119.620144
2026/01/19/18:42:31,running-time,rs-000134-9zw87,bc5dbd2f-e033-461c-961a-5b1378b4ef87,1,119.620144
2026/01/19/18:42:32,apply-time,rs-000135-lrcmt,de631692-94ad-4f32-b83b-7427ad52c919,4,120.620144
2026/01/19/18:42:32,running-time,rs-000135-lrcmt,de631692-94ad-4f32-b83b-7427ad52c919,4,120.620144
2026/01/19/18:42:32,apply-time,rs-000136-lfsl5,9c7462b1-f1e3-4d62-b895-6245eadf0cf8,1,120.620144
2026/01/19/18:42:32,running-time,rs-000136-lfsl5,9c7462b1-f1e3-4d62-b895-6245eadf0cf8,1,120.620144
2026/01/19/18:42:41,apply-time,rs-000137-c4hnq,5c86552a-79e7-41e3-83c8-080092cddbc7,4,129.620144
2026/01/19/18:42:41,running-time,rs-000137-c4hnq,5c86552a-79e7-41e3-83c8-080092cddbc7,4,129.620144
2026/01/19/18:42:41,apply-time,rs-000137-lvng7,1210b9bb-8af8-45fe-814b-b2bdc85a129a,4,129.620144
2026/01/19/18:42:41,running-time,rs-000137-lvng7,1210b9bb-8af8-45fe-814b-b2bdc85a129a,4,129.620144
2026/01/19/18:42:41,apply-time,rs-000137-nkwc2,2d7748d4-5dae-4ceb-b6d3-ec185919ca0a,4,129.620144
2026/01/19/18:42:41,running-time,rs-000137-nkwc2,2d7748d4-5dae-4ceb-b6d3-ec185919ca0a,4,129.620144
2026/01/19/18:42:41,apply-time,rs-000138-w8f2r,8f23a132-55af-424d-a2e9-568e7f9074fb,3,129.620144
2026/01/19/18:42:41,running-time,rs-000138-w8f2r,8f23a132-55af-424d-a2e9-568e7f9074fb,3,129.620144
2026/01/19/18:42:41,apply-time,rs-000139-6zl8n,ccd7cfbd-a1e9-47a6-b378-cba6fd145545,2,129.620144
2026/01/19/18:42:41,running-time,rs-000139-6zl8n,ccd7cfbd-a1e9-47a6-b378-cba6fd145545,2,129.620144
2026/01/19/18:42:41,apply-time,rs-000139-tz7j5,31a4b79d-8278-4e44-a075-104876df1fc8,2,129.620144
2026/01/19/18:42:41,running-time,rs-000139-tz7j5,31a4b79d-8278-4e44-a075-104876df1fc8,2,129.620144
2026/01/19/18:42:42,apply-time,rs-000140-lm69w,e061760e-33d6-4560-bb7c-31a47af2f009,1,130.620144
2026/01/19/18:42:42,apply-time,rs-000140-lz9bz,a23f75ef-0577-49e3-8d45-10229384e0d3,1,130.620144
2026/01/19/18:42:42,apply-time,rs-000140-wmdsc,443267d5-7510-4eec-9e70-a3150a20f33a,1,130.620144
2026/01/19/18:42:50,running-time,rs-000140-lm69w,e061760e-33d6-4560-bb7c-31a47af2f009,1,138.620144
2026/01/19/18:42:50,running-time,rs-000140-lz9bz,a23f75ef-0577-49e3-8d45-10229384e0d3,1,138.620144
2026/01/19/18:42:52,running-time,rs-000140-wmdsc,443267d5-7510-4eec-9e70-a3150a20f33a,1,141.620144
2026/01/19/18:42:57,apply-time,rs-000141-2b8h9,96014617-d971-4c2a-b64f-39a8a555eb8f,2,145.620144
2026/01/19/18:42:57,running-time,rs-000141-2b8h9,96014617-d971-4c2a-b64f-39a8a555eb8f,2,145.620144
2026/01/19/18:42:58,apply-time,rs-000142-4bjr7,8f1b17db-7f86-4887-a5b5-fcadcd776416,1,147.620144
2026/01/19/18:42:58,running-time,rs-000142-4bjr7,8f1b17db-7f86-4887-a5b5-fcadcd776416,1,147.620144
2026/01/19/18:43:07,apply-time,rs-000143-zzh7n,0e26d5e7-411a-42f7-a7a3-dfed3832fa8a,4,155.620144
2026/01/19/18:43:07,running-time,rs-000143-zzh7n,0e26d5e7-411a-42f7-a7a3-dfed3832fa8a,4,155.620144
2026/01/19/18:43:08,apply-time,rs-000144-99npk,6b1a27dd-d08f-4c1d-bdc5-6e8afcc55955,1,156.620144
2026/01/19/18:43:08,running-time,rs-000144-99npk,6b1a27dd-d08f-4c1d-bdc5-6e8afcc55955,1,156.620144
2026/01/19/18:43:08,apply-time,rs-000144-zlqpq,3aae20e1-18cd-4414-bcd2-f679a6d2dd09,1,156.620144
2026/01/19/18:43:08,running-time,rs-000144-zlqpq,3aae20e1-18cd-4414-bcd2-f679a6d2dd09,1,156.620144
2026/01/19/18:43:24,apply-time,rs-000145-g2khp,b6027f9d-75a1-4758-baff-9abce4f990cc,1,173.620144
2026/01/19/18:43:24,running-time,rs-000145-g2khp,b6027f9d-75a1-4758-baff-9abce4f990cc,1,173.620144
2026/01/19/18:43:24,apply-time,rs-000145-hzqhv,60b37a22-911f-42b5-b344-828b7e4f3d1e,1,173.620144
2026/01/19/18:43:24,running-time,rs-000145-hzqhv,60b37a22-911f-42b5-b344-828b7e4f3d1e,1,173.620144
2026/01/19/18:43:24,apply-time,rs-000146-c75dn,48a47467-ca25-4a70-bdab-5422998435c7,3,173.620144
2026/01/19/18:43:24,running-time,rs-000146-c75dn,48a47467-ca25-4a70-bdab-5422998435c7,3,173.620144
2026/01/19/18:43:24,apply-time,rs-000146-x7t7t,5a2fb4d0-cf41-42f3-a382-b6eaeeb4984d,3,173.620144
2026/01/19/18:43:24,running-time,rs-000146-x7t7t,5a2fb4d0-cf41-42f3-a382-b6eaeeb4984d,3,173.620144
2026/01/19/18:43:26,apply-time,rs-000147-mtsww,8d7881ad-640f-4af8-a485-643d52f32297,4,174.620144
2026/01/19/18:43:26,running-time,rs-000147-mtsww,8d7881ad-640f-4af8-a485-643d52f32297,4,174.620144
2026/01/19/18:43:26,apply-time,rs-000147-xcz4t,93d1aba1-9483-40a9-8863-5ab1c8efa60f,4,174.620144
2026/01/19/18:43:26,running-time,rs-000147-xcz4t,93d1aba1-9483-40a9-8863-5ab1c8efa60f,4,174.620144
2026/01/19/18:43:26,apply-time,rs-000148-fxwpj,5467900f-b244-4302-aa85-510ce5b79d84,1,174.620144
2026/01/19/18:43:26,apply-time,rs-000148-j9f6l,9006e003-e721-4011-9dd5-2d81c539b446,1,174.620144
2026/01/19/18:43:26,apply-time,rs-000149-lgh2f,47663afe-c1f4-496f-94d7-1fc9bb9e2e32,1,174.620144
2026/01/19/18:43:26,running-time,rs-000149-lgh2f,47663afe-c1f4-496f-94d7-1fc9bb9e2e32,1,174.620144
2026/01/19/18:43:26,apply-time,rs-000150-8lnbq,a77e9bac-842a-4a64-901d-3b98b3a5d3b9,1,174.620144
2026/01/19/18:43:26,apply-time,rs-000150-8nh4t,d4810e3c-1f51-4a38-aad4-9a15dbdee9d2,1,174.620144
2026/01/19/18:43:26,apply-time,rs-000150-h4qnk,60b280dc-17ce-4955-b238-57a12af19dd8,1,174.620144
2026/01/19/18:43:27,apply-time,rs-000151-qmsl4,a12fc53e-39e0-4c73-83b0-459a0a62e90a,1,175.620144
2026/01/19/18:43:27,running-time,rs-000151-qmsl4,a12fc53e-39e0-4c73-83b0-459a0a62e90a,1,175.620144
2026/01/19/18:43:30,running-time,rs-000148-fxwpj,5467900f-b244-4302-aa85-510ce5b79d84,1,178.620144
2026/01/19/18:43:31,apply-time,rs-000152-6cnvw,3d8a89da-8f84-4be5-b5fc-7218bd35b1b4,2,179.620144
2026/01/19/18:43:31,apply-time,rs-000152-knwjp,bd795e72-28cc-4743-9349-975ed2284e20,2,179.620144
2026/01/19/18:43:31,running-time,rs-000152-knwjp,bd795e72-28cc-4743-9349-975ed2284e20,2,179.620144
2026/01/19/18:43:31,apply-time,rs-000153-8zphf,e60dd3f1-f337-4bb5-9f7b-754eda761c19,2,179.620144
2026/01/19/18:43:31,apply-time,rs-000153-zttcm,e117acdb-173c-4bc0-89f2-c7329da3e104,2,179.620144
2026/01/19/18:43:37,apply-time,rs-000154-sqg6w,70c0f1fa-593a-49d5-9943-f3550060edec,3,185.620144
2026/01/19/18:43:37,running-time,rs-000154-sqg6w,70c0f1fa-593a-49d5-9943-f3550060edec,3,185.620144
2026/01/19/18:43:37,apply-time,rs-000155-qmkcd,72ee1523-d588-4f21-9d32-588cc3baea7d,2,185.620144
2026/01/19/18:43:37,apply-time,rs-000155-sjmsc,dc1644ce-1eb0-4636-8e87-b615aa44af94,2,185.620144
2026/01/19/18:43:37,apply-time,rs-000156-7xhvz,4d858c2b-416c-4c32-adb3-12d7bed51e1b,3,185.620144
2026/01/19/18:43:37,running-time,rs-000156-7xhvz,4d858c2b-416c-4c32-adb3-12d7bed51e1b,3,185.620144
2026/01/19/18:43:37,apply-time,rs-000156-m2hbh,4f676242-1915-4f8d-b604-4af12744955d,3,185.620144
2026/01/19/18:43:37,running-time,rs-000156-m2hbh,4f676242-1915-4f8d-b604-4af12744955d,3,185.620144
2026/01/19/18:43:37,apply-time,rs-000156-wcwdv,297a6cea-e922-4de2-b5e0-497676095a03,3,185.620144
2026/01/19/18:43:37,running-time,rs-000156-wcwdv,297a6cea-e922-4de2-b5e0-497676095a03,3,185.620144
2026/01/19/18:43:37,apply-time,rs-000157-vkn6s,aca6ede0-c548-418c-a3bd-caeeeb2cd804,4,185.620144
2026/01/19/18:43:37,apply-time,rs-000158-c8zn8,fdc9f3da-bd19-4f2d-a7a9-895097e7ed23,1,185.620144
2026/01/19/18:43:37,running-time,rs-000158-c8zn8,fdc9f3da-bd19-4f2d-a7a9-895097e7ed23,1,185.620144
2026/01/19/18:43:37,apply-time,rs-000159-jjnrq,867d4f3f-69be-4520-8512-8bcb3c17a0c2,4,185.620144
2026/01/19/18:43:37,apply-time,rs-000160-v54wr,aafc1759-7439-4cf1-b484-f052e8e3b9ff,3,186.620144
2026/01/19/18:43:37,apply-time,rs-000161-24xvd,1358701e-5b95-4fbd-82d6-9b79e979707d,3,186.620144
2026/01/19/18:43:37,running-time,rs-000161-24xvd,1358701e-5b95-4fbd-82d6-9b79e979707d,3,186.620144
2026/01/19/18:43:37,apply-time,rs-000162-p45hd,480b6045-d537-4415-8c6a-8f4d38ea74de,1,185.620144
2026/01/19/18:43:38,apply-time,rs-000159-pshtk,486c2f1a-e7b8-44ae-ab54-22a717da0dd1,4,186.620144
2026/01/19/18:43:38,apply-time,rs-000160-5462n,91ce9170-0ceb-4b32-8b07-d8d6a83df4d4,3,186.620144
2026/01/19/18:43:38,apply-time,rs-000160-dfnm7,75c52673-0de7-4aaf-88b1-1f77a4fc6f9f,3,186.620144
2026/01/19/18:43:38,running-time,rs-000160-dfnm7,75c52673-0de7-4aaf-88b1-1f77a4fc6f9f,3,186.620144
2026/01/19/18:43:38,running-time,rs-000160-v54wr,aafc1759-7439-4cf1-b484-f052e8e3b9ff,3,186.620144
2026/01/19/18:43:38,apply-time,rs-000161-t8xpw,c49d7d2d-44f1-4fc7-be74-4ad0623135ea,3,186.620144
2026/01/19/18:43:38,running-time,rs-000161-t8xpw,c49d7d2d-44f1-4fc7-be74-4ad0623135ea,3,186.620144
2026/01/19/18:43:39,running-time,rs-000160-5462n,91ce9170-0ceb-4b32-8b07-d8d6a83df4d4,3,187.620144
2026/01/19/18:43:44,running-time,rs-000153-8zphf,e60dd3f1-f337-4bb5-9f7b-754eda761c19,2,192.620144
2026/01/19/18:43:53,running-time,rs-000153-zttcm,e117acdb-173c-4bc0-89f2-c7329da3e104,2,201.620144
2026/01/19/18:44:33,apply-time,rs-000163-8nfjm,c1796fe5-cd2a-49a5-b1fb-490d78cdf462,1,241.620144
2026/01/19/18:44:33,running-time,rs-000163-8nfjm,c1796fe5-cd2a-49a5-b1fb-490d78cdf462,1,241.620144
2026/01/19/18:44:33,apply-time,rs-000163-98hwd,a450c945-dbbd-4c02-8e26-639517fdaa59,1,241.620144
2026/01/19/18:44:33,running-time,rs-000163-98hwd,a450c945-dbbd-4c02-8e26-639517fdaa59,1,241.620144
2026/01/19/18:44:33,apply-time,rs-000163-q5djf,95814288-760c-41fb-a22b-8b214e509517,1,241.620144
2026/01/19/18:44:33,running-time,rs-000163-q5djf,95814288-760c-41fb-a22b-8b214e509517,1,241.620144
2026/01/19/18:44:33,apply-time,rs-000164-4wtrv,5761aa5e-02d6-4c0d-b000-53bcfb99ec01,1,241.620144
2026/01/19/18:44:33,running-time,rs-000164-4wtrv,5761aa5e-02d6-4c0d-b000-53bcfb99ec01,1,242.620144
2026/01/19/18:44:33,apply-time,rs-000164-9td6w,7f6db37d-ce6e-40d5-a3b6-bd69845f477a,1,241.620144
2026/01/19/18:44:33,running-time,rs-000164-9td6w,7f6db37d-ce6e-40d5-a3b6-bd69845f477a,1,241.620144
2026/01/19/18:44:33,apply-time,rs-000164-sr4gj,635262d2-6d1b-4543-8e27-b76f7bbb3b3e,1,241.620144
2026/01/19/18:44:33,running-time,rs-000164-sr4gj,635262d2-6d1b-4543-8e27-b76f7bbb3b3e,1,242.620144
2026/01/19/18:44:33,apply-time,rs-000165-8xpgc,42c1b282-35a0-49b9-955a-627a95d37abe,4,241.620144
2026/01/19/18:44:33,running-time,rs-000165-8xpgc,42c1b282-35a0-49b9-955a-627a95d37abe,4,241.620144
2026/01/19/18:44:33,apply-time,rs-000165-rp6hq,6d380302-c424-4f87-ad4f-a759df9295e5,4,241.620144
2026/01/19/18:44:33,running-time,rs-000165-rp6hq,6d380302-c424-4f87-ad4f-a759df9295e5,4,241.620144
2026/01/19/18:44:37,apply-time,rs-000166-2knf4,ea239cd1-31a8-4d63-aae0-2bace72c308c,4,245.620144
2026/01/19/18:44:37,running-time,rs-000166-2knf4,ea239cd1-31a8-4d63-aae0-2bace72c308c,4,246.620144
2026/01/19/18:44:37,apply-time,rs-000166-2q7wp,3aa3522e-5336-4ee5-b94f-7350ab24dcf9,4,245.620144
2026/01/19/18:44:37,running-time,rs-000166-2q7wp,3aa3522e-5336-4ee5-b94f-7350ab24dcf9,4,245.620144
2026/01/19/18:44:37,apply-time,rs-000167-n8s7z,21bb21ed-0693-4d47-9140-76d503411540,4,245.620144
2026/01/19/18:44:37,running-time,rs-000167-n8s7z,21bb21ed-0693-4d47-9140-76d503411540,4,246.620144
2026/01/19/18:44:37,apply-time,rs-000167-nng2b,62c2db61-a5ff-4e23-acfe-bdc7197703fe,4,245.620144
2026/01/19/18:44:37,running-time,rs-000167-nng2b,62c2db61-a5ff-4e23-acfe-bdc7197703fe,4,246.620144
2026/01/19/18:44:37,apply-time,rs-000167-vvrgb,2d021358-1556-42d0-8107-f59f2f562dcb,4,245.620144
2026/01/19/18:44:37,running-time,rs-000167-vvrgb,2d021358-1556-42d0-8107-f59f2f562dcb,4,246.620144
2026/01/19/18:44:37,apply-time,rs-000168-2495t,50395fea-2eec-43e3-ad33-28dd96762eed,2,246.620144
2026/01/19/18:44:37,apply-time,rs-000168-ck2t5,77c7da46-e4f9-4ddf-9848-2241a32a921e,2,245.620144
2026/01/19/18:44:37,running-time,rs-000168-ck2t5,77c7da46-e4f9-4ddf-9848-2241a32a921e,2,246.620144
2026/01/19/18:44:42,apply-time,rs-000169-l49rg,f5fd5dc9-b188-4cc7-a8e3-7a0172aba2fd,2,251.620144
2026/01/19/18:44:45,apply-time,rs-000170-xz92t,59600dd1-ab7e-4d1b-9c61-0d46e7978a20,3,253.620144
2026/01/19/18:44:48,running-time,rs-000170-xz92t,59600dd1-ab7e-4d1b-9c61-0d46e7978a20,3,256.620144
2026/01/19/18:44:54,running-time,rs-000169-l49rg,f5fd5dc9-b188-4cc7-a8e3-7a0172aba2fd,2,263.620144
2026/01/19/18:44:55,apply-time,rs-000171-cwnzk,7fdda981-5236-4f18-b9de-3cf868c1f9cf,1,263.620144
2026/01/19/18:44:55,running-time,rs-000171-cwnzk,7fdda981-5236-4f18-b9de-3cf868c1f9cf,1,263.620144
2026/01/19/18:44:55,apply-time,rs-000171-d9cjz,24ec9e0a-3fed-48a9-8b26-3df9ed015ac9,1,263.620144
2026/01/19/18:44:55,running-time,rs-000171-d9cjz,24ec9e0a-3fed-48a9-8b26-3df9ed015ac9,1,263.620144
2026/01/19/18:44:55,apply-time,rs-000171-mkgds,a5caa610-3a73-49bf-84e6-cc8a71bce49c,1,263.620144
2026/01/19/18:44:55,running-time,rs-000171-mkgds,a5caa610-3a73-49bf-84e6-cc8a71bce49c,1,263.620144
2026/01/19/18:44:55,apply-time,rs-000172-cxqf5,c593c73e-6001-409b-bece-50ac5f0f9b62,1,263.620144
2026/01/19/18:44:55,running-time,rs-000172-cxqf5,c593c73e-6001-409b-bece-50ac5f0f9b62,1,263.620144
2026/01/19/18:44:55,apply-time,rs-000173-4rmbw,15c3ce71-a9c3-4090-9eee-fd3f8fd6acc5,2,263.620144
