timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:08:02,69.942682,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:03,70.942825,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:04,71.942880,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:05,72.942979,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:06,73.943125,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:07,74.943247,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:08,75.943341,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:09,76.943416,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:10,77.943523,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:11,78.943615,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:12,79.943704,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:13,80.943815,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:14,81.943901,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:15,82.944012,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:16,83.944108,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:17,84.944200,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:18,85.944304,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:19,86.944394,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:20,87.944488,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:21,88.944636,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:22,89.944736,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:23,90.944863,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:24,91.944989,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:25,92.945055,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:26,93.945217,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:27,94.945320,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:28,95.945417,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:29,96.945498,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:30,97.945587,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:31,98.945752,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:32,99.945882,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:33,100.945967,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:34,101.946069,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:35,102.946173,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:36,103.946277,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:37,104.946393,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:38,105.946540,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:39,106.946643,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:40,107.946755,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:41,108.946851,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:42,109.946957,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:43,110.947056,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:44,111.947160,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:45,112.947228,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:46,113.947391,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:47,114.947494,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:48,115.947599,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:49,116.947705,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:50,117.947818,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:51,118.947918,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:52,119.948024,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:53,120.948119,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:54,121.948239,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:55,122.948358,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:56,123.948449,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:57,124.948532,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:58,125.948636,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:08:59,126.948708,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:09:00,127.948844,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:09:01,128.949095,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:09:02,129.949164,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:09:03,130.949248,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:09:05,132.045090,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:09:09,136.206736,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/22:09:13,140.918265,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/22:09:18,145.940430,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:19,146.940551,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:20,147.940683,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:21,148.940827,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:22,149.940902,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:23,150.941042,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:24,151.941112,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:25,152.941223,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:26,153.941377,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:27,154.941451,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:28,155.941530,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:09:29,156.941623,0.813875,0.842378,0.882875,0.889927,210,6,11
2026/02/03/22:09:30,157.941704,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/22:09:31,158.941826,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/22:09:32,159.941871,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/22:09:33,160.942004,0.826281,0.849002,0.893625,0.894819,213,5,11
2026/02/03/22:09:34,161.942111,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/22:09:35,162.942189,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/22:09:36,163.942305,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/22:09:37,164.942373,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:38,165.942538,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:39,166.942635,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:40,167.942750,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:41,168.942830,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:42,169.942925,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:43,170.943050,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:09:44,171.943153,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:09:45,172.943242,0.863688,0.894042,0.942312,0.968937,222,8,16
2026/02/03/22:09:46,173.943344,0.862031,0.892310,0.940656,0.967205,221,8,17
2026/02/03/22:09:47,174.943439,0.862031,0.892310,0.940656,0.967205,221,8,17
2026/02/03/22:09:48,175.943537,0.862031,0.892310,0.940656,0.967205,221,8,17
2026/02/03/22:09:49,176.943637,0.865531,0.898823,0.944156,0.973717,223,8,17
2026/02/03/22:09:50,177.943719,0.874875,0.906252,0.963906,1.004855,226,11,17
2026/02/03/22:09:51,178.943864,0.874875,0.906252,0.963906,1.004855,226,11,17
2026/02/03/22:09:52,179.943959,0.887781,0.906766,0.976812,1.005370,227,11,19
2026/02/03/22:09:53,180.944281,0.887781,0.906766,0.989375,1.017894,227,14,19
2026/02/03/22:09:54,181.944337,0.904719,0.918252,1.019062,1.039308,233,14,21
2026/02/03/22:09:55,182.944449,0.910406,0.924860,1.024750,1.045916,235,14,21
2026/02/03/22:09:56,183.944542,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:09:57,184.944635,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:09:58,185.944821,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:09:59,186.944895,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:10:00,187.944990,0.895844,0.920627,1.004156,1.028259,233,13,23
2026/02/03/22:10:01,188.945118,0.895844,0.920627,1.004156,1.028259,233,13,23
2026/02/03/22:10:02,189.945235,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:03,190.945303,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:04,191.945389,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:05,192.945494,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:06,193.945598,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:07,194.945707,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:08,195.945856,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:09,196.945957,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:10,197.946116,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:11,198.946205,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:12,199.946309,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:10:13,200.946434,0.899594,0.926591,1.010906,1.033330,235,13,23
2026/02/03/22:10:14,201.946575,0.899594,0.926591,1.010906,1.033330,235,13,23
2026/02/03/22:10:15,202.946676,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:16,203.946768,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:17,204.946845,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:18,205.946966,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:19,206.947119,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:20,207.947215,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:21,208.947336,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:22,209.947433,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:10:23,210.947597,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/22:10:24,211.947696,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/22:10:25,212.947784,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/22:10:26,213.947879,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/22:10:27,214.948007,0.891062,0.916633,1.002375,1.023371,232,13,26
2026/02/03/22:10:28,215.948118,0.874469,0.901309,0.985781,1.008047,229,13,29
2026/02/03/22:10:29,216.948357,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:30,217.948396,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:31,218.948498,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:32,219.948706,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:33,220.948813,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:34,221.948879,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:35,222.949002,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:36,223.949085,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:37,224.949194,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:38,225.949348,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:39,226.949445,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:40,227.949529,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:41,228.949627,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:42,229.949739,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:43,230.949888,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:44,231.950044,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:45,232.950138,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:46,233.950294,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:47,234.950400,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:48,235.950504,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:49,236.950603,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:50,237.950684,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:51,238.950814,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:52,239.950878,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:53,240.950966,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:54,241.951132,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:55,242.951246,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:10:56,243.951386,0.872625,0.898515,0.958625,0.982801,228,10,30
2026/02/03/22:10:57,244.951480,0.872625,0.898515,0.958625,0.982801,228,10,30
2026/02/03/22:10:58,245.951584,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:10:59,246.951667,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:00,247.951837,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:01,248.951887,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:02,249.951975,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:03,250.952085,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:04,251.952191,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:05,252.952271,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:06,253.952373,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:07,254.952453,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:08,255.952973,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:09,256.952952,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:10,257.953061,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:11,258.953168,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:12,259.953315,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:13,260.953466,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:14,261.953627,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:15,262.953694,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:16,263.953852,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:17,264.953874,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:18,265.953964,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:19,266.954067,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:20,267.954146,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:21,268.954281,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:22,269.954386,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:23,270.954492,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:24,271.954606,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:25,272.954753,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:26,273.954868,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:27,274.954947,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:28,275.955106,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:29,276.955196,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:11:30,277.955342,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:31,278.955437,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:32,279.955527,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:33,280.955629,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:34,281.955823,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:35,282.955890,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:36,283.956001,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:37,284.956122,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:38,285.956209,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:39,286.956309,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:40,287.956436,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:41,288.956488,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:42,289.956583,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:43,290.956649,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:44,291.956844,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:45,292.956932,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:46,293.956998,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:47,294.957224,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:48,295.957273,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:49,296.957373,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:50,297.957446,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:51,298.957533,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:52,299.957645,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:53,300.957737,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:54,301.957870,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:55,302.957943,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:56,303.958058,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:57,304.958159,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:11:58,305.958257,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:11:59,306.958365,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:00,307.958478,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:01,308.958568,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:02,309.958719,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:03,310.958875,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:04,311.958963,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:05,312.959072,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:06,313.959153,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:12:07,314.959258,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:08,315.959412,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:09,316.959518,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:10,317.959636,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:11,318.959715,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:12,319.959874,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:13,320.998898,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:14,321.998991,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:15,322.999090,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:20,327.314568,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:25,332.803003,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:26,333.803092,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:30,337.407409,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:31,338.449013,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:32,339.449120,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:33,340.449249,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:12:34,341.449337,0.852469,0.882174,0.932562,0.953867,221,9,37
