timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:39:34,58.458374,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:35,59.458472,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:36,60.458552,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:37,61.458646,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:38,62.458772,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:39,63.458814,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:40,64.458903,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:41,65.459016,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:42,66.459103,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:43,67.459204,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:44,68.459313,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:45,69.459489,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:46,70.459600,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:47,71.459678,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:48,72.459776,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:49,73.459929,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:50,74.460023,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:51,75.460118,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:52,76.460225,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:39:53,77.460322,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:39:54,78.460411,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:39:55,79.460493,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:39:56,80.460599,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:39:57,81.460678,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:39:58,82.460773,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:39:59,83.460920,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:40:00,84.461013,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:40:01,85.461112,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:40:02,86.461194,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:03,87.461320,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:04,88.461406,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:05,89.461500,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:06,90.461586,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:07,91.461660,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:08,92.461794,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:09,93.461845,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:10,94.461984,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:11,95.462107,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:12,96.462167,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:13,97.462305,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:14,98.462377,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:15,99.462483,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:16,100.462581,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:17,101.462687,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:18,102.462780,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:19,103.462873,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:20,104.462948,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:21,105.463054,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:22,106.463166,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:40:23,107.463225,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/03/23:40:24,108.463325,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:40:25,109.463418,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/23:40:26,110.463499,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:40:27,111.463599,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:40:28,112.463698,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:40:29,113.463762,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:40:30,114.463874,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:40:31,115.463946,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:40:32,116.464024,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:40:33,117.464174,0.848812,0.700849,0.848812,0.700849,110,0,19
2026/02/03/23:40:34,118.464334,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:40:35,119.464431,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:40:36,120.464534,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:40:37,121.464630,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:40:38,122.464710,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/03/23:40:39,123.464782,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:40:40,124.464894,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:40:41,125.464959,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/23:40:42,126.465055,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:40:43,127.465168,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:40:44,128.465341,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:40:45,129.465482,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:40:46,130.465566,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:40:47,131.465662,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:40:48,132.465775,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:40:49,133.465893,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/23:40:50,134.465954,0.892188,0.767820,0.947937,0.783787,120,3,24
2026/02/03/23:40:51,135.466054,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/03/23:40:52,136.466161,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/03/23:40:53,137.466315,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/03/23:40:54,138.466376,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/23:40:55,139.466461,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/23:40:56,140.466542,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/23:40:57,141.466653,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:40:58,142.466748,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:40:59,143.466820,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:41:00,144.466926,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:41:01,145.467017,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/03/23:41:02,146.467089,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/03/23:41:03,147.467163,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/03/23:41:06,150.571754,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:41:09,153.669371,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:41:15,158.763159,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:41:19,162.973528,0.907000,0.756628,0.977187,0.800127,118,5,43
2026/02/03/23:41:20,163.973626,0.912125,0.752602,0.975125,0.793079,121,4,48
2026/02/03/23:41:21,164.973729,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/03/23:41:22,165.973824,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/23:41:23,166.973888,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/23:41:24,167.974001,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/03/23:41:25,168.974086,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/03/23:41:26,169.974168,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:41:27,170.974291,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:41:28,171.974337,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:41:29,172.974446,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:41:30,173.974537,0.912375,0.765935,0.930375,0.794554,117,1,58
2026/02/03/23:41:31,174.974634,0.912188,0.788048,0.930187,0.816667,118,1,60
2026/02/03/23:41:32,175.974787,0.903563,0.731387,0.921562,0.760006,116,1,62
2026/02/03/23:41:33,176.974885,0.898500,0.727604,0.916500,0.756223,115,1,63
2026/02/03/23:41:34,177.974969,0.898500,0.727604,0.916500,0.756223,115,1,63
2026/02/03/23:41:35,178.975061,0.898500,0.727604,0.916500,0.756223,115,1,63
2026/02/03/23:41:36,179.975153,0.889375,0.721236,0.916500,0.756223,114,2,64
2026/02/03/23:41:37,180.975340,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:41:38,181.975433,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:41:39,182.975505,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:41:40,183.975604,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:41:41,184.975695,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:41:42,185.975792,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:41:43,186.975883,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:44,187.976015,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:45,188.976092,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:46,189.976173,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:47,190.976281,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:48,191.976352,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:49,192.976425,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:41:50,193.976586,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:51,194.976741,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:52,195.976832,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:53,196.976907,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:54,197.976984,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:55,198.977083,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:56,199.977201,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:57,200.977300,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:41:58,201.977401,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:41:59,202.977499,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:42:00,203.977597,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:42:01,204.977692,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:42:02,205.977820,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:42:03,206.977887,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:42:04,207.978002,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:42:05,208.978134,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:42:06,209.978233,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:42:07,210.978319,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:08,211.978408,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:09,212.978512,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:10,213.978661,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:11,214.978762,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:12,215.978889,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:13,216.978971,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:14,217.979044,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:15,218.979148,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:16,219.979226,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:17,220.979347,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:18,221.979454,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:19,222.979531,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:20,223.979623,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:21,224.979707,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:22,225.979807,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:23,226.979917,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:24,227.980012,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:25,228.980162,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:26,229.980328,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:27,230.980484,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:28,231.980601,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:29,232.980701,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:42:30,233.980851,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:42:31,234.980946,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:42:32,235.981028,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:42:33,236.981134,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:42:34,237.981278,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:42:35,238.981337,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:42:36,239.981490,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:37,240.981581,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:38,241.981704,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:39,242.981787,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:40,243.981937,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:41,244.982019,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:42,245.982118,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:43,246.982230,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:44,247.982347,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:45,248.982450,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:46,249.982580,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:47,250.982690,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:48,251.982763,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:49,252.982862,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:50,253.983021,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:51,254.983099,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:52,255.983217,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:53,256.983319,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:54,257.983422,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:55,258.983521,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:56,259.983616,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:57,260.983721,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:58,261.983809,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:42:59,262.983907,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:43:00,263.983994,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:43:01,264.984091,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:43:02,265.984197,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:43:03,266.984351,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:43:04,267.984410,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:43:05,268.984509,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:43:06,269.984593,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:43:07,270.984685,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:43:08,271.984765,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:43:09,272.984847,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:43:10,273.984944,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:43:11,274.985024,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:43:12,275.985126,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:43:13,276.985233,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:43:14,277.985331,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:43:15,278.985408,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:43:16,279.985511,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:17,280.985580,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:18,281.985744,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:19,282.985850,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:20,283.985940,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:21,284.986018,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:22,285.986114,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:23,286.986197,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:24,287.986314,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:25,288.986411,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:26,289.986511,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:27,290.986588,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:28,291.986714,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:29,292.986830,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:30,293.986918,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:43:31,294.986998,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/03/23:43:32,295.987112,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/03/23:43:33,296.987181,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:43:34,297.987316,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:43:35,298.987446,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:43:36,299.987554,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:43:37,300.987657,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:38,301.987764,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:39,302.987840,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:40,303.988000,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:41,304.988083,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:42,305.988192,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:43,306.988334,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:44,307.988433,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:45,308.988530,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:46,309.988688,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:47,310.988786,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:48,311.988873,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:49,312.988976,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:50,313.989052,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:51,314.989157,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:52,315.989336,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:53,316.989434,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:54,317.989572,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:55,318.989674,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:56,319.989776,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:57,320.989881,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:58,321.989951,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:43:59,322.990031,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:44:00,323.990134,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:44:01,324.990208,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:44:02,325.990297,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:44:03,326.990374,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:44:04,327.990466,0.859250,0.611366,0.859250,0.611366,104,0,84
