timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:55:20,76.858982,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/04/15:55:21,77.859748,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/04/15:55:22,78.860451,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/04/15:55:23,79.860995,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/04/15:55:24,80.861666,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/04/15:55:25,81.862263,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:26,82.862923,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:27,83.863541,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:28,84.864310,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:29,85.864821,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:30,86.865577,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:31,87.866354,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:32,88.867033,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:33,89.867520,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:34,90.868131,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:35,91.869066,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:36,92.869750,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:37,93.870402,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:38,94.870962,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:39,95.871669,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:40,96.872248,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:41,97.872839,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:42,98.873552,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:43,99.874177,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:44,100.874803,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:45,101.875525,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:46,102.876052,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:47,103.876734,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:48,104.877452,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:49,105.878132,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:50,106.878694,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:51,107.879239,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:52,108.880112,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:53,109.880706,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:54,110.881222,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:55,111.881768,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/04/15:55:56,112.882313,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:55:57,113.882900,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:55:58,114.883435,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:55:59,115.884167,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:56:00,116.884872,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:56:01,117.885419,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:56:02,118.886008,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:56:03,119.886651,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/04/15:56:04,120.887326,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/04/15:56:05,121.888109,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/04/15:56:06,122.888690,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/04/15:56:07,123.889410,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/04/15:56:08,124.890207,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/15:56:09,125.890852,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/15:56:10,126.891331,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/15:56:11,127.891898,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/02/04/15:56:12,128.892583,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/02/04/15:56:13,129.893105,0.888781,0.834552,0.941094,0.868995,229,9,11
2026/02/04/15:56:14,130.893672,0.901469,0.863362,0.964406,0.877028,235,6,13
2026/02/04/15:56:15,131.894318,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/02/04/15:56:16,132.895059,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/02/04/15:56:17,133.895602,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/04/15:56:18,134.896316,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/04/15:56:19,135.896905,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/04/15:56:20,136.897594,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/04/15:56:21,137.898343,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:22,138.898971,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:23,139.899652,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:24,140.900206,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:25,141.900829,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:26,142.901472,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:27,143.902076,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/15:56:28,144.902734,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:29,145.903349,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:30,146.904015,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:31,147.904656,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:32,148.905278,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:33,149.905799,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:34,150.906466,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:35,151.906956,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:36,152.907462,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:37,153.908049,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:38,154.908636,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:39,155.909366,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:40,156.909858,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:41,157.910605,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:42,158.911176,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:43,159.912462,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:44,160.940256,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:45,161.940836,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:46,162.941250,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:50,166.470858,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:51,167.531683,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:56:56,172.939961,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/15:57:01,177.531543,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:02,178.532263,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:03,179.532975,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:04,180.533634,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:05,181.534391,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:06,182.534971,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:07,183.535530,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:08,184.536043,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:09,185.536824,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:10,186.537415,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:11,187.537845,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:12,188.538393,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:13,189.538967,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:14,190.539468,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:15,191.540126,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:16,192.631481,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:17,193.632024,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:18,194.641213,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:22,198.950760,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:23,199.968961,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/15:57:29,205.435858,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/02/04/15:57:33,209.548082,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:34,210.548674,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:35,211.549213,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:36,212.549832,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:37,213.550541,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:38,214.551074,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:39,215.551736,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:40,216.552460,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:41,217.552903,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:42,218.553438,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:43,219.554201,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:44,220.554898,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:45,221.555728,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:46,222.556226,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:47,223.556836,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:48,224.631579,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:49,225.632139,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:50,226.632717,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:54,230.846071,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:57:55,231.846247,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/04/15:58:01,237.443789,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:05,241.576795,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:06,242.577582,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:07,243.578234,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:08,244.578751,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:09,245.579415,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:10,246.579958,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:11,247.580652,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:12,248.581178,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:13,249.581826,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:14,250.582491,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:15,251.583258,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:16,252.584095,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:17,253.584830,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:18,254.585438,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:19,255.587086,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:20,256.731682,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:21,257.732183,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:22,258.732655,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:23,259.733024,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:26,262.659526,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/02/04/15:58:27,263.660181,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:28,264.660744,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:29,265.661254,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:30,266.662022,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:31,267.662648,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:32,268.663220,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:33,269.663839,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:34,270.664526,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:35,271.664835,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:36,272.665663,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:37,273.666434,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:38,274.667057,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:39,275.667825,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:40,276.668619,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:41,277.669071,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:42,278.669693,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:43,279.670253,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:44,280.670829,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/02/04/15:58:45,281.671341,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/02/04/15:58:46,282.671899,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/02/04/15:58:47,283.672420,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/02/04/15:58:48,284.673105,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/02/04/15:58:49,285.673682,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/02/04/15:58:50,286.674357,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/02/04/15:58:51,287.674995,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/02/04/15:58:52,288.675632,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/02/04/15:58:53,289.676055,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/02/04/15:58:54,290.676645,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/02/04/15:58:55,291.677401,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/02/04/15:58:56,292.677903,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/02/04/15:58:57,293.678612,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/02/04/15:58:58,294.679285,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/02/04/15:58:59,295.679734,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/02/04/15:59:00,296.680167,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:01,297.680672,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:02,298.681163,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:03,299.682626,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:04,300.683364,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:05,301.683965,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:06,302.684615,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/02/04/15:59:07,303.685331,0.913469,0.840494,0.913469,0.840494,229,0,38
2026/02/04/15:59:08,304.685894,0.913469,0.840494,0.913469,0.840494,229,0,38
2026/02/04/15:59:09,305.686501,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/02/04/15:59:10,306.687326,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/02/04/15:59:11,307.687653,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/02/04/15:59:12,308.688301,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/02/04/15:59:13,309.688993,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/02/04/15:59:14,310.689540,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/02/04/15:59:15,311.690145,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:16,312.690769,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:17,313.691395,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:18,314.692118,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:19,315.692758,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:20,316.693467,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:21,317.694080,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:22,318.694659,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:23,319.695131,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:24,320.695774,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:25,321.696511,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:26,322.697188,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:27,323.697865,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:28,324.698580,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:29,325.699189,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:30,326.699781,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:31,327.700477,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:32,328.701074,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:33,329.701677,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/02/04/15:59:34,330.702354,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:35,331.703090,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:36,332.703742,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:37,333.704345,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:38,334.704948,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:39,335.705649,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:40,336.706147,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:41,337.706630,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:42,338.707220,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:43,339.707727,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:44,340.708326,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/02/04/15:59:45,341.709218,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:46,342.709884,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:47,343.710482,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:48,344.711094,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:49,345.711737,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:50,346.712533,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:51,347.713112,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:52,348.713747,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/02/04/15:59:53,349.714659,0.897500,0.821329,0.897500,0.821329,226,0,44
2026/02/04/15:59:54,350.715196,0.901500,0.824759,0.901500,0.824759,228,0,44
2026/02/04/15:59:55,351.715697,0.901500,0.824759,0.901500,0.824759,228,0,44
2026/02/04/15:59:56,352.716407,0.901500,0.824759,0.901500,0.824759,228,0,44
2026/02/04/15:59:57,353.717083,0.901500,0.824759,0.901500,0.824759,228,0,44
2026/02/04/15:59:58,354.717681,0.908906,0.830264,0.908906,0.830264,231,0,44
