timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:11:26,100.561816,0.891219,0.924617,1.021313,1.057039,234,17,23
2026/02/03/22:11:27,101.561925,0.891219,0.924617,1.021313,1.057039,234,17,23
2026/02/03/22:11:28,102.562003,0.891219,0.924617,1.021313,1.057039,234,17,23
2026/02/03/22:11:29,103.562075,0.891219,0.924617,1.021313,1.057039,234,17,23
2026/02/03/22:11:30,104.562176,0.891219,0.924617,1.021313,1.057039,234,17,23
2026/02/03/22:11:31,105.562261,0.891219,0.924617,1.021313,1.057039,234,17,23
2026/02/03/22:11:32,106.562354,0.888375,0.921267,1.008063,1.029979,233,14,24
2026/02/03/22:11:33,107.562437,0.888375,0.921267,1.008063,1.029979,233,14,24
2026/02/03/22:11:34,108.562521,0.888375,0.921267,1.008063,1.029979,233,14,24
2026/02/03/22:11:35,109.562627,0.888375,0.921267,1.008063,1.029979,233,14,24
2026/02/03/22:11:36,110.562717,0.888375,0.921267,1.008063,1.029979,233,14,24
2026/02/03/22:11:37,111.562790,0.877156,0.909551,0.985781,1.008047,230,12,27
2026/02/03/22:11:38,112.562902,0.877156,0.909551,0.985781,1.008047,230,12,27
2026/02/03/22:11:39,113.563008,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:40,114.563099,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:41,115.563202,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:42,116.563277,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:43,117.563380,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:44,118.563464,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:45,119.563544,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:46,120.563628,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:47,121.563734,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:48,122.563848,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:49,123.563975,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:50,124.564024,0.877156,0.909551,0.960469,0.985595,230,9,27
2026/02/03/22:11:51,125.564131,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:52,126.564228,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:53,127.564315,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:54,128.564414,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:55,129.564508,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:56,130.564660,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:57,131.564745,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:58,132.564849,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:11:59,133.564963,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:12:00,134.565084,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:12:01,135.565200,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:12:02,136.565251,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:12:03,137.565368,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:12:04,138.565463,0.875313,0.906757,0.952719,0.970208,229,8,28
2026/02/03/22:12:05,139.565546,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:06,140.565652,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:07,141.565749,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:08,142.565806,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:09,143.565990,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:10,144.566089,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:11,145.566229,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:12,146.566328,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:13,147.566418,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:14,148.566487,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:15,149.566566,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:16,150.566683,0.863031,0.901420,0.940438,0.964871,226,8,31
2026/02/03/22:12:17,151.566793,0.859281,0.895457,0.936688,0.958907,224,8,33
2026/02/03/22:12:18,152.566901,0.859281,0.895457,0.936688,0.958907,224,8,33
2026/02/03/22:12:19,153.567020,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:20,154.567108,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:21,155.567176,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:22,156.567276,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:23,157.567376,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:24,158.567502,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:25,159.567590,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:26,160.567694,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:27,161.567773,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:28,162.567886,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:29,163.568055,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:30,164.568139,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:31,165.568239,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:32,166.568386,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:33,167.568494,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:34,168.568596,0.855156,0.890417,0.932562,0.953867,222,8,35
2026/02/03/22:12:35,169.568736,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:36,170.568846,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:37,171.568951,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:38,172.568986,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:39,173.569136,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:40,174.569241,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:41,175.569352,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:42,176.569432,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:43,177.569506,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:44,178.569669,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:45,179.569733,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:46,180.569872,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:47,181.569987,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:48,182.570053,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:49,183.570161,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:50,184.570245,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:51,185.570387,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:52,186.570495,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:53,187.570588,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:54,188.570707,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:55,189.570804,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:56,190.570900,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:57,191.571004,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:58,192.571104,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:12:59,193.571260,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:13:00,194.571344,0.855156,0.890417,0.919156,0.931051,222,5,35
2026/02/03/22:13:01,195.571443,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:02,196.571536,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:03,197.571643,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:04,198.571787,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:05,199.571890,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:06,200.571960,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:07,201.572340,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:08,202.572354,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:09,203.572451,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:10,204.572544,0.848125,0.885229,0.912125,0.925863,219,5,38
2026/02/03/22:13:11,205.572638,0.855437,0.896635,0.936625,0.974307,222,9,38
2026/02/03/22:13:12,206.572750,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:13,207.572830,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:14,208.572951,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:15,209.573078,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:16,210.573184,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:17,211.573277,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:18,212.573365,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:19,213.573483,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:20,214.573553,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:21,215.573660,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:22,216.573765,0.860719,0.898988,0.936625,0.974307,223,8,38
2026/02/03/22:13:23,217.573843,0.857281,0.891103,0.933187,0.966423,221,8,40
2026/02/03/22:13:24,218.573926,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:25,219.574003,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:26,220.574148,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:27,221.574301,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:28,222.574413,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:29,223.574499,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:30,224.574654,0.849969,0.879697,0.913969,0.920331,218,5,43
2026/02/03/22:13:31,225.574755,0.846562,0.880380,0.907875,0.912773,216,4,46
2026/02/03/22:13:32,226.574963,0.846562,0.880380,0.907875,0.912773,216,4,46
2026/02/03/22:13:33,227.574986,0.846562,0.880380,0.907875,0.912773,216,4,46
2026/02/03/22:13:34,228.575091,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:35,229.575209,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:36,230.575310,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:37,231.575459,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:38,232.575591,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:39,233.575723,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:40,234.575801,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:41,235.575937,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:42,236.576025,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:43,237.576113,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:44,238.576203,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:45,239.576369,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:46,240.576520,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:47,241.576797,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:48,242.576807,0.837375,0.875034,0.898687,0.907427,214,4,48
2026/02/03/22:13:49,243.576896,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:50,244.576995,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:51,245.577088,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:52,246.577190,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:53,247.577284,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:54,248.577374,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:55,249.577465,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:56,250.577562,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:57,251.577644,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:58,252.577753,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:13:59,253.577854,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:00,254.577945,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:01,255.577981,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:02,256.578092,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:03,257.578174,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:04,258.578290,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:05,259.578376,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:06,260.578439,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:07,261.578550,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:08,262.578648,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:09,263.578742,0.827438,0.861464,0.888750,0.893856,211,4,51
2026/02/03/22:14:10,264.578849,0.833875,0.863255,0.901625,0.897439,212,5,51
2026/02/03/22:14:11,265.578936,0.840313,0.865046,0.901625,0.897439,213,4,51
2026/02/03/22:14:12,266.579005,0.840313,0.865046,0.901625,0.897439,213,4,51
2026/02/03/22:14:13,267.579096,0.852062,0.881938,0.937562,0.919644,219,6,51
2026/02/03/22:14:14,268.579168,0.852062,0.881938,0.937562,0.919644,219,6,51
2026/02/03/22:14:15,269.579265,0.839187,0.878355,0.924687,0.916061,217,6,53
2026/02/03/22:14:16,270.579399,0.849344,0.888377,0.934844,0.926083,222,6,53
2026/02/03/22:14:17,271.579500,0.849344,0.888377,0.934844,0.926083,222,6,53
2026/02/03/22:14:18,272.579590,0.843031,0.878827,0.928531,0.916532,218,6,57
2026/02/03/22:14:19,273.579824,0.836562,0.873859,0.922063,0.911564,215,6,60
2026/02/03/22:14:20,274.579895,0.836562,0.873859,0.922063,0.911564,215,6,60
2026/02/03/22:14:21,275.579990,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:22,276.580090,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:23,277.580168,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:24,278.580267,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:25,279.580389,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:26,280.580485,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:27,281.580584,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:28,282.580680,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:29,283.580877,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:30,284.580941,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:31,285.581001,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:32,286.581102,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:33,287.581187,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:34,288.581283,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:35,289.581382,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:36,290.581467,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:37,291.581558,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:38,292.581661,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:39,293.581754,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:40,294.581864,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:41,295.581941,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:42,296.582049,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:43,297.582130,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:44,298.582200,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:45,299.582304,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:46,300.582391,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:47,301.582484,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:48,302.582586,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:49,303.582671,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:50,304.582751,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:51,305.582874,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:52,306.582950,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:53,307.583056,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:54,308.583209,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:55,309.583370,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:56,310.583477,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:57,311.583565,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:58,312.583664,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:14:59,313.583732,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:15:00,314.583839,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:15:01,315.583972,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:15:02,316.584077,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:15:03,317.584134,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:15:04,318.584248,0.835000,0.870653,0.920500,0.908359,214,6,61
2026/02/03/22:15:05,319.584317,0.835000,0.870653,0.920500,0.908359,214,6,61
