timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:20:18,56.337101,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:19,57.338026,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:20,58.338756,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:21,59.339610,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:22,60.340412,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:23,61.341348,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:24,62.341977,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:25,63.342464,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:26,64.343097,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:27,65.343737,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:28,66.344419,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:29,67.344916,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:30,68.345432,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:31,69.346120,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:32,70.346841,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:33,71.347390,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:34,72.348179,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:35,73.348830,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:36,74.349381,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:37,75.349976,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:38,76.350425,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:39,77.351161,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:40,78.351944,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:41,79.352509,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:42,80.353033,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:43,81.353862,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:44,82.354510,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:45,83.355264,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:46,84.355958,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:47,85.356636,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:48,86.399144,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:49,87.399662,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:50,88.400037,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:51,89.400287,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:53,91.270631,0.826469,0.877189,0.875156,0.914223,71,71,49,33,6,0,0,0,12,1,3,0
2026/02/05/18:20:55,93.610889,0.837063,0.889435,0.875156,0.914223,70,71,49,33,7,0,0,0,18,1,3,0
2026/02/05/18:20:56,94.611804,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:20:57,95.612598,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:20:58,96.613381,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:20:59,97.614000,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:00,98.614581,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:01,99.615095,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:02,100.615703,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:03,101.616515,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:04,102.617235,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:05,103.617957,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:06,104.618641,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:07,105.619365,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:08,106.619996,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:09,107.620853,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:10,108.621672,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:11,109.622510,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:12,110.623177,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:13,111.623986,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:14,112.624588,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:15,113.625216,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:16,114.625962,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:17,115.626728,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:18,116.627390,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:19,117.628006,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:20,118.628630,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:21,119.629273,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:22,120.629843,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:23,121.630389,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:24,122.631017,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:25,123.631744,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:26,124.632341,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:27,125.633025,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:28,126.633625,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:29,127.634394,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:30,128.634997,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:31,129.635492,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:32,130.636194,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:33,131.637025,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:34,132.637711,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:35,133.638215,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:36,134.638976,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:37,135.639808,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:38,136.640413,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:39,137.641116,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:40,138.641748,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:41,139.642327,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,18,1,3,0
2026/02/05/18:21:42,140.642895,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:43,141.643662,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:44,142.644222,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:45,143.644780,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:46,144.645510,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:47,145.646127,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:48,146.646784,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:49,147.647406,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:50,148.648165,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:51,149.648926,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:52,150.649504,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,18,2,3,0
2026/02/05/18:21:53,151.650129,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:21:54,152.652476,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:21:55,153.653293,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:21:56,154.654008,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:21:57,155.654667,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:21:58,156.655492,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:21:59,157.656240,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:00,158.656817,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:01,159.657395,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:02,160.658539,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:03,161.659203,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:04,162.660070,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:05,163.660795,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:06,164.661567,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:07,165.662367,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:08,166.663073,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:09,167.663807,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:10,168.664526,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:11,169.665384,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:12,170.666222,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:13,171.666882,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:14,172.667473,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:15,173.668304,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:16,174.668918,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:17,175.669559,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:18,176.670337,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:19,177.671072,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:20,178.671763,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:21,179.672529,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:22,180.673272,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:23,181.673865,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:24,182.674494,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:25,183.675212,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:26,184.675901,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:27,185.676461,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:28,186.677242,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:29,187.677709,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:30,188.678374,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:31,189.678992,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:32,190.679564,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:33,191.680208,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:34,192.680821,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:35,193.681432,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:36,194.681960,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:37,195.682655,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:38,196.683511,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:39,197.684102,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:40,198.684999,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:41,199.685910,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:42,200.686701,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:43,201.687387,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:44,202.687952,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:45,203.688517,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:46,204.689260,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:47,205.689922,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:48,206.690545,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:49,207.691285,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:50,208.691934,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:51,209.692645,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:52,210.693400,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:53,211.694229,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:54,212.694967,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:55,213.695698,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:56,214.696388,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:57,215.697132,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:58,216.697783,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:22:59,217.698507,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:00,218.699358,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:01,219.700000,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:02,220.700862,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:03,221.702004,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:04,222.702594,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:05,223.703247,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:06,224.704034,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:07,225.704795,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
2026/02/05/18:23:08,226.705442,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,18,3,3,0
