timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:35:30,1430.789331,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/26/20:35:31,1431.789495,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/26/20:35:32,1432.789660,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/26/20:35:33,1433.789762,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/26/20:35:34,1434.789837,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/26/20:35:35,1435.789925,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/26/20:35:36,1436.790037,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/26/20:35:37,1437.790143,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/26/20:35:38,1438.790233,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:39,1439.790339,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:40,1440.790420,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:41,1441.790522,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:42,1442.790685,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:43,1443.790843,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:44,1444.790946,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:45,1445.791101,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:46,1446.791175,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:47,1447.791288,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:48,1448.791384,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:49,1449.791475,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:50,1450.791559,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:51,1451.791666,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:52,1452.791768,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/26/20:35:53,1453.791843,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:35:54,1454.791937,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:35:55,1455.792039,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:35:56,1456.792128,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:35:57,1457.792219,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:35:58,1458.792331,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:35:59,1459.792423,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:00,1460.792579,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:01,1461.792768,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:02,1462.792798,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:03,1463.792890,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:04,1464.792994,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:05,1465.793033,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:06,1466.793134,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:07,1467.793308,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:08,1468.793374,0.873875,0.808739,0.873875,0.808739,213,0,249
2026/01/26/20:36:09,1469.793480,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:10,1470.793575,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:11,1471.793670,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:12,1472.793792,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:13,1473.793890,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:14,1474.793992,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:15,1475.794083,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:16,1476.794245,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:17,1477.794392,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:18,1478.794500,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:19,1479.794600,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:20,1480.794698,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:21,1481.794801,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:22,1482.794895,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:23,1483.794996,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:24,1484.795156,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:25,1485.795313,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:26,1486.795457,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:27,1487.795525,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:28,1488.795624,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:29,1489.795747,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:30,1490.795831,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:31,1491.795919,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:32,1492.796031,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:33,1493.796134,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:34,1494.796209,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:35,1495.796315,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:36,1496.796403,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:37,1497.796474,0.871906,0.803280,0.871906,0.803280,212,0,250
2026/01/26/20:36:38,1498.796591,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:39,1499.796694,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:40,1500.796775,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:41,1501.796875,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:42,1502.796967,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:43,1503.797068,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:44,1504.797150,0.884156,0.817771,0.884156,0.817771,216,0,250
2026/01/26/20:36:45,1505.797240,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:46,1506.797340,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:47,1507.797650,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:48,1508.797646,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:49,1509.797796,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:50,1510.797910,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:51,1511.798073,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:52,1512.798182,0.876062,0.815421,0.876062,0.815421,215,0,251
2026/01/26/20:36:53,1513.798311,0.878844,0.818570,0.881625,0.821718,216,1,251
2026/01/26/20:36:54,1514.798432,0.904781,0.843270,0.971406,0.856378,224,5,251
2026/01/26/20:36:55,1515.798527,0.912281,0.859197,0.994531,0.875603,227,7,251
2026/01/26/20:36:56,1516.798617,0.903719,0.852926,0.985969,0.869333,224,7,254
2026/01/26/20:36:57,1517.798711,0.903719,0.852926,0.985969,0.869333,224,7,254
2026/01/26/20:36:58,1518.798791,0.896219,0.837000,0.978469,0.853406,221,7,257
2026/01/26/20:36:59,1519.798934,0.893469,0.834589,0.975719,0.850996,220,7,258
2026/01/26/20:37:00,1520.799026,0.893469,0.834589,0.975719,0.850996,220,7,258
2026/01/26/20:37:01,1521.799127,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:02,1522.799203,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:03,1523.799348,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:04,1524.799437,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:05,1525.799549,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:06,1526.799654,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:07,1527.799760,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:08,1528.799811,0.893469,0.834589,0.909094,0.837888,220,2,258
2026/01/26/20:37:09,1529.799897,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:10,1530.799985,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:11,1531.800084,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:12,1532.800171,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:13,1533.800264,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:14,1534.800354,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:15,1535.800457,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:16,1536.800648,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:17,1537.800744,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:18,1538.800812,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:19,1539.800904,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:20,1540.800998,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:21,1541.801077,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:22,1542.801183,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:23,1543.801281,0.892594,0.832520,0.900406,0.834170,219,1,260
2026/01/26/20:37:24,1544.801431,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:25,1545.801531,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:26,1546.801701,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:27,1547.801791,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:28,1548.801909,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:29,1549.802052,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:30,1550.802107,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:31,1551.802206,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:32,1552.802325,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:33,1553.802387,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:34,1554.802492,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:35,1555.802589,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:36,1556.802756,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:37,1557.802897,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:38,1558.802983,0.891000,0.830126,0.898813,0.831775,218,1,261
2026/01/26/20:37:39,1559.803111,0.899031,0.844197,0.906844,0.845846,223,1,261
2026/01/26/20:37:40,1560.803187,0.899031,0.844197,0.906844,0.845846,223,1,261
2026/01/26/20:37:41,1561.803284,0.899031,0.844197,0.906844,0.845846,223,1,261
2026/01/26/20:37:42,1562.803381,0.895781,0.836876,0.903594,0.838525,221,1,263
2026/01/26/20:37:43,1563.803465,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:44,1564.803584,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:45,1565.803683,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:46,1566.803818,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:47,1567.803924,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:48,1568.804037,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:49,1569.804131,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:50,1570.804193,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:51,1571.804353,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:52,1572.897419,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:53,1573.897514,0.890219,0.830578,0.898031,0.832228,219,1,265
2026/01/26/20:37:54,1574.897621,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:37:55,1575.897733,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:37:56,1576.897868,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:37:57,1577.898020,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:37:58,1578.898153,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:37:59,1579.898261,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:38:00,1580.898354,0.898031,0.832228,0.898031,0.832228,220,0,266
2026/01/26/20:38:01,1581.898483,0.898031,0.832228,0.913531,0.836415,220,2,266
2026/01/26/20:38:02,1582.898565,0.898031,0.832228,0.913531,0.836415,220,2,266
2026/01/26/20:38:03,1583.898652,0.898031,0.832228,0.913531,0.836415,220,2,266
2026/01/26/20:38:04,1584.898793,0.898031,0.832228,0.913531,0.836415,220,2,266
2026/01/26/20:38:05,1585.898898,0.898031,0.832228,0.913531,0.836415,220,2,266
2026/01/26/20:38:06,1586.898985,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:07,1587.899080,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:08,1588.899168,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:09,1589.899275,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:10,1590.899371,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:11,1591.899529,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:12,1592.899823,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:13,1593.899804,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:14,1594.899959,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:15,1595.900056,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:16,1596.900141,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:17,1597.900248,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:18,1598.900362,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:19,1599.900501,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:20,1600.900603,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:21,1601.900664,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:22,1602.900828,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:23,1603.900934,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:24,1604.901039,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:25,1605.901109,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:26,1606.901219,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:27,1607.901304,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:28,1608.901413,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:29,1609.901511,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:30,1610.901664,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:31,1611.901742,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:32,1612.901806,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:33,1613.901890,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:34,1614.901980,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:35,1615.902067,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:36,1616.902159,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:37,1617.902258,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:38,1618.902351,0.891813,0.820258,0.899563,0.822352,218,1,269
2026/01/26/20:38:39,1619.902463,0.884062,0.818165,0.884062,0.818165,217,0,270
2026/01/26/20:38:40,1620.902554,0.884062,0.818165,0.884062,0.818165,217,0,270
2026/01/26/20:38:41,1621.902650,0.884062,0.818165,0.884062,0.818165,217,0,270
2026/01/26/20:38:42,1622.902821,0.884062,0.818165,0.884062,0.818165,217,0,270
2026/01/26/20:38:43,1623.902915,0.884062,0.818165,0.884062,0.818165,217,0,270
2026/01/26/20:38:44,1624.903004,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:45,1625.903161,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:46,1626.903249,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:47,1627.903354,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:48,1628.903433,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:49,1629.903538,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:50,1630.903615,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:51,1631.903785,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:52,1632.903825,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:53,1633.903902,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:54,1634.904073,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:55,1635.904211,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:56,1636.904291,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:57,1637.904370,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:58,1638.904486,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:38:59,1639.904639,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:39:00,1640.904760,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:39:01,1641.904895,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:39:02,1642.904979,0.860625,0.813217,0.860625,0.813217,214,0,273
2026/01/26/20:39:03,1643.905086,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:04,1644.905191,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:05,1645.905275,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:06,1646.905386,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:07,1647.905468,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:08,1648.905577,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:09,1649.905674,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:10,1650.905786,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:11,1651.905946,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:12,1652.906096,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:13,1653.906250,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:14,1654.906408,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:15,1655.906572,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:16,1656.906656,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:17,1657.906818,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:18,1658.906919,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:19,1659.907005,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:20,1660.907112,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:21,1661.907216,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:22,1662.907301,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:23,1663.907405,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:24,1664.907478,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:25,1665.907586,0.855844,0.806467,0.855844,0.806467,211,0,276
2026/01/26/20:39:26,1666.907685,0.846094,0.796734,0.846094,0.796734,209,0,278
2026/01/26/20:39:27,1667.907806,0.846094,0.796734,0.846094,0.796734,209,0,278
2026/01/26/20:39:28,1668.907907,0.846094,0.796734,0.846094,0.796734,209,0,278
2026/01/26/20:39:29,1669.908025,0.846094,0.796734,0.846094,0.796734,209,0,278
2026/01/26/20:39:30,1670.908121,0.846094,0.796734,0.846094,0.796734,209,0,278
2026/01/26/20:39:31,1671.908225,0.847875,0.801824,0.847875,0.801824,210,0,278
2026/01/26/20:39:32,1672.908753,0.849437,0.803542,0.849437,0.803542,211,0,278
2026/01/26/20:39:33,1673.908799,0.849437,0.803542,0.849437,0.803542,211,0,278
2026/01/26/20:39:34,1674.909004,0.847875,0.801824,0.847875,0.801824,210,0,279
2026/01/26/20:39:35,1675.909099,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:36,1676.909191,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:37,1677.909278,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:38,1678.909376,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:39,1679.909436,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:40,1680.909532,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:41,1681.909608,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:42,1682.909797,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:43,1683.909874,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:44,1684.910012,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:45,1685.910165,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:46,1686.910231,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:47,1687.910339,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:48,1688.910457,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:49,1689.910506,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:50,1690.910611,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:51,1691.910686,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:52,1692.910804,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:53,1693.910958,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:54,1694.911048,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:55,1695.911165,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:56,1696.911257,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:57,1697.911375,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:58,1698.911500,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:39:59,1699.911580,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:00,1700.911783,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:01,1701.911795,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:02,1702.911916,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:03,1703.911999,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:04,1704.912128,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:05,1705.912213,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:06,1706.912302,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:07,1707.912402,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:08,1708.912491,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:09,1709.912596,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:10,1710.912695,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:11,1711.912847,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:12,1712.912952,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:13,1713.913086,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:14,1714.913175,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:15,1715.913271,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:16,1716.913486,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:17,1717.913499,0.846094,0.796734,0.846094,0.796734,209,0,280
2026/01/26/20:40:18,1718.913590,0.843656,0.787907,0.843656,0.787907,208,0,281
2026/01/26/20:40:19,1719.913682,0.843656,0.787907,0.843656,0.787907,208,0,281
2026/01/26/20:40:20,1720.913820,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:21,1721.913972,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:22,1722.914050,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:23,1723.914152,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:24,1724.914224,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:25,1725.914329,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:26,1726.914480,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:27,1727.914580,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:28,1728.914707,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:29,1729.914847,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:30,1730.915026,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:31,1731.915106,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:32,1732.915197,0.826344,0.783857,0.826344,0.783857,206,0,283
2026/01/26/20:40:33,1733.915305,0.871594,0.799925,0.871594,0.799925,214,0,283
2026/01/26/20:40:34,1734.915400,0.871594,0.799925,0.871594,0.799925,214,0,283
2026/01/26/20:40:35,1735.915589,0.871594,0.799925,0.871594,0.799925,214,0,283
2026/01/26/20:40:36,1736.915683,0.879313,0.804420,0.885875,0.829609,216,2,283
2026/01/26/20:40:37,1737.915835,0.911750,0.836967,0.934125,0.870490,223,4,283
2026/01/26/20:40:38,1738.915935,0.911750,0.836967,0.934125,0.870490,223,4,283
