timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:54:54,1310.830616,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:54:55,1311.830703,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:54:56,1312.830825,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:54:57,1313.830966,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:54:58,1314.831039,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:54:59,1315.831146,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:55:00,1316.831244,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:55:01,1317.831351,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:55:02,1318.831441,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,159,118,113,102
2026/02/03/22:55:03,1319.831557,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:04,1320.831669,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:05,1321.831756,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:06,1322.831878,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:07,1323.831965,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:08,1324.832068,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:09,1325.832156,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:10,1326.832256,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:11,1327.832355,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,162,118,113,102
2026/02/03/22:55:12,1328.832436,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:13,1329.832556,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:14,1330.832644,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:15,1331.832717,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:16,1332.832850,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:17,1333.833010,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:18,1334.833243,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:19,1335.833259,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:20,1336.833355,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:21,1337.833449,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:22,1338.833540,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:23,1339.833634,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:24,1340.833745,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,162,118,116,102
2026/02/03/22:55:25,1341.833862,0.723500,0.747242,0.734187,0.781354,27,30,26,17,3,0,0,0,162,118,116,102
2026/02/03/22:55:26,1342.833947,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,162,118,116,102
2026/02/03/22:55:27,1343.834038,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,162,118,116,102
2026/02/03/22:55:28,1344.834139,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,162,120,116,102
2026/02/03/22:55:29,1345.834230,0.725938,0.780423,0.725938,0.780423,33,29,26,17,0,0,0,0,162,120,116,102
2026/02/03/22:55:30,1346.834327,0.703812,0.769438,0.744812,0.779572,33,29,23,17,2,1,0,0,162,120,119,102
2026/02/03/22:55:31,1347.834422,0.755938,0.812140,0.840500,0.826412,36,30,24,17,0,0,3,0,162,120,119,102
2026/02/03/22:55:32,1348.834521,0.751375,0.806465,0.807750,0.815980,34,30,25,16,0,0,2,0,164,120,119,103
2026/02/03/22:55:33,1349.834623,0.719812,0.791417,0.719812,0.791417,34,30,23,16,0,0,0,0,164,120,121,103
2026/02/03/22:55:34,1350.834828,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,164,122,121,103
2026/02/03/22:55:35,1351.834905,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,164,122,121,103
2026/02/03/22:55:36,1352.835004,0.757000,0.809382,0.757000,0.809382,37,28,28,18,0,0,0,0,167,122,121,103
2026/02/03/22:55:37,1353.835122,0.787250,0.836476,0.787250,0.836476,39,28,28,22,0,0,0,0,167,122,121,103
2026/02/03/22:55:38,1354.835403,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,169,122,121,103
2026/02/03/22:55:39,1355.835504,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,169,122,121,103
2026/02/03/22:55:40,1356.836165,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,171,122,121,103
2026/02/03/22:55:41,1357.836251,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,172,122,123,103
2026/02/03/22:55:42,1358.836359,0.730375,0.775225,0.730375,0.775225,34,28,23,22,0,0,0,0,172,122,126,103
2026/02/03/22:55:43,1359.836458,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,175,122,126,104
2026/02/03/22:55:44,1360.836518,0.710250,0.754438,0.710250,0.754438,31,27,23,21,0,0,0,0,175,123,126,104
2026/02/03/22:55:45,1361.836625,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:46,1362.836740,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:47,1363.836826,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:48,1364.836894,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:49,1365.836968,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:50,1366.837059,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:51,1367.837145,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:52,1368.837217,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,176,123,126,104
2026/02/03/22:55:53,1369.837297,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:55:54,1370.837394,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:55:55,1371.837474,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:55:56,1372.837615,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:55:57,1373.837720,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:55:58,1374.837800,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:55:59,1375.837845,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:00,1376.837929,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:01,1377.838039,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:02,1378.838140,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:03,1379.838230,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:04,1380.838335,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:05,1381.838437,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:06,1382.838521,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:07,1383.838601,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:08,1384.838714,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:09,1385.838863,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:10,1386.838948,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,176,123,126,106
2026/02/03/22:56:11,1387.839070,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,177,124,126,106
2026/02/03/22:56:12,1388.839169,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,177,124,126,106
2026/02/03/22:56:13,1389.839253,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,177,124,126,106
2026/02/03/22:56:14,1390.839353,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,177,124,127,106
2026/02/03/22:56:15,1391.839458,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,177,124,127,106
2026/02/03/22:56:16,1392.839556,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,177,124,127,106
2026/02/03/22:56:17,1393.839635,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:18,1394.839770,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:19,1395.839870,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:20,1396.839960,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:21,1397.840037,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:22,1398.840148,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:23,1399.840241,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,177,124,127,106
2026/02/03/22:56:24,1400.840310,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,177,125,127,106
2026/02/03/22:56:25,1401.840399,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,177,125,127,106
2026/02/03/22:56:26,1402.840503,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,177,125,127,106
2026/02/03/22:56:27,1403.840579,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,177,125,127,106
2026/02/03/22:56:28,1404.840674,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,177,125,127,106
2026/02/03/22:56:29,1405.840776,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,177,125,128,106
2026/02/03/22:56:30,1406.840846,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,177,125,128,106
2026/02/03/22:56:31,1407.840946,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,177,125,128,106
2026/02/03/22:56:32,1408.841151,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,177,125,128,106
2026/02/03/22:56:33,1409.841184,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,177,125,128,107
2026/02/03/22:56:34,1410.841254,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,177,125,128,107
2026/02/03/22:56:35,1411.841331,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,177,125,128,107
2026/02/03/22:56:36,1412.841427,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,177,125,131,107
2026/02/03/22:56:37,1413.841509,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,177,125,131,107
2026/02/03/22:56:38,1414.841610,0.726750,0.789780,0.726750,0.789780,33,27,22,22,0,0,0,0,177,125,131,107
2026/02/03/22:56:39,1415.841708,0.747875,0.796413,0.747875,0.796413,33,29,22,22,0,0,0,0,177,125,131,107
2026/02/03/22:56:40,1416.841824,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,180,126,131,107
2026/02/03/22:56:41,1417.841836,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,180,126,131,107
2026/02/03/22:56:42,1418.841909,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,180,126,132,109
2026/02/03/22:56:43,1419.842012,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,180,126,132,109
2026/02/03/22:56:44,1420.842110,0.683063,0.727124,0.683063,0.727124,30,28,21,21,0,0,0,0,180,126,132,109
2026/02/03/22:56:45,1421.842234,0.709875,0.734624,0.709875,0.734624,30,29,21,21,0,0,0,0,180,126,132,109
2026/02/03/22:56:46,1422.842335,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,180,126,132,109
2026/02/03/22:56:47,1423.842462,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,180,126,132,109
2026/02/03/22:56:48,1424.842544,0.740812,0.789667,0.797438,0.812070,33,29,21,21,1,0,1,1,180,126,132,109
2026/02/03/22:56:49,1425.842644,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,180,127,132,110
2026/02/03/22:56:50,1426.842737,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,180,127,132,110
2026/02/03/22:56:51,1427.842855,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,180,127,132,110
2026/02/03/22:56:52,1428.842935,0.761125,0.817079,0.761125,0.817079,33,31,22,21,0,0,0,0,183,127,132,110
2026/02/03/22:56:53,1429.843038,0.738000,0.787641,0.738000,0.787641,33,28,22,20,0,0,0,0,183,130,132,111
2026/02/03/22:56:54,1430.843111,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,183,130,133,111
2026/02/03/22:56:55,1431.843205,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,183,130,133,111
2026/02/03/22:56:56,1432.843311,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,183,130,133,111
2026/02/03/22:56:57,1433.843422,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,183,130,133,111
2026/02/03/22:56:58,1434.843505,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,183,130,133,111
2026/02/03/22:56:59,1435.843576,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:00,1436.843662,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:01,1437.843774,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:02,1438.843839,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:03,1439.843942,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:04,1440.844035,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:05,1441.844134,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:06,1442.844239,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:07,1443.844311,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:08,1444.844411,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:09,1445.844524,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:10,1446.844622,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:11,1447.844728,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:12,1448.844803,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:13,1449.844922,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:14,1450.845001,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:15,1451.845078,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:16,1452.845191,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:17,1453.845287,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:18,1454.845380,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:19,1455.845488,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:20,1456.845578,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:21,1457.845640,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:22,1458.845743,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:23,1459.845839,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:24,1460.845909,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:25,1461.846020,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:26,1462.846116,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:27,1463.846216,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:28,1464.846315,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:29,1465.846410,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:30,1466.846519,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:31,1467.846621,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,183,132,133,111
2026/02/03/22:57:32,1468.846716,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:33,1469.846857,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:34,1470.846926,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:35,1471.847024,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:36,1472.847101,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:37,1473.847176,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:38,1474.847308,0.780625,0.814962,0.780625,0.814962,36,29,22,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:39,1475.847414,0.780625,0.814962,0.780625,0.814962,36,29,22,20,0,0,0,0,185,132,133,111
2026/02/03/22:57:40,1476.847496,0.765125,0.810939,0.765125,0.810939,35,29,22,20,0,0,0,0,186,132,133,111
2026/02/03/22:57:41,1477.847583,0.734125,0.802895,0.734125,0.802895,33,29,22,20,0,0,0,0,188,132,133,111
2026/02/03/22:57:42,1478.847652,0.728688,0.797637,0.728688,0.797637,33,29,21,20,0,0,0,0,188,132,134,111
2026/02/03/22:57:43,1479.847765,0.728688,0.797637,0.728688,0.797637,33,29,21,20,0,0,0,0,188,132,134,111
2026/02/03/22:57:44,1480.847909,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:45,1481.847980,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:46,1482.848053,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:47,1483.848140,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:48,1484.848231,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:49,1485.848300,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:50,1486.848397,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:51,1487.848482,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:52,1488.848569,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:53,1489.848673,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:54,1490.848745,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:55,1491.848844,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:56,1492.848919,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,189,135,134,111
2026/02/03/22:57:57,1493.849024,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:57:58,1494.849117,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:57:59,1495.849189,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:00,1496.849313,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:01,1497.849393,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:02,1498.849527,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:03,1499.849632,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:04,1500.849743,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:05,1501.849850,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:06,1502.849943,0.680000,0.727471,0.680000,0.727471,29,27,23,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:07,1503.850041,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:08,1504.850129,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:09,1505.850206,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:10,1506.850272,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:11,1507.850384,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,192,135,134,111
2026/02/03/22:58:12,1508.850441,0.679438,0.721141,0.679438,0.721141,30,27,21,20,0,0,0,0,192,135,136,111
2026/02/03/22:58:13,1509.850533,0.672875,0.717956,0.672875,0.717956,29,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:14,1510.850615,0.672875,0.717956,0.672875,0.717956,29,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:15,1511.850687,0.672875,0.717956,0.699250,0.729794,29,27,21,20,2,0,0,0,193,135,136,111
2026/02/03/22:58:16,1512.850840,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:17,1513.850851,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:18,1514.850955,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:19,1515.851035,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:20,1516.851141,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:21,1517.851233,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:22,1518.851361,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:23,1519.851457,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:24,1520.851541,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:25,1521.851634,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,193,135,136,111
2026/02/03/22:58:26,1522.851741,0.704313,0.735918,0.704313,0.735918,31,27,21,21,0,0,0,0,193,135,136,111
2026/02/03/22:58:27,1523.851847,0.704313,0.735918,0.704313,0.735918,31,27,21,21,0,0,0,0,193,135,136,111
2026/02/03/22:58:28,1524.851963,0.704313,0.735918,0.704313,0.735918,31,27,21,21,0,0,0,0,193,135,136,111
2026/02/03/22:58:29,1525.852053,0.751188,0.809801,0.777062,0.886086,31,29,24,24,0,0,1,3,193,135,136,111
2026/02/03/22:58:30,1526.852153,0.774125,0.836053,0.795250,0.904913,31,30,27,24,0,0,0,3,193,135,136,111
2026/02/03/22:58:31,1527.852245,0.760750,0.828719,0.781875,0.897579,31,30,27,22,0,0,0,3,193,135,136,113
2026/02/03/22:58:32,1528.852334,0.760750,0.828719,0.781875,0.897579,31,30,27,22,0,0,0,3,193,135,136,113
2026/02/03/22:58:33,1529.852431,0.764062,0.833407,0.764062,0.833407,31,30,27,22,0,0,0,0,193,135,136,114
