timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:47:05,1919.885842,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,574,417,411,266
2026/01/27/13:47:06,1920.885938,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,574,417,411,266
2026/01/27/13:47:07,1921.886029,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,574,417,411,266
2026/01/27/13:47:08,1922.886149,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,574,417,411,266
2026/01/27/13:47:09,1923.886211,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,574,417,411,266
2026/01/27/13:47:10,1924.886316,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,574,417,411,266
2026/01/27/13:47:11,1925.886412,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,574,418,411,266
2026/01/27/13:47:12,1926.886515,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,574,418,411,266
2026/01/27/13:47:13,1927.886601,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,574,418,411,267
2026/01/27/13:47:14,1928.886695,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,574,418,411,267
2026/01/27/13:47:15,1929.886778,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,574,418,411,267
2026/01/27/13:47:16,1930.886869,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,574,418,411,267
2026/01/27/13:47:17,1931.886954,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,574,418,411,267
2026/01/27/13:47:18,1932.887050,0.822063,0.708249,0.822063,0.708249,31,21,27,22,0,0,0,0,574,418,411,269
2026/01/27/13:47:19,1933.887147,0.815562,0.683675,0.815562,0.683675,31,21,25,22,0,0,0,0,574,418,413,269
2026/01/27/13:47:20,1934.887249,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,575,418,413,269
2026/01/27/13:47:21,1935.887392,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,575,418,413,269
2026/01/27/13:47:22,1936.887468,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,575,418,413,269
2026/01/27/13:47:23,1937.887543,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,575,418,413,269
2026/01/27/13:47:24,1938.887644,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,575,418,413,269
2026/01/27/13:47:25,1939.887744,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,575,418,413,269
2026/01/27/13:47:26,1940.887900,0.837375,0.750909,0.837375,0.750909,35,21,25,24,0,0,0,0,576,420,413,269
2026/01/27/13:47:27,1941.887959,0.831937,0.746170,0.831937,0.746170,35,21,25,23,0,0,0,0,576,420,413,270
2026/01/27/13:47:28,1942.888040,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,576,420,413,271
2026/01/27/13:47:29,1943.888141,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,576,420,413,271
2026/01/27/13:47:30,1944.888243,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,579,420,413,271
2026/01/27/13:47:31,1945.888309,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,579,420,413,271
2026/01/27/13:47:32,1946.888407,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,579,420,413,271
2026/01/27/13:47:33,1947.888500,0.817875,0.736802,0.817875,0.736802,32,21,24,25,0,0,0,0,579,420,414,271
2026/01/27/13:47:34,1948.888615,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,579,420,414,274
2026/01/27/13:47:35,1949.888698,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,579,420,414,274
2026/01/27/13:47:36,1950.888813,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,579,420,414,274
2026/01/27/13:47:37,1951.888940,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,579,420,414,274
2026/01/27/13:47:38,1952.889106,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,579,420,414,274
2026/01/27/13:47:39,1953.889223,0.824125,0.747595,0.824125,0.747595,34,21,25,24,0,0,0,0,579,420,414,274
2026/01/27/13:47:40,1954.889334,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,579,420,414,274
2026/01/27/13:47:41,1955.889437,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,579,420,414,274
2026/01/27/13:47:42,1956.889526,0.814750,0.755345,0.814750,0.755345,34,21,24,24,0,0,0,0,579,420,417,274
2026/01/27/13:47:43,1957.889593,0.818312,0.820688,0.822500,0.825914,34,21,22,27,0,0,0,1,579,420,419,274
2026/01/27/13:47:44,1958.889695,0.820562,0.818349,0.820562,0.818349,34,21,22,27,0,0,0,0,579,420,419,276
2026/01/27/13:47:45,1959.889839,0.813438,0.802867,0.813438,0.802867,33,21,22,27,0,0,0,0,580,420,419,276
2026/01/27/13:47:46,1960.890000,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,580,420,419,280
2026/01/27/13:47:47,1961.890079,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,580,420,419,280
2026/01/27/13:47:48,1962.890181,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,580,420,419,280
2026/01/27/13:47:49,1963.890272,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,580,420,420,280
2026/01/27/13:47:50,1964.890365,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,580,420,420,280
2026/01/27/13:47:51,1965.890507,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:52,1966.890706,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:53,1967.890733,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:54,1968.890865,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:55,1969.890966,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:56,1970.891037,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:57,1971.891142,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:58,1972.891239,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:47:59,1973.891350,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:48:00,1974.891641,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:48:01,1975.891776,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,582,420,420,280
2026/01/27/13:48:02,1976.891896,0.880125,0.782280,0.895750,0.794438,33,25,24,27,1,0,0,0,582,420,420,280
2026/01/27/13:48:03,1977.891964,0.906188,0.822686,0.974313,0.841342,34,30,24,27,3,0,0,0,582,420,420,280
2026/01/27/13:48:04,1978.892050,0.875500,0.798324,0.928000,0.804822,35,27,24,25,2,0,0,0,582,423,420,282
2026/01/27/13:48:05,1979.892193,0.863500,0.784846,0.916000,0.791344,33,27,24,25,2,0,0,0,584,423,420,282
2026/01/27/13:48:06,1980.892298,0.855625,0.773433,0.908125,0.779931,33,27,24,23,2,0,0,0,584,423,420,284
2026/01/27/13:48:07,1981.892406,0.843063,0.755681,0.895563,0.762179,33,27,21,23,2,0,0,0,584,423,423,284
2026/01/27/13:48:08,1982.892505,0.858625,0.737619,0.884875,0.740868,34,24,21,23,1,0,0,0,584,426,423,284
2026/01/27/13:48:09,1983.892564,0.858625,0.737619,0.884875,0.740868,34,24,21,23,1,0,0,0,584,426,423,284
2026/01/27/13:48:10,1984.892665,0.844562,0.719085,0.870812,0.722334,34,21,21,23,1,0,0,0,584,429,423,284
2026/01/27/13:48:11,1985.892757,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,587,429,423,284
2026/01/27/13:48:12,1986.892884,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,587,429,423,284
2026/01/27/13:48:13,1987.892982,0.934875,0.803542,1.006312,0.892812,38,23,23,29,3,0,4,0,587,429,423,284
2026/01/27/13:48:14,1988.893084,0.936625,0.829654,0.968250,0.874375,36,23,26,29,2,0,1,0,590,429,423,284
2026/01/27/13:48:15,1989.893166,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,590,431,423,290
2026/01/27/13:48:16,1990.893265,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,590,431,423,290
2026/01/27/13:48:17,1991.893384,0.872812,0.764954,0.872812,0.764954,37,21,24,23,0,0,0,0,591,431,426,290
2026/01/27/13:48:18,1992.893477,0.872812,0.764954,0.872812,0.764954,37,21,24,23,0,0,0,0,591,431,426,290
2026/01/27/13:48:19,1993.893569,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,592,431,426,290
2026/01/27/13:48:20,1994.893633,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,592,431,426,290
2026/01/27/13:48:21,1995.893724,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,592,431,426,290
2026/01/27/13:48:22,1996.893870,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:23,1997.893964,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:24,1998.894054,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:25,1999.894143,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:26,2000.894224,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:27,2001.894364,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:28,2002.894478,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:29,2003.894603,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,594,431,426,290
2026/01/27/13:48:30,2004.894713,0.851625,0.765906,0.942500,0.868154,35,23,24,23,3,3,3,0,594,431,426,290
2026/01/27/13:48:31,2005.894835,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,597,431,426,290
2026/01/27/13:48:32,2006.894957,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,597,431,426,290
2026/01/27/13:48:33,2007.895025,0.852688,0.774820,0.881250,0.804312,35,23,23,23,1,0,0,0,597,434,430,290
2026/01/27/13:48:34,2008.895127,0.824937,0.738641,0.853500,0.768132,35,23,20,23,1,0,0,0,597,434,433,290
2026/01/27/13:48:35,2009.895205,0.909000,0.810584,0.937562,0.840075,36,26,20,28,1,0,0,0,597,434,433,290
2026/01/27/13:48:36,2010.895322,0.922063,0.821786,0.950625,0.851277,35,26,20,31,1,0,0,0,599,434,433,290
2026/01/27/13:48:37,2011.895416,0.922063,0.821786,0.950625,0.851277,35,26,20,31,1,0,0,0,599,434,433,290
2026/01/27/13:48:38,2012.895503,0.922063,0.821786,0.950625,0.851277,35,26,20,31,1,0,0,0,599,434,433,290
2026/01/27/13:48:39,2013.895573,0.927875,0.820615,0.927875,0.820615,36,24,20,29,0,0,0,0,604,436,433,292
2026/01/27/13:48:40,2014.895683,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,604,437,433,292
2026/01/27/13:48:41,2015.895776,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,604,437,433,292
2026/01/27/13:48:42,2016.895866,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,604,437,433,292
2026/01/27/13:48:43,2017.895981,0.891312,0.810831,0.891312,0.810831,35,23,20,29,0,0,0,0,605,437,433,292
2026/01/27/13:48:44,2018.896068,0.954375,0.841091,0.975750,0.849568,39,25,20,31,0,0,2,0,605,437,433,292
2026/01/27/13:48:45,2019.896143,0.942937,0.823238,0.975000,0.835954,36,25,20,31,0,0,3,0,608,437,433,292
2026/01/27/13:48:46,2020.896241,0.942937,0.823238,0.975000,0.835954,36,25,20,31,0,0,3,0,608,437,433,292
2026/01/27/13:48:47,2021.896323,0.949625,0.833887,1.005437,0.854764,36,24,20,34,0,2,3,0,608,438,433,292
2026/01/27/13:48:48,2022.898100,0.953000,0.839972,1.051125,0.979794,37,25,20,33,6,1,3,0,608,438,433,294
2026/01/27/13:48:49,2023.898207,0.953937,0.850078,0.995313,0.958916,38,24,20,33,5,0,0,0,608,439,433,294
2026/01/27/13:48:50,2024.898273,0.954250,0.862573,0.970000,0.943037,39,23,20,32,3,0,0,0,609,440,433,295
2026/01/27/13:48:51,2025.898348,0.967000,0.876957,0.995625,0.979696,42,23,20,32,3,0,2,0,609,440,433,295
2026/01/27/13:48:52,2026.898470,0.960500,0.868983,0.989125,0.971722,42,23,20,30,3,0,2,0,609,440,433,297
2026/01/27/13:48:53,2027.898580,0.955438,0.864803,0.955438,0.864803,41,23,20,30,0,0,0,0,610,440,433,297
2026/01/27/13:48:54,2028.898693,0.955438,0.864803,0.955438,0.864803,41,23,20,30,0,0,0,0,610,440,433,297
2026/01/27/13:48:55,2029.898772,0.946812,0.855121,0.946812,0.855121,40,23,20,29,0,0,0,0,611,440,433,298
2026/01/27/13:48:56,2030.898869,0.946812,0.855121,0.946812,0.855121,40,23,20,29,0,0,0,0,611,440,433,298
2026/01/27/13:48:57,2031.898950,0.946812,0.855121,0.946812,0.855121,40,23,20,29,0,0,0,0,611,440,433,298
2026/01/27/13:48:58,2032.899046,0.958250,0.859547,0.958250,0.859547,42,24,22,33,0,0,0,0,613,440,433,298
2026/01/27/13:48:59,2033.899172,0.946812,0.856125,0.951313,0.861603,40,26,25,33,1,0,0,0,616,440,433,298
2026/01/27/13:49:00,2034.899250,0.939500,0.839508,0.939500,0.839508,38,26,25,33,0,0,0,0,619,440,433,298
2026/01/27/13:49:01,2035.899384,0.912375,0.813487,0.912375,0.813487,38,25,23,31,0,0,0,0,619,441,435,300
2026/01/27/13:49:02,2036.899466,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,621,441,436,300
2026/01/27/13:49:03,2037.899555,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,621,441,436,300
2026/01/27/13:49:04,2038.899654,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,621,441,436,303
2026/01/27/13:49:05,2039.899724,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,621,441,436,303
2026/01/27/13:49:06,2040.899836,0.860750,0.729433,0.860750,0.729433,35,23,22,28,0,0,0,0,622,443,436,303
2026/01/27/13:49:07,2041.899877,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:08,2042.899960,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:09,2043.900040,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:10,2044.900118,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:11,2045.900342,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:12,2046.900441,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:13,2047.900573,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:14,2048.900733,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:15,2049.900848,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,622,443,438,303
2026/01/27/13:49:16,2050.900936,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,622,443,440,303
2026/01/27/13:49:17,2051.901011,0.897188,0.808905,0.915687,0.823186,39,23,22,29,0,0,0,1,622,443,440,303
2026/01/27/13:49:18,2052.901115,0.897188,0.808905,0.915687,0.823186,39,23,22,29,0,0,0,1,622,443,440,303
2026/01/27/13:49:19,2053.901171,0.897188,0.808905,0.915687,0.823186,39,23,22,29,0,0,0,1,622,443,440,303
2026/01/27/13:49:20,2054.901248,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,622,443,441,303
2026/01/27/13:49:21,2055.901357,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,622,443,441,303
2026/01/27/13:49:22,2056.901467,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,628,443,441,303
2026/01/27/13:49:23,2057.901580,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,628,443,441,303
2026/01/27/13:49:24,2058.901638,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,628,443,441,303
2026/01/27/13:49:25,2059.901823,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,628,443,441,303
2026/01/27/13:49:26,2060.901990,0.859625,0.762118,0.876563,0.771355,33,23,21,30,0,0,0,1,628,443,441,303
2026/01/27/13:49:27,2061.902111,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,628,443,441,303
2026/01/27/13:49:28,2062.902182,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,628,443,441,303
2026/01/27/13:49:29,2063.902285,0.886875,0.803179,0.928750,0.813901,34,25,24,30,2,0,0,0,628,443,441,304
2026/01/27/13:49:30,2064.902381,0.898687,0.832486,0.973562,0.862802,34,25,24,33,4,0,0,0,628,443,441,304
2026/01/27/13:49:31,2065.902486,0.891813,0.826200,0.966688,0.856517,34,23,24,33,4,0,0,0,628,445,441,304
2026/01/27/13:49:32,2066.902575,0.918625,0.863521,0.999563,0.907108,39,25,24,33,5,0,0,0,629,445,441,304
2026/01/27/13:49:33,2067.902662,0.924562,0.867747,1.005500,0.911335,39,25,27,32,5,0,0,0,629,445,441,306
2026/01/27/13:49:34,2068.902806,0.924937,0.873123,1.006438,0.907019,36,25,27,35,3,0,3,0,632,445,441,306
2026/01/27/13:49:35,2069.902848,0.937750,0.888236,1.063875,0.936179,37,25,27,36,3,1,5,0,632,447,441,306
2026/01/27/13:49:36,2070.902943,0.937875,0.888803,1.095687,0.999705,37,25,28,35,5,4,6,0,632,447,441,307
2026/01/27/13:49:37,2071.903018,0.925562,0.878001,1.065063,0.967705,33,27,26,35,5,2,5,0,636,447,444,307
2026/01/27/13:49:38,2072.903122,0.940438,0.890982,1.028625,0.944720,33,27,28,35,4,2,2,0,636,447,444,307
2026/01/27/13:49:39,2073.903211,0.934000,0.889780,1.011062,0.917900,34,26,28,34,3,0,2,0,636,449,444,308
2026/01/27/13:49:40,2074.903338,0.921687,0.872234,0.994563,0.891327,35,24,28,31,2,0,2,0,636,451,444,311
2026/01/27/13:49:41,2075.903433,0.921687,0.872234,1.070563,0.908124,35,24,28,31,2,1,5,0,636,451,444,311
2026/01/27/13:49:42,2076.903507,0.918750,0.852778,1.056437,0.885367,32,24,29,31,2,1,4,0,639,451,444,311
2026/01/27/13:49:43,2077.903605,0.922312,0.856968,1.057562,0.951644,32,25,29,31,3,2,3,0,639,451,444,311
2026/01/27/13:49:44,2078.903682,0.932813,0.872504,1.019562,0.960729,34,25,29,31,1,2,3,0,639,451,444,311
2026/01/27/13:49:45,2079.903828,0.943250,0.885070,1.093938,1.039925,34,25,31,31,4,2,3,3,639,451,445,311
2026/01/27/13:49:46,2080.903869,0.939813,0.880185,1.088188,1.049694,33,25,31,31,5,2,1,5,641,451,445,311
2026/01/27/13:49:47,2081.903926,0.943063,0.884942,1.062312,1.002356,33,25,31,31,3,1,1,5,642,451,445,311
2026/01/27/13:49:48,2082.904045,0.970625,0.908209,1.254125,1.035526,38,26,31,31,4,5,4,3,642,451,445,311
2026/01/27/13:49:49,2083.904124,0.970625,0.908209,1.254125,1.035526,38,26,31,31,4,5,4,3,642,451,445,311
2026/01/27/13:49:50,2084.904219,0.952438,0.899369,1.232813,1.021877,36,25,31,31,3,5,4,3,645,452,445,311
2026/01/27/13:49:51,2085.904297,0.943063,0.884942,1.102812,0.963839,33,25,31,31,3,3,1,3,648,452,445,311
2026/01/27/13:49:52,2086.904392,0.943063,0.884942,1.102812,0.963839,33,25,31,31,3,3,1,3,648,452,445,311
2026/01/27/13:49:53,2087.904473,0.939000,0.879157,1.098750,0.958054,33,25,30,31,3,3,1,3,648,452,446,311
2026/01/27/13:49:54,2088.904537,0.927750,0.868303,1.019000,0.915007,33,25,28,31,3,1,1,1,648,452,448,311
2026/01/27/13:49:55,2089.904655,0.924063,0.858623,1.015313,0.905327,33,25,27,31,3,1,1,1,648,452,449,311
2026/01/27/13:49:56,2090.904732,0.924063,0.858623,1.000687,0.900611,33,25,27,31,3,1,1,0,648,452,449,311
2026/01/27/13:49:57,2091.904857,0.935250,0.880402,1.015062,0.940920,33,26,27,32,3,2,1,0,648,452,449,311
2026/01/27/13:49:58,2092.904970,0.948500,0.904541,1.049750,1.004524,33,26,27,35,4,2,1,3,648,452,449,311
2026/01/27/13:49:59,2093.905068,0.948500,0.904541,1.049750,1.004524,33,26,27,35,4,2,1,3,648,452,449,311
2026/01/27/13:50:00,2094.905151,0.944312,0.889599,1.035375,0.964215,34,25,27,34,3,1,1,3,648,453,449,312
2026/01/27/13:50:01,2095.905229,0.940688,0.887212,1.022125,0.940076,34,25,27,33,3,1,1,1,648,453,449,315
2026/01/27/13:50:02,2096.905314,0.925250,0.881039,1.006687,0.933903,33,25,27,33,3,1,1,1,649,453,449,315
2026/01/27/13:50:03,2097.905384,0.937438,0.887005,1.006687,0.933903,34,25,27,33,2,1,1,1,649,453,449,315
2026/01/27/13:50:04,2098.905515,0.937438,0.887005,1.006687,0.933903,34,25,27,33,2,1,1,1,649,453,449,315
2026/01/27/13:50:05,2099.905567,0.937438,0.887005,1.006687,0.933903,34,25,27,33,2,1,1,1,649,453,449,315
2026/01/27/13:50:06,2100.905673,0.931937,0.883363,1.001187,0.930261,34,25,27,32,2,1,1,1,649,453,449,316
2026/01/27/13:50:07,2102.181451,0.931937,0.883363,1.001187,0.930261,34,25,27,32,2,1,1,1,649,453,449,316
2026/01/27/13:50:10,2104.688772,0.931937,0.883363,1.001187,0.930261,34,25,27,32,2,1,1,1,649,453,449,316
2026/01/27/13:50:12,2106.960442,0.911625,0.834764,0.976063,0.870786,34,22,27,30,2,1,1,0,649,456,449,318
2026/01/27/13:50:13,2107.960600,0.920063,0.824914,0.962000,0.839562,36,22,24,30,0,1,1,0,649,456,452,318
2026/01/27/13:50:14,2108.960688,0.920063,0.824914,0.962000,0.839562,36,22,24,30,0,1,1,0,649,456,452,318
2026/01/27/13:50:15,2109.960832,0.920063,0.824914,0.962000,0.839562,36,22,24,30,0,1,1,0,649,456,452,318
2026/01/27/13:50:16,2110.960980,0.920063,0.824914,0.939875,0.829983,36,22,24,30,0,0,1,0,649,456,452,318
2026/01/27/13:50:17,2111.961091,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,649,456,455,318
2026/01/27/13:50:18,2112.961184,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,649,456,455,318
2026/01/27/13:50:19,2113.961272,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,649,456,455,318
2026/01/27/13:50:20,2114.961399,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:21,2115.961467,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:22,2116.961575,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:23,2117.961666,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:24,2118.961846,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:25,2119.961928,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:26,2120.962009,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:27,2121.962105,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:28,2122.962173,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,650,456,455,318
2026/01/27/13:50:29,2123.962276,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,650,459,455,318
2026/01/27/13:50:30,2124.962446,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,650,460,455,318
2026/01/27/13:50:31,2125.962530,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,650,460,455,318
2026/01/27/13:50:32,2126.962595,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,652,460,455,320
2026/01/27/13:50:33,2127.962666,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,652,460,455,320
2026/01/27/13:50:34,2128.962774,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,652,460,455,320
2026/01/27/13:50:35,2129.962940,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,652,460,455,320
2026/01/27/13:50:36,2130.963018,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,652,460,455,320
2026/01/27/13:50:37,2131.963099,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,652,460,455,320
2026/01/27/13:50:38,2132.963190,0.888312,0.829527,0.888312,0.829527,34,21,24,29,0,0,0,0,652,460,455,320
2026/01/27/13:50:39,2133.963341,0.888312,0.829527,0.888312,0.829527,34,21,24,29,0,0,0,0,652,460,455,320
2026/01/27/13:50:40,2134.963434,0.910813,0.833105,1.000438,0.852838,38,21,24,29,3,0,0,0,652,460,455,321
2026/01/27/13:50:41,2135.963586,0.931125,0.869078,1.032875,0.909188,38,26,27,30,3,0,0,2,652,460,457,321
2026/01/27/13:50:42,2136.963636,0.931125,0.869078,1.048625,0.935527,38,26,27,30,3,3,0,2,652,460,457,321
2026/01/27/13:50:43,2137.963744,0.913625,0.852493,0.929375,0.878832,35,26,28,29,0,3,0,0,655,460,457,322
2026/01/27/13:50:44,2138.963892,0.902563,0.866951,0.902563,0.866951,35,29,25,29,0,0,0,0,655,460,462,323
2026/01/27/13:50:45,2139.963956,0.886813,0.840612,0.886813,0.840612,35,26,25,29,0,0,0,0,655,463,462,323
2026/01/27/13:50:46,2140.964033,0.861688,0.767034,0.861688,0.767034,35,23,25,26,0,0,0,0,655,466,462,326
2026/01/27/13:50:47,2141.964141,0.857125,0.760899,0.857125,0.760899,35,23,24,26,0,0,0,0,655,466,463,326
