timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:37:58,71.124696,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:37:59,72.124792,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:00,73.125042,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:01,74.125080,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:02,75.125236,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:03,76.125329,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:04,77.125445,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:05,78.125564,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:06,79.125643,0.753437,0.763063,0.800687,0.794171,43,31,19,14,2,0,4,0,11,4,6,1
2026/02/03/14:38:07,80.125738,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:08,81.125887,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,4,6,1
2026/02/03/14:38:09,82.125990,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,12,4,6,1
2026/02/03/14:38:10,83.126157,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,12,4,7,1
2026/02/03/14:38:11,84.126303,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,4,7,1
2026/02/03/14:38:12,85.126430,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,14,4,7,1
2026/02/03/14:38:13,86.126577,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,4,7,1
2026/02/03/14:38:14,87.126672,0.855563,0.848380,0.895312,0.963737,47,35,21,14,4,0,0,0,14,4,10,1
2026/02/03/14:38:15,88.126773,0.869625,0.882096,0.920000,1.021622,48,38,22,16,4,1,0,0,14,6,11,1
2026/02/03/14:38:16,89.126859,0.865750,0.875858,0.916125,1.015385,47,38,22,16,4,1,0,0,15,6,11,1
2026/02/03/14:38:17,90.126954,0.865750,0.875858,0.916125,1.015385,47,38,22,16,4,1,0,0,15,6,11,1
2026/02/03/14:38:18,91.127045,0.882750,0.889681,0.933125,1.029208,47,40,22,16,4,1,0,0,15,6,11,1
2026/02/03/14:38:19,92.127134,0.882750,0.889681,0.933125,1.029208,47,40,22,16,4,1,0,0,15,6,11,1
2026/02/03/14:38:22,95.230309,0.824937,0.841615,0.868062,0.952229,45,35,20,16,3,1,0,0,17,11,13,1
2026/02/03/14:38:24,97.028745,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,17,11,13,1
2026/02/03/14:38:25,98.028855,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,17,11,13,1
2026/02/03/14:38:26,99.028928,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,17,12,13,1
2026/02/03/14:38:27,100.029045,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,17,12,13,1
2026/02/03/14:38:28,101.029133,0.853563,0.894404,0.865500,0.915742,46,36,20,16,0,1,0,0,20,12,13,1
2026/02/03/14:38:29,102.029290,0.882750,0.914622,0.927188,1.035297,47,40,20,16,0,5,0,0,20,12,13,1
2026/02/03/14:38:30,103.029460,0.882750,0.914622,0.927188,1.035297,47,40,20,16,0,5,0,0,20,12,13,1
2026/02/03/14:38:31,104.029568,0.874250,0.858452,0.910062,0.922466,47,40,18,16,0,3,0,0,20,12,15,1
2026/02/03/14:38:32,105.029713,0.874250,0.858452,0.910062,0.922466,47,40,18,16,0,3,0,0,20,12,15,1
2026/02/03/14:38:33,106.029817,0.841625,0.846484,0.877437,0.910498,47,38,18,16,0,3,0,0,20,14,15,1
2026/02/03/14:38:34,107.029882,0.834000,0.837538,0.869812,0.901552,47,36,18,16,0,3,0,0,20,16,15,1
2026/02/03/14:38:35,108.029984,0.869812,0.901552,0.869812,0.901552,47,39,18,16,0,0,0,0,23,16,15,1
2026/02/03/14:38:36,109.030053,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:37,110.030165,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:38,111.030317,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:39,112.030406,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:40,113.030479,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:41,114.030571,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:42,115.030679,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,23,16,15,3
2026/02/03/14:38:43,116.030742,0.907937,0.926772,0.916438,0.952814,50,40,18,18,0,1,1,0,23,16,15,3
2026/02/03/14:38:44,117.030835,0.907937,0.926772,0.935063,0.982222,50,40,18,18,4,1,1,0,23,16,15,3
2026/02/03/14:38:45,118.030923,0.909062,0.930152,0.931688,0.977494,49,40,19,18,4,1,0,0,24,16,15,3
2026/02/03/14:38:46,119.031030,0.914625,0.927519,0.986375,0.983866,51,38,21,16,2,3,2,0,24,18,15,5
2026/02/03/14:38:47,120.031110,0.914625,0.927519,0.986375,0.983866,51,38,21,16,2,3,2,0,24,18,15,5
2026/02/03/14:38:48,121.031266,0.915750,0.925526,0.965500,0.952254,51,38,21,16,0,3,0,0,25,18,16,5
2026/02/03/14:38:49,122.031416,0.901188,0.912883,0.905188,0.930815,50,38,20,16,0,1,0,0,26,18,17,5
2026/02/03/14:38:50,123.031562,0.885062,0.908841,0.889062,0.926773,50,38,19,16,0,1,0,0,26,18,18,5
2026/02/03/14:38:51,124.031717,0.877750,0.900621,0.881750,0.918553,49,38,19,15,0,1,0,0,27,18,18,6
2026/02/03/14:38:52,125.031777,0.877750,0.900621,0.881750,0.918553,49,38,19,15,0,1,0,0,27,18,18,6
2026/02/03/14:38:53,126.031939,0.881750,0.918553,0.881750,0.918553,49,39,19,15,0,0,0,0,28,18,18,6
2026/02/03/14:38:54,127.032039,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,28,18,19,6
2026/02/03/14:38:55,128.032192,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,28,18,19,6
2026/02/03/14:38:56,129.032293,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,28,18,19,6
2026/02/03/14:38:57,130.032405,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,28,22,19,6
2026/02/03/14:38:58,131.032495,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,28,22,19,6
2026/02/03/14:38:59,132.032581,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,28,22,19,6
2026/02/03/14:39:00,133.032697,0.826812,0.819849,0.826812,0.819849,49,33,18,17,0,0,0,0,28,25,19,6
2026/02/03/14:39:01,134.032761,0.856750,0.885673,0.864625,0.908726,52,33,21,16,1,0,0,0,28,25,19,7
2026/02/03/14:39:02,135.032902,0.856750,0.885673,0.864625,0.908726,52,33,21,16,1,0,0,0,28,25,19,7
2026/02/03/14:39:03,136.033017,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,31,25,19,7
2026/02/03/14:39:04,137.033101,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,31,25,19,7
2026/02/03/14:39:05,138.033186,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:06,139.033394,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:07,140.033435,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:08,141.033549,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:09,142.033620,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:10,143.033740,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:11,144.033828,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:12,145.033919,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:13,146.034007,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:14,147.034104,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:15,148.034195,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:16,149.034372,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:17,150.034501,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:18,151.034590,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:19,152.034692,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,31,25,22,9
2026/02/03/14:39:20,153.034784,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:21,154.034843,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:22,155.034987,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:23,156.035065,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:24,157.035169,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:25,158.035284,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:26,159.035386,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,31,25,24,9
2026/02/03/14:39:27,160.035415,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,31,26,24,9
2026/02/03/14:39:28,161.035506,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,31,26,24,9
2026/02/03/14:39:29,162.035604,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,31,26,24,9
2026/02/03/14:39:30,163.035702,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,31,26,24,9
2026/02/03/14:39:31,164.035808,0.807813,0.801661,0.807813,0.801661,49,32,17,14,0,0,0,0,31,26,24,9
2026/02/03/14:39:32,165.035878,0.886500,0.925222,0.898125,0.939275,54,35,18,18,0,0,0,1,31,26,24,9
2026/02/03/14:39:33,166.035980,0.886500,0.925222,0.898125,0.939275,54,35,18,18,0,0,0,1,31,26,24,9
2026/02/03/14:39:34,167.036067,0.874875,0.911170,0.874875,0.911170,54,35,18,17,0,0,0,0,31,26,24,10
2026/02/03/14:39:35,168.036208,0.915875,0.935371,0.923375,0.947860,54,41,17,19,0,2,0,0,31,26,25,10
2026/02/03/14:39:36,169.036289,0.915875,0.935371,0.923375,0.947860,54,41,17,19,0,2,0,0,31,26,25,10
2026/02/03/14:39:37,170.036397,0.865750,0.843393,0.865750,0.843393,52,41,13,15,0,0,0,0,33,26,29,14
2026/02/03/14:39:38,171.036491,0.859500,0.827135,0.859500,0.827135,52,39,13,15,0,0,0,0,33,28,29,14
2026/02/03/14:39:39,172.036566,0.859500,0.827135,0.859500,0.827135,52,39,13,15,0,0,0,0,33,28,29,14
2026/02/03/14:39:40,173.036670,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,33,31,29,14
2026/02/03/14:39:41,174.036732,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,33,31,29,14
2026/02/03/14:39:42,175.036811,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,33,31,29,14
2026/02/03/14:39:43,176.036901,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,33,31,29,14
2026/02/03/14:39:44,177.037079,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:45,178.037169,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:46,179.037240,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:47,180.037314,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:48,181.037419,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:49,182.037504,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:50,183.037619,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:51,184.037681,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:52,185.037779,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:53,186.037891,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:54,187.037968,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:55,188.038071,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:56,189.038170,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:57,190.038277,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:58,191.038394,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:39:59,192.038463,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:00,193.038617,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:01,194.038765,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:02,195.038853,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:03,196.039006,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:04,197.039140,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:05,198.039272,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:06,199.039427,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,36,31,29,14
2026/02/03/14:40:07,200.039564,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:08,201.039670,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:09,202.039757,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:10,203.039824,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:11,204.039912,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:12,205.039985,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:13,206.040068,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:14,207.040163,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:15,208.040246,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:16,209.040323,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,38,31,29,14
2026/02/03/14:40:17,210.040398,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,38,31,32,14
2026/02/03/14:40:18,211.040491,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,38,31,32,14
2026/02/03/14:40:19,212.040576,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:20,213.040668,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:21,214.040741,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:22,215.040822,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:23,216.040919,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:24,217.040991,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:25,218.041160,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:26,219.041245,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,38,32,32,14
2026/02/03/14:40:27,220.041315,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,38,32,32,14
2026/02/03/14:40:28,221.041417,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,38,32,32,14
2026/02/03/14:40:29,222.041513,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,38,32,32,14
2026/02/03/14:40:30,223.041625,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,38,32,32,14
2026/02/03/14:40:31,224.041677,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,38,32,32,14
2026/02/03/14:40:32,225.041792,0.839187,0.885358,0.839187,0.885358,50,35,15,19,0,0,0,0,38,32,32,14
2026/02/03/14:40:33,226.041880,0.839187,0.885358,0.839187,0.885358,50,35,15,19,0,0,0,0,38,32,32,14
2026/02/03/14:40:34,227.041967,0.828125,0.871186,0.828125,0.871186,50,35,12,19,0,0,0,0,38,32,35,14
