timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:38:07,running-time,rs-000079-dnr4m,f7c652d4-b440-4faf-89ce-a7014e0760c4,3,78.813841
2026/02/03/14:38:07,running-time,rs-000080-zgj7c,924d5a1e-c1d9-48ed-baf8-6dd4fa3632b0,1,78.813841
2026/02/03/14:38:07,apply-time,rs-000081-fknc9,e28cd3db-536b-494b-b040-9255446dba29,1,78.813841
2026/02/03/14:38:07,running-time,rs-000081-fknc9,e28cd3db-536b-494b-b040-9255446dba29,1,78.813841
2026/02/03/14:38:07,running-time,rs-000081-hg8tb,e9a7ce51-e25a-42df-aeb4-8c5c5079c376,1,78.813841
2026/02/03/14:38:07,running-time,rs-000082-b9vc6,a86d6715-2d3c-4db8-bc51-dd22b73c7492,3,78.813841
2026/02/03/14:38:07,apply-time,rs-000083-jcbhs,55868603-09f7-4b26-a7fa-4e4b88239ca1,3,78.813841
2026/02/03/14:38:07,running-time,rs-000083-jcbhs,55868603-09f7-4b26-a7fa-4e4b88239ca1,3,78.813841
2026/02/03/14:38:07,running-time,rs-000083-t4mzh,4f394b3b-88ed-4ef3-b90d-54846af31fdb,3,78.813841
2026/02/03/14:38:07,apply-time,rs-000084-vkln6,e248f752-9d34-4c06-a70a-899d7e998bfd,1,78.813841
2026/02/03/14:38:07,running-time,rs-000084-vkln6,e248f752-9d34-4c06-a70a-899d7e998bfd,1,78.813841
2026/02/03/14:38:12,apply-time,rs-000085-bxhvd,4f50971b-a96d-42f3-bebb-f3a24da9df9b,1,83.813841
2026/02/03/14:38:12,apply-time,rs-000085-bzpfv,e5e1f2d4-87ce-4d4b-82b1-dc57dd4815da,1,83.813841
2026/02/03/14:38:12,apply-time,rs-000085-dxz6x,e4e44aae-5416-45ed-a4de-e507dc6a7371,1,83.813841
2026/02/03/14:38:12,apply-time,rs-000086-pqr29,20a3ac47-eb21-45ed-83dd-3fd72b8ee280,1,83.813841
2026/02/03/14:38:12,running-time,rs-000086-pqr29,20a3ac47-eb21-45ed-83dd-3fd72b8ee280,1,83.813841
2026/02/03/14:38:13,apply-time,rs-000087-9x2cp,b78ce8fa-c444-4b5a-bee6-6ca46b19655b,2,84.813841
2026/02/03/14:38:13,running-time,rs-000087-9x2cp,b78ce8fa-c444-4b5a-bee6-6ca46b19655b,2,84.813841
2026/02/03/14:38:13,apply-time,rs-000087-jlcn8,869dfa5e-6994-4e27-a768-3672ef13ac0c,2,84.813841
2026/02/03/14:38:13,running-time,rs-000087-jlcn8,869dfa5e-6994-4e27-a768-3672ef13ac0c,2,84.813841
2026/02/03/14:38:13,apply-time,rs-000088-wvls5,5a5b4a76-03dc-464b-b53d-65bc76acd159,3,84.813841
2026/02/03/14:38:13,running-time,rs-000088-wvls5,5a5b4a76-03dc-464b-b53d-65bc76acd159,3,84.813841
2026/02/03/14:38:13,apply-time,rs-000089-d5t2w,d64ba049-3e55-4ebc-8c57-efcb6f34b178,1,84.813841
2026/02/03/14:38:13,running-time,rs-000089-d5t2w,d64ba049-3e55-4ebc-8c57-efcb6f34b178,1,84.813841
2026/02/03/14:38:13,apply-time,rs-000090-jm68q,62b8baa6-c6b1-4957-a265-4ccf9cade449,1,84.813841
2026/02/03/14:38:13,running-time,rs-000090-jm68q,62b8baa6-c6b1-4957-a265-4ccf9cade449,1,84.813841
2026/02/03/14:38:13,apply-time,rs-000091-r8w6m,82c9d5a3-725f-4ade-a077-fd893aa5ac0c,2,84.813841
2026/02/03/14:38:13,running-time,rs-000091-r8w6m,82c9d5a3-725f-4ade-a077-fd893aa5ac0c,2,84.813841
2026/02/03/14:38:13,apply-time,rs-000091-skhmf,574e60b2-1e25-47b1-b767-b301d7e808cb,2,84.813841
2026/02/03/14:38:13,running-time,rs-000091-skhmf,574e60b2-1e25-47b1-b767-b301d7e808cb,2,84.813841
2026/02/03/14:38:13,apply-time,rs-000092-zsmd7,e2cf93c9-c06e-4fb9-bd12-aecf131038fb,1,84.813841
2026/02/03/14:38:15,apply-time,rs-000093-dq2h6,9391bf57-63dc-44e2-849a-88440a680318,1,86.813841
2026/02/03/14:38:15,running-time,rs-000093-dq2h6,9391bf57-63dc-44e2-849a-88440a680318,1,86.813841
2026/02/03/14:38:15,apply-time,rs-000094-jf5tx,ab9234b1-129a-4386-841f-41fdbe62971d,2,86.813841
2026/02/03/14:38:15,running-time,rs-000094-jf5tx,ab9234b1-129a-4386-841f-41fdbe62971d,2,86.813841
2026/02/03/14:38:15,apply-time,rs-000094-msftn,2ef99474-7565-455c-a2d1-20bbe1bd974e,2,86.813841
2026/02/03/14:38:15,running-time,rs-000094-msftn,2ef99474-7565-455c-a2d1-20bbe1bd974e,2,86.813841
2026/02/03/14:38:15,apply-time,rs-000095-9sbjr,8db2842a-19ed-40ce-890a-299feafc45b9,2,86.813841
2026/02/03/14:38:15,apply-time,rs-000096-b7xv6,4f493dd4-2528-4e1d-b508-f29bc149e4e3,3,86.813841
2026/02/03/14:38:15,running-time,rs-000096-b7xv6,4f493dd4-2528-4e1d-b508-f29bc149e4e3,3,86.813841
2026/02/03/14:38:15,apply-time,rs-000096-frt2m,84354a82-0f4b-45c8-9cd8-4c6fee8ba736,3,86.813841
2026/02/03/14:38:15,running-time,rs-000096-frt2m,84354a82-0f4b-45c8-9cd8-4c6fee8ba736,3,86.813841
2026/02/03/14:38:15,apply-time,rs-000097-fg2wv,fdc523c2-0dd1-4682-8819-e222b4435ea3,2,86.813841
2026/02/03/14:38:15,running-time,rs-000097-fg2wv,fdc523c2-0dd1-4682-8819-e222b4435ea3,2,86.813841
2026/02/03/14:38:15,apply-time,rs-000097-fnhbc,684e1866-de35-4cda-b390-161d14fdf765,2,86.813841
2026/02/03/14:38:15,running-time,rs-000097-fnhbc,684e1866-de35-4cda-b390-161d14fdf765,2,86.813841
2026/02/03/14:38:15,apply-time,rs-000097-vgljv,610ab002-4f27-4091-a04c-f69763f72c5e,2,86.813841
2026/02/03/14:38:15,running-time,rs-000097-vgljv,610ab002-4f27-4091-a04c-f69763f72c5e,2,86.813841
2026/02/03/14:38:15,apply-time,rs-000098-pn5cf,bb66012f-cdd5-471a-bf6b-f5c6b8dbc90b,4,86.813841
2026/02/03/14:38:15,running-time,rs-000098-pn5cf,bb66012f-cdd5-471a-bf6b-f5c6b8dbc90b,4,86.813841
2026/02/03/14:38:15,apply-time,rs-000098-tpn9l,ed833702-e083-412b-af33-b1c97b296752,4,86.813841
2026/02/03/14:38:15,running-time,rs-000098-tpn9l,ed833702-e083-412b-af33-b1c97b296752,4,86.813841
2026/02/03/14:38:18,apply-time,rs-000099-2wf57,752e71a1-0fce-47c1-a568-40dd22ebe213,2,89.813841
2026/02/03/14:38:18,running-time,rs-000099-2wf57,752e71a1-0fce-47c1-a568-40dd22ebe213,2,89.813841
2026/02/03/14:38:18,apply-time,rs-000100-jqk7c,2885dae1-87c9-43d5-94f6-f408109bb2c6,2,89.813841
2026/02/03/14:38:18,running-time,rs-000100-jqk7c,2885dae1-87c9-43d5-94f6-f408109bb2c6,2,89.813841
2026/02/03/14:38:24,apply-time,rs-000101-4v2f2,49b14a06-e174-4f86-94de-c68dbf090c03,2,95.813841
2026/02/03/14:38:24,running-time,rs-000101-4v2f2,49b14a06-e174-4f86-94de-c68dbf090c03,2,96.813841
2026/02/03/14:38:28,running-time,rs-000092-zsmd7,e2cf93c9-c06e-4fb9-bd12-aecf131038fb,1,100.813841
2026/02/03/14:38:28,running-time,rs-000095-9sbjr,8db2842a-19ed-40ce-890a-299feafc45b9,2,99.813841
2026/02/03/14:38:28,apply-time,rs-000104-b2wx6,877158ad-e2cc-4af2-8651-5f87fa9b5c92,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000102-6gzbc,2349cd53-add4-496f-8f2d-912365b49679,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000102-g5t9w,5d078c72-7710-438c-b27f-35cbcb8c88f2,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000103-djjvh,fd6ffe35-eeed-45e0-86f9-8d1faf7b20cc,2,100.813841
2026/02/03/14:38:29,running-time,rs-000103-djjvh,fd6ffe35-eeed-45e0-86f9-8d1faf7b20cc,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000103-ll6pq,c8c03d6d-dd70-45c4-ae4a-6dfd599a0555,2,100.813841
2026/02/03/14:38:29,running-time,rs-000103-ll6pq,c8c03d6d-dd70-45c4-ae4a-6dfd599a0555,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000104-cbjcb,11075fa6-f253-4507-a24b-91a5ea458b5e,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000104-wrnmz,55283071-5ea0-46e7-8731-d9745cc6f4b7,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000105-ppdgh,ab19cbc7-55ca-4d3d-809b-5fadb9a8cfbe,2,100.813841
2026/02/03/14:38:29,running-time,rs-000105-ppdgh,ab19cbc7-55ca-4d3d-809b-5fadb9a8cfbe,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000105-sz4vp,2d27031f-7656-4974-9821-12bcee4b12ce,2,100.813841
2026/02/03/14:38:29,running-time,rs-000105-sz4vp,2d27031f-7656-4974-9821-12bcee4b12ce,2,100.813841
2026/02/03/14:38:29,apply-time,rs-000106-gmw85,4480fd00-1240-46c0-91f0-bd92470a60dd,1,100.813841
2026/02/03/14:38:29,running-time,rs-000106-gmw85,4480fd00-1240-46c0-91f0-bd92470a60dd,1,100.813841
2026/02/03/14:38:35,running-time,rs-000104-b2wx6,877158ad-e2cc-4af2-8651-5f87fa9b5c92,2,106.813841
2026/02/03/14:38:35,running-time,rs-000104-cbjcb,11075fa6-f253-4507-a24b-91a5ea458b5e,2,106.813841
2026/02/03/14:38:35,running-time,rs-000104-wrnmz,55283071-5ea0-46e7-8731-d9745cc6f4b7,2,106.813841
2026/02/03/14:38:43,apply-time,rs-000107-4hwt6,53e009ff-8290-4c4c-a0a3-d9c9641fc026,4,114.813841
2026/02/03/14:38:43,running-time,rs-000107-4hwt6,53e009ff-8290-4c4c-a0a3-d9c9641fc026,4,114.813841
2026/02/03/14:38:43,apply-time,rs-000107-kpqng,cb100110-836e-43dc-92c5-7c0b5cc730ed,4,114.813841
2026/02/03/14:38:43,running-time,rs-000107-kpqng,cb100110-836e-43dc-92c5-7c0b5cc730ed,4,114.813841
2026/02/03/14:38:43,apply-time,rs-000108-6qb4v,ff789af8-c1fd-42d5-aebe-d95ce34cab50,2,114.813841
2026/02/03/14:38:43,apply-time,rs-000108-svnnk,deb5a26d-8c8e-4c30-9f95-2250a3e8f602,2,114.813841
2026/02/03/14:38:43,running-time,rs-000108-svnnk,deb5a26d-8c8e-4c30-9f95-2250a3e8f602,2,114.813841
2026/02/03/14:38:43,apply-time,rs-000109-bhpkm,386e0615-ef3d-494a-86ea-275bbf41133a,4,114.813841
2026/02/03/14:38:43,running-time,rs-000109-bhpkm,386e0615-ef3d-494a-86ea-275bbf41133a,4,114.813841
2026/02/03/14:38:43,apply-time,rs-000110-ddm8v,071f595e-4e37-482f-acaa-6ae7ecf6ab95,1,114.813841
2026/02/03/14:38:43,running-time,rs-000110-ddm8v,071f595e-4e37-482f-acaa-6ae7ecf6ab95,1,114.813841
2026/02/03/14:38:43,apply-time,rs-000111-qxlrz,3435e585-f08d-448e-a7ec-ad1360c90919,3,114.813841
2026/02/03/14:38:43,apply-time,rs-000112-d9mft,b9e3437c-c5dd-48db-a6e0-eedbc8b5d70e,1,114.813841
2026/02/03/14:38:43,running-time,rs-000112-d9mft,b9e3437c-c5dd-48db-a6e0-eedbc8b5d70e,1,114.813841
2026/02/03/14:38:43,apply-time,rs-000112-wd5mr,65444fba-5055-4527-b18f-f0ec35108c8b,1,114.813841
2026/02/03/14:38:43,running-time,rs-000112-wd5mr,65444fba-5055-4527-b18f-f0ec35108c8b,1,114.813841
2026/02/03/14:38:43,apply-time,rs-000113-vx9wt,d5cb396b-8c07-4760-8540-03ae98945b85,4,115.813841
2026/02/03/14:38:43,running-time,rs-000113-vx9wt,d5cb396b-8c07-4760-8540-03ae98945b85,4,115.813841
2026/02/03/14:38:44,apply-time,rs-000114-k2x75,2f514647-cf90-4e87-85bc-17b488551941,1,115.813841
2026/02/03/14:38:44,apply-time,rs-000114-l9r6f,96980d6b-1cbd-40c0-9aef-47d3ee40d971,1,115.813841
2026/02/03/14:38:44,apply-time,rs-000115-f7zl6,a84939d9-2be4-49bd-9530-0629f0271a13,1,115.813841
2026/02/03/14:38:44,apply-time,rs-000115-jcr6h,51e74f96-df3e-41e6-86db-965344b0c146,1,115.813841
2026/02/03/14:38:45,running-time,rs-000111-qxlrz,3435e585-f08d-448e-a7ec-ad1360c90919,3,116.813841
2026/02/03/14:38:46,running-time,rs-000114-l9r6f,96980d6b-1cbd-40c0-9aef-47d3ee40d971,1,117.813841
2026/02/03/14:38:46,running-time,rs-000115-f7zl6,a84939d9-2be4-49bd-9530-0629f0271a13,1,117.813841
2026/02/03/14:38:46,apply-time,rs-000116-6md9s,7514cac2-7ec4-42cc-a413-5798a9615ab0,2,117.813841
2026/02/03/14:38:46,apply-time,rs-000116-jgk5k,9665f656-4515-4a5e-a918-5d88507c266c,2,117.813841
2026/02/03/14:38:46,apply-time,rs-000117-76vkt,2e68a6f6-2a64-4c9c-8f41-c59f027d3c56,3,117.813841
2026/02/03/14:38:46,apply-time,rs-000117-t64cx,de122e04-3edf-4df4-9cdc-438d602d7872,3,117.813841
2026/02/03/14:38:46,running-time,rs-000117-t64cx,de122e04-3edf-4df4-9cdc-438d602d7872,3,117.813841
2026/02/03/14:38:46,apply-time,rs-000118-wbs2m,b12bba4b-91cc-418f-a0d3-f2a01b49bdad,3,117.813841
2026/02/03/14:38:46,running-time,rs-000118-wbs2m,b12bba4b-91cc-418f-a0d3-f2a01b49bdad,3,118.813841
2026/02/03/14:38:46,apply-time,rs-000119-rmnv7,3c01c48e-414b-4579-98a7-4592cf472625,3,117.813841
2026/02/03/14:38:48,running-time,rs-000115-jcr6h,51e74f96-df3e-41e6-86db-965344b0c146,1,120.813841
2026/02/03/14:38:48,running-time,rs-000119-rmnv7,3c01c48e-414b-4579-98a7-4592cf472625,3,119.813841
2026/02/03/14:38:53,running-time,rs-000108-6qb4v,ff789af8-c1fd-42d5-aebe-d95ce34cab50,2,125.813841
2026/02/03/14:39:00,apply-time,rs-000120-7jkk7,08afa01d-367e-4648-bb00-128ea44906c6,4,131.813841
2026/02/03/14:39:00,running-time,rs-000120-7jkk7,08afa01d-367e-4648-bb00-128ea44906c6,4,131.813841
2026/02/03/14:39:00,apply-time,rs-000120-kswvx,101e4024-5ca0-42cb-b844-f6fb80096170,4,131.813841
2026/02/03/14:39:00,running-time,rs-000120-kswvx,101e4024-5ca0-42cb-b844-f6fb80096170,4,132.813841
2026/02/03/14:39:00,apply-time,rs-000121-7vf4g,5ad3c68c-a2eb-487a-b371-2c4b578f4c83,2,131.813841
2026/02/03/14:39:00,running-time,rs-000121-7vf4g,5ad3c68c-a2eb-487a-b371-2c4b578f4c83,2,132.813841
2026/02/03/14:39:01,apply-time,rs-000122-wbxqh,9b2943fd-abf0-4a94-9097-5fe8b6b836a1,1,132.813841
2026/02/03/14:39:01,running-time,rs-000122-wbxqh,9b2943fd-abf0-4a94-9097-5fe8b6b836a1,1,132.813841
2026/02/03/14:39:01,apply-time,rs-000123-dr5rm,555abaa8-c792-4fbd-bdc0-99b694b491c4,1,132.813841
2026/02/03/14:39:01,apply-time,rs-000123-hxslw,635b78fe-fee4-42f7-b172-407d56b5fd94,1,132.813841
2026/02/03/14:39:01,running-time,rs-000123-hxslw,635b78fe-fee4-42f7-b172-407d56b5fd94,1,132.813841
2026/02/03/14:39:01,apply-time,rs-000123-zwl5v,94abc757-6f8f-4741-bfa8-4d6c673ee0e9,1,132.813841
2026/02/03/14:39:01,running-time,rs-000123-zwl5v,94abc757-6f8f-4741-bfa8-4d6c673ee0e9,1,132.813841
2026/02/03/14:39:01,apply-time,rs-000124-7s8zp,71c42a66-f1af-42a7-8192-707535a994e9,3,132.813841
2026/02/03/14:39:01,running-time,rs-000124-7s8zp,71c42a66-f1af-42a7-8192-707535a994e9,3,132.813841
2026/02/03/14:39:01,apply-time,rs-000124-qlc8k,f46d66a4-fd2e-4219-8550-4e11a3401c8b,3,132.813841
2026/02/03/14:39:01,running-time,rs-000124-qlc8k,f46d66a4-fd2e-4219-8550-4e11a3401c8b,3,132.813841
2026/02/03/14:39:01,apply-time,rs-000124-xf2mn,8229e251-db6f-42c4-b5ad-db42e75a1c9c,3,132.813841
2026/02/03/14:39:01,running-time,rs-000124-xf2mn,8229e251-db6f-42c4-b5ad-db42e75a1c9c,3,132.813841
2026/02/03/14:39:31,apply-time,rs-000125-n95wk,b156a6b3-1c26-412a-93c5-60f049b839f3,3,163.813841
2026/02/03/14:39:31,running-time,rs-000125-n95wk,b156a6b3-1c26-412a-93c5-60f049b839f3,3,163.813841
2026/02/03/14:39:32,apply-time,rs-000126-rlvbp,08eb9868-0119-4ad3-87d1-30c61423efb6,1,163.813841
2026/02/03/14:39:32,running-time,rs-000126-rlvbp,08eb9868-0119-4ad3-87d1-30c61423efb6,1,163.813841
2026/02/03/14:39:32,apply-time,rs-000126-v9hdj,91d05dcf-1d9e-44ce-af9a-4895cd8fad44,1,163.813841
2026/02/03/14:39:32,running-time,rs-000126-v9hdj,91d05dcf-1d9e-44ce-af9a-4895cd8fad44,1,163.813841
2026/02/03/14:39:32,apply-time,rs-000127-nsc9w,8a699f5b-6743-4e97-ab13-0f76b9060015,2,163.813841
2026/02/03/14:39:32,running-time,rs-000127-nsc9w,8a699f5b-6743-4e97-ab13-0f76b9060015,2,163.813841
2026/02/03/14:39:32,apply-time,rs-000128-jjdl4,35d0ef69-e3cf-4008-ae1e-26a395fc1fa8,3,163.813841
2026/02/03/14:39:32,running-time,rs-000128-jjdl4,35d0ef69-e3cf-4008-ae1e-26a395fc1fa8,3,163.813841
2026/02/03/14:39:32,apply-time,rs-000129-n8qd9,44e61fc8-c22b-4ae6-a6e5-878198e291a3,2,163.813841
2026/02/03/14:39:32,running-time,rs-000129-n8qd9,44e61fc8-c22b-4ae6-a6e5-878198e291a3,2,163.813841
2026/02/03/14:39:32,apply-time,rs-000129-pxw2z,19cd1446-45e4-4036-8cc9-bc35100360a0,2,163.813841
2026/02/03/14:39:32,running-time,rs-000129-pxw2z,19cd1446-45e4-4036-8cc9-bc35100360a0,2,163.813841
2026/02/03/14:39:32,apply-time,rs-000130-wvp6v,7709a7bd-3dd1-436c-8598-1453ad5bcd58,4,163.813841
2026/02/03/14:39:32,running-time,rs-000130-wvp6v,7709a7bd-3dd1-436c-8598-1453ad5bcd58,4,163.813841
2026/02/03/14:39:32,apply-time,rs-000130-xwvcv,2e371f53-b6cd-406d-985c-400c74f03f7d,4,163.813841
2026/02/03/14:39:32,apply-time,rs-000131-p5vnt,62c33f7f-5908-4076-983b-1fa51f66561c,4,163.813841
2026/02/03/14:39:32,running-time,rs-000131-p5vnt,62c33f7f-5908-4076-983b-1fa51f66561c,4,163.813841
2026/02/03/14:39:32,apply-time,rs-000132-fg4lf,4c239692-cb6b-48d1-81b0-c5a823444acc,4,163.813841
2026/02/03/14:39:32,running-time,rs-000132-fg4lf,4c239692-cb6b-48d1-81b0-c5a823444acc,4,163.813841
2026/02/03/14:39:32,apply-time,rs-000132-zbdqh,0bf41e0a-1055-4ffe-a854-24962634a392,4,163.813841
2026/02/03/14:39:32,running-time,rs-000132-zbdqh,0bf41e0a-1055-4ffe-a854-24962634a392,4,163.813841
2026/02/03/14:39:32,apply-time,rs-000133-7vhcp,3d0310f7-1d13-4b3b-946a-fabe111ed554,1,164.813841
2026/02/03/14:39:32,running-time,rs-000133-7vhcp,3d0310f7-1d13-4b3b-946a-fabe111ed554,1,164.813841
2026/02/03/14:39:32,apply-time,rs-000133-gz4xl,fed26ca8-bb25-45d5-9215-12f7877a064d,1,164.813841
2026/02/03/14:39:32,running-time,rs-000133-gz4xl,fed26ca8-bb25-45d5-9215-12f7877a064d,1,164.813841
2026/02/03/14:39:32,apply-time,rs-000133-wtflm,979252bb-b444-473d-90d5-7c150ee91c8a,1,163.813841
2026/02/03/14:39:32,running-time,rs-000133-wtflm,979252bb-b444-473d-90d5-7c150ee91c8a,1,163.813841
2026/02/03/14:39:35,apply-time,rs-000134-c6hxm,7d0688cb-de9a-47df-b608-1123427d90cc,2,166.813841
2026/02/03/14:39:35,running-time,rs-000134-c6hxm,7d0688cb-de9a-47df-b608-1123427d90cc,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000134-hkqhz,1619d618-32e5-4b9a-bbb1-99a81bea3d89,2,166.813841
2026/02/03/14:39:35,running-time,rs-000134-hkqhz,1619d618-32e5-4b9a-bbb1-99a81bea3d89,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000134-m7vlk,9c773854-1912-4437-8107-58ae6fed7195,2,166.813841
2026/02/03/14:39:35,running-time,rs-000134-m7vlk,9c773854-1912-4437-8107-58ae6fed7195,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000135-9dt4w,56cd6efc-6ef5-4f6d-8a44-b9bd06bdfc12,4,166.813841
2026/02/03/14:39:35,running-time,rs-000135-9dt4w,56cd6efc-6ef5-4f6d-8a44-b9bd06bdfc12,4,166.813841
2026/02/03/14:39:35,apply-time,rs-000135-zhgt6,89186969-03e4-4bcf-baf2-2b463449906b,4,166.813841
2026/02/03/14:39:35,running-time,rs-000135-zhgt6,89186969-03e4-4bcf-baf2-2b463449906b,4,166.813841
2026/02/03/14:39:35,apply-time,rs-000136-b8g2g,5302c522-8f42-429f-a59d-a80dd421deb7,2,166.813841
2026/02/03/14:39:35,running-time,rs-000136-b8g2g,5302c522-8f42-429f-a59d-a80dd421deb7,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000136-gb8p6,7f88dba2-936a-4d68-a789-97a058f47905,2,166.813841
2026/02/03/14:39:35,running-time,rs-000136-gb8p6,7f88dba2-936a-4d68-a789-97a058f47905,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000136-rgnsl,6f11f169-d628-4158-b9c8-0074141e110a,2,166.813841
2026/02/03/14:39:35,running-time,rs-000136-rgnsl,6f11f169-d628-4158-b9c8-0074141e110a,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000137-tkphv,96ccc7e9-2ad8-479a-9bf9-b5b925f267e4,2,166.813841
2026/02/03/14:39:35,apply-time,rs-000137-vz9dv,32f43bfb-f440-4a3a-b75f-fd3614410745,2,166.813841
2026/02/03/14:40:27,apply-time,rs-000138-zvfjp,bcc283e0-4db0-41a7-bba7-5534855c3479,4,219.813841
2026/02/03/14:40:27,running-time,rs-000138-zvfjp,bcc283e0-4db0-41a7-bba7-5534855c3479,4,219.813841
2026/02/03/14:40:32,apply-time,rs-000139-drr2r,ab5e8a4a-4c77-4a2b-bf81-a0b54ba3d3f0,3,223.813841
2026/02/03/14:40:32,running-time,rs-000139-drr2r,ab5e8a4a-4c77-4a2b-bf81-a0b54ba3d3f0,3,223.813841
2026/02/03/14:40:32,apply-time,rs-000139-t2tgj,01f85c88-9b99-48a1-93d8-9d68333db7b4,3,223.813841
2026/02/03/14:40:32,running-time,rs-000139-t2tgj,01f85c88-9b99-48a1-93d8-9d68333db7b4,3,223.813841
2026/02/03/14:40:32,apply-time,rs-000139-vcdf8,fa7f3323-c68e-40ad-8428-919a49a8b350,3,223.813841
2026/02/03/14:40:32,running-time,rs-000139-vcdf8,fa7f3323-c68e-40ad-8428-919a49a8b350,3,223.813841
2026/02/03/14:40:32,apply-time,rs-000140-crtmm,7cc267ee-74d1-4d6f-afc7-2867345b4680,3,223.813841
2026/02/03/14:40:32,running-time,rs-000140-crtmm,7cc267ee-74d1-4d6f-afc7-2867345b4680,3,223.813841
2026/02/03/14:40:32,apply-time,rs-000140-xpvhm,42ff0bc5-a6ba-4b8a-a4a7-9a81e99087cb,3,223.813841
2026/02/03/14:40:32,running-time,rs-000140-xpvhm,42ff0bc5-a6ba-4b8a-a4a7-9a81e99087cb,3,223.813841
2026/02/03/14:40:32,apply-time,rs-000141-69rzk,cae681d7-82ad-4dac-96f5-0d6c8a6acd12,4,223.813841
2026/02/03/14:40:32,running-time,rs-000141-69rzk,cae681d7-82ad-4dac-96f5-0d6c8a6acd12,4,223.813841
2026/02/03/14:40:32,apply-time,rs-000141-kg7xz,2cdaa0c3-e41e-4efb-babe-2369393d637f,4,223.813841
2026/02/03/14:40:32,running-time,rs-000141-kg7xz,2cdaa0c3-e41e-4efb-babe-2369393d637f,4,223.813841
2026/02/03/14:40:32,apply-time,rs-000141-xwn4b,62f4044f-b098-457c-9d28-93b8bb861091,4,223.813841
