timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:41:34,517.364700,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,99,75,54,40
2026/02/03/12:41:35,518.364814,0.883281,0.890883,0.890656,0.896031,79,74,38,35,0,0,2,0,99,75,54,40
2026/02/03/12:41:36,519.364906,0.905344,0.924111,0.908687,0.928710,79,78,42,35,0,0,1,0,99,75,54,40
2026/02/03/12:41:37,520.364997,0.905344,0.924111,0.908687,0.928710,79,78,42,35,0,0,1,0,99,75,54,40
2026/02/03/12:41:38,521.365126,0.905344,0.924111,0.908687,0.928710,79,78,42,35,0,0,1,0,99,75,54,40
2026/02/03/12:41:39,522.365212,0.902844,0.915375,0.906188,0.919974,79,77,42,35,0,0,1,0,99,76,54,40
2026/02/03/12:41:40,523.365316,0.902844,0.915375,0.906188,0.919974,79,77,42,35,0,0,1,0,99,76,54,40
2026/02/03/12:41:41,524.365399,0.902844,0.915375,0.906188,0.919974,79,77,42,35,0,0,1,0,99,76,54,40
2026/02/03/12:41:42,525.365537,0.902844,0.915375,0.906188,0.919974,79,77,42,35,0,0,1,0,99,76,54,40
2026/02/03/12:41:43,526.365788,0.902844,0.915375,0.906188,0.919974,79,77,42,35,0,0,1,0,99,76,54,40
2026/02/03/12:41:44,527.365797,0.900531,0.912858,0.903875,0.917458,79,76,42,35,0,0,1,0,99,77,54,40
2026/02/03/12:41:45,528.365903,0.898375,0.906987,0.901719,0.911586,79,76,41,35,0,0,1,0,99,77,55,40
2026/02/03/12:41:46,529.365999,0.898375,0.906987,0.901719,0.911586,79,76,41,35,0,0,1,0,99,77,55,40
2026/02/03/12:41:47,530.434603,0.898375,0.906987,0.901719,0.911586,79,76,41,35,0,0,1,0,99,77,55,40
2026/02/03/12:41:48,531.434718,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:49,532.434811,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:50,533.434901,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:51,534.434993,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:52,535.435089,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:53,536.435241,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:54,537.435337,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:55,538.435501,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,100,77,55,40
2026/02/03/12:41:56,539.435615,0.924562,0.935042,0.962000,0.969010,83,81,42,35,3,1,1,2,100,77,55,40
2026/02/03/12:41:57,540.435767,0.930937,0.938805,0.968375,0.972773,85,81,42,35,3,1,1,2,100,77,55,40
2026/02/03/12:41:58,541.435920,0.931469,0.940735,0.969031,0.977155,83,81,43,37,1,4,0,3,102,77,55,40
2026/02/03/12:41:59,542.436043,0.925188,0.932500,0.957875,0.962266,81,80,43,38,1,2,0,2,104,80,55,40
2026/02/03/12:42:00,543.436161,0.925188,0.932500,0.964406,0.966549,81,80,43,38,1,2,0,3,104,80,55,40
2026/02/03/12:42:01,544.436236,0.925188,0.932500,0.964406,0.966549,81,80,43,38,1,2,0,3,104,80,55,40
2026/02/03/12:42:02,545.436336,0.925188,0.932500,0.964406,0.966549,81,80,43,38,1,2,0,3,104,80,55,40
2026/02/03/12:42:03,546.436517,0.923781,0.931068,0.959719,0.960469,82,81,43,35,0,1,0,3,104,80,55,43
2026/02/03/12:42:04,547.436663,0.923781,0.931068,0.959719,0.960469,82,81,43,35,0,1,0,3,104,80,55,43
2026/02/03/12:42:05,548.436759,0.923781,0.931068,0.963063,0.973042,82,81,43,35,0,1,1,3,104,80,55,43
2026/02/03/12:42:06,549.436903,0.923781,0.931068,0.963063,0.973042,82,81,43,35,0,1,1,3,104,80,55,43
2026/02/03/12:42:07,550.437042,0.913594,0.927090,0.949531,0.956490,82,79,43,35,0,1,0,3,104,82,55,43
2026/02/03/12:42:08,551.437137,0.913594,0.927090,0.949531,0.956490,82,79,43,35,0,1,0,3,104,82,55,43
2026/02/03/12:42:09,552.437232,0.913594,0.927090,0.949531,0.956490,82,79,43,35,0,1,0,3,104,82,55,43
2026/02/03/12:42:10,553.437320,0.913594,0.927090,0.949531,0.956490,82,79,43,35,0,1,0,3,104,82,55,43
2026/02/03/12:42:11,554.437420,0.913594,0.927090,0.949531,0.956490,82,79,43,35,0,1,0,3,104,82,55,43
2026/02/03/12:42:12,555.437527,0.913594,0.927090,0.949531,0.956490,82,79,43,35,0,1,0,3,104,82,55,43
2026/02/03/12:42:13,556.437620,0.911656,0.921315,0.947594,0.950716,83,76,43,35,0,1,0,3,104,85,55,43
2026/02/03/12:42:14,557.437722,0.911656,0.921315,0.947594,0.950716,83,76,43,35,0,1,0,3,104,85,55,43
2026/02/03/12:42:15,558.437824,0.909687,0.919166,0.945625,0.948567,83,76,42,35,0,1,0,3,104,85,56,43
2026/02/03/12:42:16,559.437936,0.905719,0.917106,0.941656,0.946506,82,76,42,35,0,1,0,3,105,85,56,43
2026/02/03/12:42:17,560.438049,0.905719,0.917106,0.941656,0.946506,82,76,42,35,0,1,0,3,105,85,56,43
2026/02/03/12:42:20,562.895195,0.905719,0.917106,0.935125,0.942224,82,76,42,35,0,1,0,2,105,85,56,43
2026/02/03/12:42:21,563.895290,0.905719,0.917106,0.935125,0.942224,82,76,42,35,0,1,0,2,105,85,56,43
2026/02/03/12:42:22,564.895391,0.905719,0.917106,0.935125,0.942224,82,76,42,35,0,1,0,2,105,85,56,43
2026/02/03/12:42:23,565.895604,0.905719,0.917106,0.935125,0.942224,82,76,42,35,0,1,0,2,105,85,56,43
2026/02/03/12:42:24,566.895624,0.905719,0.917106,0.935125,0.942224,82,76,42,35,0,1,0,2,105,85,56,43
2026/02/03/12:42:25,567.895731,0.905719,0.917106,0.941438,0.969242,82,76,42,35,2,2,0,2,105,85,56,43
2026/02/03/12:42:26,568.895810,0.916500,0.927307,0.952219,0.979443,82,76,47,35,2,2,0,2,105,85,56,43
2026/02/03/12:42:27,569.895905,0.916500,0.927307,0.952219,0.979443,82,76,47,35,2,2,0,2,105,85,56,43
2026/02/03/12:42:28,570.895977,0.916500,0.927307,0.949781,0.970599,82,76,47,35,2,1,0,2,105,85,56,43
2026/02/03/12:42:29,571.896141,0.922656,0.933439,0.976219,0.983041,84,76,48,35,4,1,1,2,105,85,56,43
2026/02/03/12:42:30,572.896238,0.926469,0.936906,0.976156,0.968334,84,78,48,35,2,1,1,2,105,85,56,43
2026/02/03/12:42:31,573.896330,0.926469,0.936906,0.990625,0.982354,84,78,48,35,2,5,1,4,105,85,56,43
2026/02/03/12:42:32,574.896405,0.934250,0.936526,1.006813,0.982482,85,78,47,35,1,7,1,4,105,85,58,43
2026/02/03/12:42:33,575.896535,0.936031,0.935388,0.999000,0.973761,83,79,46,37,1,6,0,2,107,85,60,43
2026/02/03/12:42:34,576.896670,0.936031,0.935388,0.982625,0.970436,83,79,46,37,1,4,0,2,107,85,60,43
2026/02/03/12:42:35,577.896766,0.933031,0.933757,0.979625,0.968805,83,79,45,37,1,4,0,2,107,85,61,43
2026/02/03/12:42:36,578.896855,0.933031,0.933757,0.979625,0.968805,83,79,45,37,1,4,0,2,107,85,61,43
2026/02/03/12:42:37,579.896936,0.933031,0.933757,0.979625,0.968805,83,79,45,37,1,4,0,2,107,85,61,43
2026/02/03/12:42:38,580.897094,0.933031,0.933757,0.979625,0.968805,83,79,45,37,1,4,0,2,107,85,61,43
2026/02/03/12:42:39,581.897188,0.933031,0.933757,0.979625,0.968805,83,79,45,37,1,4,0,2,107,85,61,43
2026/02/03/12:42:40,582.897285,0.933031,0.933757,0.979625,0.968805,83,79,45,37,1,4,0,2,107,85,61,43
2026/02/03/12:42:41,583.897439,0.928063,0.931074,0.972031,0.963433,83,80,42,37,1,3,0,2,107,85,64,43
2026/02/03/12:42:42,584.897545,0.925500,0.929188,0.969469,0.961547,83,80,42,36,1,3,0,2,107,85,64,44
2026/02/03/12:42:43,585.897664,0.925500,0.929188,0.969469,0.961547,83,80,42,36,1,3,0,2,107,85,64,44
2026/02/03/12:42:44,586.897769,0.925500,0.929188,0.942031,0.942982,83,80,42,36,1,3,0,0,107,85,64,44
2026/02/03/12:42:45,587.897839,0.925500,0.929188,0.942031,0.942982,83,80,42,36,1,3,0,0,107,85,64,44
2026/02/03/12:42:46,588.897958,0.925500,0.929188,0.942031,0.942982,83,80,42,36,1,3,0,0,107,85,64,44
2026/02/03/12:42:47,589.898054,0.927063,0.927385,0.938344,0.935799,83,80,42,36,1,1,0,0,107,87,64,44
2026/02/03/12:42:48,590.898144,0.927063,0.927385,0.938344,0.935799,83,80,42,36,1,1,0,0,107,87,64,44
2026/02/03/12:42:49,591.898238,0.927063,0.927385,0.938344,0.935799,83,80,42,36,1,1,0,0,107,87,64,44
2026/02/03/12:42:50,592.898327,0.927063,0.927385,0.938344,0.935799,83,80,42,36,1,1,0,0,107,87,64,44
2026/02/03/12:42:51,593.898442,0.927063,0.927385,0.938344,0.935799,83,80,42,36,1,1,0,0,107,87,64,44
2026/02/03/12:42:52,594.898556,0.927063,0.927385,0.938344,0.935799,83,80,42,36,1,1,0,0,107,87,64,44
2026/02/03/12:42:53,595.898650,0.924844,0.925125,0.936125,0.933539,83,80,42,35,1,1,0,0,107,87,64,45
2026/02/03/12:42:54,596.898740,0.924844,0.925125,0.936125,0.933539,83,80,42,35,1,1,0,0,107,87,64,45
2026/02/03/12:42:55,597.898810,0.941469,0.930818,0.998656,0.964030,83,83,42,35,1,10,0,0,107,87,64,45
2026/02/03/12:42:56,598.898932,0.941469,0.930818,1.008875,0.974012,83,83,42,35,4,10,0,0,107,87,64,45
2026/02/03/12:42:57,599.899014,0.941469,0.930818,1.008875,0.974012,83,83,42,35,4,10,0,0,107,87,64,45
2026/02/03/12:42:58,600.899130,0.941469,0.930818,0.987062,0.968370,83,83,42,35,4,8,0,0,107,87,64,45
2026/02/03/12:42:59,601.899244,0.941469,0.930818,0.987062,0.968370,83,83,42,35,4,8,0,0,107,87,64,45
2026/02/03/12:43:00,602.899337,0.946000,0.930085,0.979187,0.960301,83,83,42,35,4,5,0,0,107,90,64,45
2026/02/03/12:43:01,603.899503,0.948125,0.929380,0.972500,0.951103,83,86,40,35,4,2,0,0,107,90,66,45
2026/02/03/12:43:02,604.899556,0.948125,0.929380,0.972500,0.951103,83,86,40,35,4,2,0,0,107,90,66,45
2026/02/03/12:43:03,605.899653,0.950125,0.930977,1.019250,1.000495,84,86,40,35,6,5,3,2,107,90,66,45
2026/02/03/12:43:04,606.899715,0.949406,0.929557,1.011937,0.993520,86,83,40,36,4,5,3,1,107,93,66,45
2026/02/03/12:43:05,607.899836,0.949406,0.929557,1.004344,0.973372,86,83,40,36,4,2,3,1,107,93,66,45
2026/02/03/12:43:06,608.899924,0.949406,0.929557,1.004344,0.973372,86,83,40,36,4,2,3,1,107,93,66,45
2026/02/03/12:43:07,609.900076,0.949406,0.929557,0.999188,0.970209,86,83,40,36,4,2,2,1,107,93,66,45
2026/02/03/12:43:08,610.900174,0.949406,0.929557,0.975562,0.959205,86,83,40,36,4,2,0,1,107,93,66,45
2026/02/03/12:43:09,611.900303,0.949406,0.929557,0.975562,0.959205,86,83,40,36,4,2,0,1,107,93,66,45
2026/02/03/12:43:10,612.900406,0.949406,0.929557,0.975562,0.959205,86,83,40,36,4,2,0,1,107,93,66,45
2026/02/03/12:43:11,613.900541,0.949562,0.928215,0.972313,0.954536,85,83,40,36,3,2,0,1,109,93,66,45
2026/02/03/12:43:12,614.900629,0.949562,0.928215,0.972313,0.954536,85,83,40,36,3,2,0,1,109,93,66,45
2026/02/03/12:43:13,615.900726,0.949562,0.928215,0.972313,0.954536,85,83,40,36,3,2,0,1,109,93,66,45
2026/02/03/12:43:14,616.900823,0.949562,0.928215,0.972313,0.954536,85,83,40,36,3,2,0,1,109,93,66,45
2026/02/03/12:43:15,617.900895,0.949562,0.928215,0.972313,0.954536,85,83,40,36,3,2,0,1,109,93,66,45
2026/02/03/12:43:16,618.901025,0.949562,0.928215,0.972313,0.954536,85,83,40,36,3,2,0,1,109,93,66,45
2026/02/03/12:43:17,619.901170,0.922156,0.915244,0.922156,0.915244,88,82,40,34,0,0,0,0,109,96,66,48
2026/02/03/12:43:18,620.901321,0.922156,0.915244,0.922156,0.915244,88,82,40,34,0,0,0,0,109,96,66,48
2026/02/03/12:43:19,621.901416,0.922156,0.915244,0.922156,0.915244,88,82,40,34,0,0,0,0,109,96,66,48
2026/02/03/12:43:20,622.901529,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:21,623.901645,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:22,624.901736,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:23,625.901831,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:24,626.901993,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:25,627.902095,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:26,628.902208,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:27,629.902355,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:28,630.902433,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:29,631.902533,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,109,100,66,48
2026/02/03/12:43:30,632.902631,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,111,100,66,48
2026/02/03/12:43:31,633.902746,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,111,100,66,48
2026/02/03/12:43:32,634.902860,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,111,100,66,48
2026/02/03/12:43:33,635.902957,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,111,100,66,48
2026/02/03/12:43:34,636.903062,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,111,100,66,48
2026/02/03/12:43:35,637.903157,0.865688,0.883386,0.865688,0.883386,86,78,37,34,0,0,0,0,111,100,69,48
2026/02/03/12:43:36,638.903255,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,111,103,69,48
2026/02/03/12:43:37,639.903364,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,111,103,69,48
2026/02/03/12:43:38,640.903486,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,111,103,69,48
2026/02/03/12:43:39,641.903543,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,111,103,69,48
2026/02/03/12:43:40,642.903619,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,111,103,69,48
2026/02/03/12:43:41,643.903721,0.859594,0.900131,0.859594,0.900131,89,72,41,35,0,0,0,0,111,106,69,48
2026/02/03/12:43:42,644.903845,0.859594,0.900131,0.859594,0.900131,89,72,41,35,0,0,0,0,111,106,69,48
2026/02/03/12:43:43,645.903933,0.859594,0.900131,0.859594,0.900131,89,72,41,35,0,0,0,0,111,106,69,48
2026/02/03/12:43:44,646.904037,0.856094,0.897289,0.856094,0.897289,89,71,41,35,0,0,0,0,111,107,69,48
2026/02/03/12:43:45,647.904145,0.856094,0.897289,0.856094,0.897289,89,71,41,35,0,0,0,0,111,107,69,48
2026/02/03/12:43:46,648.904257,0.856094,0.897289,0.856094,0.897289,89,71,41,35,0,0,0,0,111,107,69,48
2026/02/03/12:43:47,649.904347,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:48,650.904486,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:49,651.904562,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:50,652.904673,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:51,653.904790,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:52,654.904888,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:53,655.904978,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:54,656.905082,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:55,657.905159,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:56,658.905302,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,114,107,70,48
2026/02/03/12:43:57,659.905384,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,117,107,70,48
2026/02/03/12:43:58,660.905500,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,117,107,70,48
2026/02/03/12:43:59,661.905586,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,117,107,70,48
2026/02/03/12:44:00,662.905679,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,117,107,70,48
2026/02/03/12:44:01,663.905781,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,120,107,70,48
2026/02/03/12:44:02,664.905881,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,120,107,70,48
2026/02/03/12:44:03,665.905982,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,120,107,70,48
2026/02/03/12:44:04,666.906094,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,120,107,70,48
2026/02/03/12:44:05,667.906185,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,120,107,70,48
2026/02/03/12:44:06,668.906293,0.825969,0.847026,0.825969,0.847026,80,69,40,35,0,0,0,0,120,109,70,48
2026/02/03/12:44:07,669.906384,0.818187,0.833653,0.818187,0.833653,77,69,40,35,0,0,0,0,123,109,70,48
2026/02/03/12:44:08,670.906541,0.818187,0.833653,0.818187,0.833653,77,69,40,35,0,0,0,0,123,109,70,48
2026/02/03/12:44:09,671.906661,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:10,672.906726,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:11,673.906851,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:12,674.906948,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:13,675.907049,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:14,676.907179,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:15,677.907281,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:16,678.907372,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:17,679.907505,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,123,109,70,49
2026/02/03/12:44:18,680.907554,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,123,109,70,49
2026/02/03/12:44:19,681.907650,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,123,109,70,49
2026/02/03/12:44:20,682.907828,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,123,109,70,49
2026/02/03/12:44:21,683.907866,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,123,109,70,53
2026/02/03/12:44:22,684.907979,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,123,109,70,53
2026/02/03/12:44:23,685.908075,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,123,109,70,53
2026/02/03/12:44:24,686.908138,0.864094,0.859968,0.864094,0.859968,85,72,43,32,0,0,0,0,124,109,70,53
2026/02/03/12:44:25,687.908252,0.875219,0.866255,0.903719,0.870790,86,73,44,32,0,2,0,0,124,109,70,53
2026/02/03/12:44:26,688.908343,0.878656,0.872893,0.907156,0.877428,83,77,44,32,0,2,0,0,127,109,70,53
2026/02/03/12:44:27,689.908444,0.878656,0.872893,0.878656,0.872893,83,77,44,32,0,0,0,0,127,109,70,53
2026/02/03/12:44:28,690.908554,0.860156,0.851111,0.860156,0.851111,83,73,41,32,0,0,0,0,127,113,73,53
2026/02/03/12:44:29,691.908650,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:30,692.908734,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:31,693.908859,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:32,694.908975,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:33,695.909074,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:34,696.909179,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:35,697.909264,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:36,698.909333,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:37,699.909507,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,129,114,73,53
2026/02/03/12:44:38,700.909618,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,130,114,73,53
2026/02/03/12:44:39,701.909686,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,130,114,73,53
2026/02/03/12:44:40,702.909804,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,130,114,73,53
2026/02/03/12:44:41,703.909928,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,130,114,73,53
2026/02/03/12:44:42,704.910008,0.844000,0.838060,0.845844,0.845732,80,72,41,32,0,0,1,0,130,114,73,53
2026/02/03/12:44:43,705.910166,0.845844,0.845732,0.845844,0.845732,80,72,42,32,0,0,0,0,130,114,73,53
2026/02/03/12:44:44,706.910269,0.866281,0.857811,0.874719,0.899684,83,72,42,33,0,0,3,0,130,114,73,53
2026/02/03/12:44:45,707.910419,0.866281,0.857811,0.874719,0.899684,83,72,42,33,0,0,3,0,130,114,73,53
2026/02/03/12:44:46,708.910549,0.866281,0.857811,0.874719,0.899684,83,72,42,33,0,0,3,0,130,114,73,53
2026/02/03/12:44:47,709.910633,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:48,710.910719,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:49,711.910837,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:50,712.910963,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:51,713.911067,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:52,714.911170,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:53,715.911327,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:54,716.911419,0.861875,0.860272,0.867500,0.888188,83,72,42,32,0,0,2,0,130,114,74,54
2026/02/03/12:44:55,717.911545,0.854375,0.853982,0.860000,0.881898,81,72,42,32,0,0,2,0,132,114,74,54
2026/02/03/12:44:56,718.911651,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:44:57,719.911800,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:44:58,720.911887,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:44:59,721.911984,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:00,722.912122,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:01,723.912193,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:02,724.912293,0.847844,0.858050,0.850656,0.872008,80,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:03,725.912388,0.854875,0.871647,0.857688,0.885605,84,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:04,726.912550,0.854875,0.871647,0.857688,0.885605,84,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:05,727.912682,0.854875,0.871647,0.857688,0.885605,84,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:06,728.912766,0.854875,0.871647,0.857688,0.885605,84,72,43,31,0,0,1,0,133,114,74,55
2026/02/03/12:45:07,729.912899,0.854625,0.882706,0.868437,0.906665,83,72,43,32,1,0,1,0,134,114,74,55
2026/02/03/12:45:08,730.913019,0.854625,0.882706,0.868437,0.906665,83,72,43,32,1,0,1,0,134,114,74,55
2026/02/03/12:45:09,731.913158,0.872344,0.910471,0.928406,0.948825,84,75,43,35,1,1,4,0,134,114,74,55
2026/02/03/12:45:10,732.913244,0.878469,0.916292,0.934531,0.954646,84,75,43,37,1,1,4,0,134,114,74,55
2026/02/03/12:45:11,733.913351,0.881000,0.915252,0.934937,0.944582,84,76,44,36,1,0,4,0,134,114,74,56
2026/02/03/12:45:12,734.913464,0.882094,0.916992,0.936031,0.946322,86,75,44,36,1,0,4,0,134,115,74,56
2026/02/03/12:45:13,735.913533,0.877500,0.911909,0.931438,0.941239,88,75,44,33,1,0,4,0,134,115,74,59
2026/02/03/12:45:14,736.913633,0.869000,0.896780,0.922937,0.926110,83,75,44,33,1,0,4,0,139,115,74,59
2026/02/03/12:45:15,737.913747,0.873594,0.912710,0.889000,0.944286,85,74,46,33,1,0,2,0,139,116,74,59
2026/02/03/12:45:16,738.913829,0.871313,0.910210,0.886719,0.941787,85,73,46,33,1,0,2,0,139,117,74,59
2026/02/03/12:45:17,739.913925,0.861281,0.908777,0.875094,0.932737,83,73,47,32,1,0,1,0,141,117,74,60
2026/02/03/12:45:18,740.914706,0.861281,0.908777,0.875094,0.932737,83,73,47,32,1,0,1,0,141,117,74,60
