timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:30:22,34.086042,0.863250,0.782374,0.880563,0.799047,206,2,16
2026/02/03/14:30:23,35.086103,0.867000,0.786980,0.867000,0.786980,207,0,16
2026/02/03/14:30:24,36.086210,0.872313,0.794481,0.872313,0.794481,209,0,16
2026/02/03/14:30:25,37.086330,0.871625,0.803237,0.883188,0.805236,209,1,18
2026/02/03/14:30:26,38.086447,0.867875,0.798630,0.879437,0.800630,208,1,19
2026/02/03/14:30:27,39.086519,0.887156,0.827983,0.915031,0.835967,217,3,19
2026/02/03/14:30:28,40.086586,0.901813,0.841394,0.944625,0.867060,221,5,19
2026/02/03/14:30:29,41.086686,0.898625,0.829277,0.941438,0.854943,220,5,23
2026/02/03/14:30:30,42.086763,0.901625,0.828241,0.938500,0.850533,219,4,26
2026/02/03/14:30:31,43.086876,0.897094,0.820984,0.933969,0.843277,217,4,28
2026/02/03/14:30:32,44.086990,0.897094,0.820984,0.933969,0.843277,217,4,28
2026/02/03/14:30:33,45.087061,0.897094,0.820984,0.933969,0.843277,217,4,28
2026/02/03/14:30:34,46.087243,0.919188,0.840499,0.972469,0.868687,224,7,31
2026/02/03/14:30:35,47.087322,0.918406,0.831523,0.955281,0.853816,225,4,37
2026/02/03/14:30:36,48.087432,0.910906,0.818905,0.947781,0.841198,222,4,40
2026/02/03/14:30:37,49.087487,0.899125,0.827761,0.938156,0.864219,220,5,44
2026/02/03/14:30:38,50.087588,0.905031,0.843621,0.944063,0.880079,223,5,44
2026/02/03/14:30:39,51.087651,0.895813,0.817599,0.932688,0.839892,218,4,49
2026/02/03/14:30:40,52.087714,0.881406,0.808960,0.918281,0.831253,215,4,52
2026/02/03/14:30:41,53.087841,0.881406,0.808960,0.918281,0.831253,215,4,52
2026/02/03/14:30:42,54.088048,0.879750,0.804184,0.916625,0.826477,214,4,53
2026/02/03/14:30:43,55.088079,0.873844,0.788324,0.910719,0.810617,211,4,56
2026/02/03/14:30:44,56.088169,0.873844,0.788324,0.910719,0.810617,211,4,56
2026/02/03/14:30:46,58.377896,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/03/14:30:47,59.378012,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/03/14:30:48,60.378097,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/03/14:30:49,61.378176,0.859750,0.769875,0.880313,0.786184,207,2,60
2026/02/03/14:30:50,62.378284,0.855844,0.768266,0.876406,0.784575,206,2,61
2026/02/03/14:30:51,63.378349,0.855844,0.768266,0.876406,0.784575,206,2,61
2026/02/03/14:30:52,64.378489,0.865469,0.773823,0.886031,0.790132,209,2,63
2026/02/03/14:30:53,65.378579,0.859656,0.765228,0.880219,0.781537,206,2,66
2026/02/03/14:30:54,66.378708,0.859656,0.765228,0.880219,0.781537,206,2,66
2026/02/03/14:30:56,67.643410,0.851719,0.760279,0.872281,0.776588,204,2,68
2026/02/03/14:30:57,68.643504,0.851719,0.760279,0.872281,0.776588,204,2,68
2026/02/03/14:30:59,70.663765,0.851719,0.760279,0.872281,0.776588,204,2,68
2026/02/03/14:31:00,71.663884,0.872281,0.776588,0.872281,0.776588,206,0,70
2026/02/03/14:31:01,72.664000,0.874188,0.778481,0.874188,0.778481,207,0,70
2026/02/03/14:31:02,73.664083,0.874188,0.778481,0.874188,0.778481,207,0,70
2026/02/03/14:31:03,74.664182,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/03/14:31:04,75.664307,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/03/14:31:05,76.664442,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/03/14:31:06,77.664515,0.863156,0.765497,0.863156,0.765497,201,0,76
2026/02/03/14:31:07,78.664593,0.863156,0.765497,0.863156,0.765497,201,0,76
2026/02/03/14:31:08,79.664757,0.866344,0.762283,0.866344,0.762283,202,0,77
2026/02/03/14:31:09,80.664826,0.866344,0.762283,0.866344,0.762283,202,0,77
2026/02/03/14:31:10,81.664941,0.858344,0.730363,0.858344,0.730363,199,0,80
2026/02/03/14:31:11,82.665006,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:12,83.665111,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:13,84.665241,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:14,85.665316,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:15,86.665484,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:16,87.665613,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:17,88.665747,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:18,89.665903,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:19,90.666000,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:20,91.666154,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:21,92.666305,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:22,93.666456,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:23,94.666600,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:24,95.666713,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:25,96.666812,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:26,97.666914,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:27,98.667073,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:28,99.667281,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:29,100.667387,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:30,101.667548,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:31,102.667659,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/14:31:32,103.731856,0.894750,0.753330,0.897750,0.755109,209,1,82
2026/02/03/14:31:33,104.731973,0.925125,0.783574,0.926781,0.786679,220,1,82
2026/02/03/14:31:34,105.732086,0.932469,0.804621,0.937844,0.834120,225,2,83
2026/02/03/14:31:35,106.732156,0.926219,0.806260,0.926219,0.806260,225,0,88
2026/02/03/14:31:36,107.732259,0.910062,0.794799,0.910062,0.794799,220,0,93
2026/02/03/14:31:37,108.732405,0.893188,0.771472,0.893188,0.771472,214,0,99
2026/02/03/14:31:38,109.732517,0.888719,0.761669,0.888719,0.761669,212,0,101
2026/02/03/14:31:39,110.732668,0.885687,0.759826,0.885687,0.759826,211,0,102
2026/02/03/14:31:40,111.732786,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/14:31:41,112.732885,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/14:31:42,113.732948,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/14:31:43,114.733030,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/14:31:44,115.733118,0.870406,0.746572,0.872000,0.750145,205,1,109
2026/02/03/14:31:45,116.733214,0.888656,0.772370,0.912125,0.779907,212,2,109
2026/02/03/14:31:46,117.733307,0.888656,0.772370,0.912125,0.779907,212,2,109
2026/02/03/14:31:47,118.733394,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/14:31:48,119.733495,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/14:31:49,120.908819,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/14:31:50,121.908932,0.887813,0.769023,0.921656,0.786344,211,6,111
2026/02/03/14:31:51,122.909038,0.906594,0.780511,0.919219,0.784014,215,1,112
2026/02/03/14:31:52,123.909188,0.904094,0.778465,0.916719,0.781968,214,1,113
2026/02/03/14:31:53,124.909344,0.886000,0.772058,0.898625,0.775561,211,1,116
2026/02/03/14:31:54,125.909497,0.882938,0.769430,0.895563,0.772933,210,1,117
2026/02/03/14:31:55,126.909650,0.876500,0.755810,0.889125,0.759313,206,1,121
2026/02/03/14:31:56,127.909820,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:31:57,128.909967,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:31:58,129.910074,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:31:59,130.910245,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:32:00,131.910403,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:32:01,132.910596,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:32:02,133.910748,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:32:03,134.910835,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:32:04,135.910928,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/14:32:05,136.911020,0.887719,0.758161,0.887719,0.758161,206,0,124
2026/02/03/14:32:06,137.911107,0.880594,0.737375,0.880594,0.737375,203,0,127
2026/02/03/14:32:07,138.911264,0.880594,0.737375,0.880594,0.737375,203,0,127
2026/02/03/14:32:08,139.911415,0.880594,0.737375,0.880594,0.737375,203,0,127
2026/02/03/14:32:09,140.911694,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/14:32:10,141.911745,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/14:32:11,142.911885,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/14:32:12,143.912031,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/14:32:13,144.912118,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/14:32:14,145.912212,0.918906,0.804684,0.924188,0.820244,215,1,128
2026/02/03/14:32:15,146.912312,0.942469,0.844027,0.959250,0.861593,225,2,128
2026/02/03/14:32:16,147.912397,0.943719,0.842247,0.966719,0.846260,225,2,130
2026/02/03/14:32:17,148.912515,0.935844,0.826793,0.935844,0.826793,221,0,134
2026/02/03/14:32:18,149.912627,0.931531,0.820089,0.931531,0.820089,219,0,136
2026/02/03/14:32:19,150.912733,0.931531,0.820089,0.931531,0.820089,219,0,136
2026/02/03/14:32:20,151.912879,0.926094,0.801420,0.926094,0.801420,216,0,139
2026/02/03/14:32:21,152.912976,0.915656,0.784746,0.915656,0.784746,213,0,142
2026/02/03/14:32:22,153.913068,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:23,154.913176,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:24,155.913328,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:25,156.913501,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:26,157.913616,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:27,158.913700,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:28,159.913805,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:29,160.913890,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/03/14:32:30,161.914049,0.937688,0.779885,0.957031,0.791142,216,3,144
2026/02/03/14:32:31,162.914143,0.939969,0.781696,0.959313,0.792954,217,3,144
2026/02/03/14:32:32,163.914245,0.939969,0.781696,0.959313,0.792954,217,3,144
2026/02/03/14:32:33,164.914342,0.941813,0.777532,0.956000,0.785699,217,2,145
2026/02/03/14:32:34,165.914449,0.941813,0.777532,0.956000,0.785699,217,2,145
2026/02/03/14:32:35,166.914559,0.936344,0.768574,0.950531,0.776741,214,2,148
2026/02/03/14:32:36,167.914673,0.936344,0.768574,0.950531,0.776741,214,2,148
2026/02/03/14:32:37,168.914805,0.936344,0.768574,0.950531,0.776741,214,2,148
2026/02/03/14:32:40,171.780707,0.939781,0.773308,0.953969,0.781475,216,2,148
2026/02/03/14:32:41,172.939181,0.923344,0.772891,0.930906,0.774953,214,1,153
2026/02/03/14:32:42,173.939312,0.928781,0.780275,0.936344,0.782337,217,1,153
2026/02/03/14:32:43,174.939408,0.925344,0.775541,0.932906,0.777603,215,1,155
2026/02/03/14:32:44,175.939501,0.936500,0.781991,0.950250,0.788794,218,2,155
2026/02/03/14:32:45,176.939654,0.936688,0.783172,0.962688,0.789535,217,3,157
2026/02/03/14:32:46,177.939748,0.936688,0.783172,0.962688,0.789535,217,3,157
2026/02/03/14:32:47,178.939826,0.936688,0.783172,0.962688,0.789535,217,3,157
2026/02/03/14:32:48,179.939924,0.935156,0.783418,0.970187,0.804925,218,7,159
2026/02/03/14:32:49,180.940056,0.927188,0.788448,0.934750,0.790510,219,1,162
2026/02/03/14:32:50,181.940144,0.946937,0.805017,0.964938,0.819716,224,3,164
2026/02/03/14:32:51,182.940247,0.946937,0.805017,0.964938,0.819716,224,3,164
2026/02/03/14:32:52,183.940366,0.941500,0.797633,0.959500,0.812332,221,3,167
2026/02/03/14:32:53,184.940473,0.925750,0.788287,0.963812,0.812181,218,7,176
2026/02/03/14:32:54,185.940569,0.925375,0.794069,0.953344,0.805561,218,4,179
2026/02/03/14:32:55,186.940656,0.918188,0.780090,0.940250,0.787674,214,3,184
2026/02/03/14:32:56,187.940767,0.906375,0.772274,0.922531,0.775950,212,2,186
2026/02/03/14:32:57,188.940860,0.901125,0.761834,0.917281,0.765510,209,2,189
2026/02/03/14:32:58,189.940960,0.896813,0.757129,0.912969,0.760805,207,2,191
2026/02/03/14:32:59,190.941061,0.894875,0.754933,0.911031,0.758608,206,2,192
2026/02/03/14:33:00,191.941161,0.893031,0.749231,0.909188,0.752906,205,2,193
2026/02/03/14:33:01,192.971583,0.891312,0.746394,0.907469,0.750070,204,2,194
2026/02/03/14:33:03,194.819385,0.881687,0.730468,0.905750,0.746713,201,4,197
2026/02/03/14:33:04,195.819511,0.899844,0.744904,0.899844,0.744904,204,0,198
2026/02/03/14:33:05,196.819653,0.899844,0.744904,0.899844,0.744904,204,0,198
2026/02/03/14:33:06,197.819753,0.899844,0.744904,0.899844,0.744904,204,0,198
2026/02/03/14:33:07,198.819902,0.897500,0.740211,0.897500,0.740211,203,0,199
2026/02/03/14:33:08,199.820002,0.897500,0.740211,0.897500,0.740211,203,0,199
2026/02/03/14:33:09,200.820119,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/03/14:33:10,201.820177,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/03/14:33:11,202.820281,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/03/14:33:12,203.820354,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/03/14:33:13,204.820464,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/03/14:33:14,205.820523,0.861000,0.722914,0.883000,0.733183,198,3,204
2026/02/03/14:33:15,206.820616,0.874656,0.726882,0.874656,0.726882,198,0,207
2026/02/03/14:33:16,207.820719,0.870156,0.725189,0.870156,0.725189,197,0,208
2026/02/03/14:33:17,208.820803,0.867906,0.728329,0.867906,0.728329,198,0,209
2026/02/03/14:33:18,209.820871,0.865688,0.728480,0.874375,0.739569,198,4,210
2026/02/03/14:33:19,210.820969,0.881969,0.772778,0.881969,0.772778,207,0,211
2026/02/03/14:33:20,211.821044,0.889938,0.777863,0.889938,0.777863,209,0,211
2026/02/03/14:33:21,212.821116,0.887156,0.776119,0.887156,0.776119,208,0,212
2026/02/03/14:33:22,213.821222,0.878531,0.771208,0.878531,0.771208,206,0,214
2026/02/03/14:33:23,214.821360,0.874031,0.760366,0.874031,0.760366,205,0,215
2026/02/03/14:33:24,215.821509,0.867000,0.750348,0.867000,0.750348,202,0,218
2026/02/03/14:33:25,216.821594,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:26,217.821747,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:27,218.821848,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:28,219.821944,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:29,220.822097,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:30,221.822297,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:31,222.822343,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/03/14:33:32,223.822444,0.849063,0.741642,0.849063,0.741642,199,0,221
2026/02/03/14:33:33,224.822540,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/03/14:33:34,225.822639,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/03/14:33:35,226.822750,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/03/14:33:36,227.822890,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/03/14:33:37,228.822995,0.839812,0.730259,0.839812,0.730259,195,0,225
2026/02/03/14:33:38,229.823118,0.839812,0.730259,0.839812,0.730259,195,0,225
2026/02/03/14:33:39,230.823200,0.863969,0.740921,0.863969,0.740921,200,0,225
2026/02/03/14:33:40,231.823355,0.867156,0.746304,0.867156,0.746304,202,0,225
2026/02/03/14:33:41,232.823451,0.854969,0.737805,0.854969,0.737805,199,0,228
2026/02/03/14:33:42,233.823597,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/03/14:33:43,234.823695,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/03/14:33:44,235.823786,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/03/14:33:45,236.823868,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/03/14:33:46,237.823950,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/03/14:33:47,238.824079,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/03/14:33:48,239.824166,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/03/14:33:49,240.824259,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/03/14:33:50,241.824346,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/03/14:33:51,242.824481,0.818531,0.678521,0.818531,0.678521,190,0,237
2026/02/03/14:33:52,243.824610,0.818531,0.678521,0.818531,0.678521,190,0,237
2026/02/03/14:33:53,244.824764,0.809781,0.672089,0.809781,0.672089,188,0,239
2026/02/03/14:33:54,245.824868,0.809781,0.672089,0.809781,0.672089,188,0,239
2026/02/03/14:33:55,246.824953,0.818875,0.692888,0.818875,0.692888,192,0,239
2026/02/03/14:33:56,247.825055,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/03/14:33:57,248.825152,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/03/14:33:58,249.825250,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/03/14:33:59,250.825342,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/03/14:34:00,251.825439,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/03/14:34:01,252.825512,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/03/14:34:02,253.825615,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/03/14:34:03,254.825772,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/03/14:34:04,255.825926,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/03/14:34:05,256.826014,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/03/14:34:06,257.826104,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/03/14:34:07,258.826176,0.807281,0.663747,0.807281,0.663747,188,0,244
2026/02/03/14:34:08,259.826339,0.807281,0.663747,0.807281,0.663747,188,0,244
2026/02/03/14:34:09,260.826508,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:10,261.826661,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:11,262.826784,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:12,263.826866,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:13,264.826973,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:14,265.827069,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:15,266.827349,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:16,267.827432,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:17,268.827575,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:18,269.827682,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:19,270.827757,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:20,271.827874,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/03/14:34:21,272.827970,0.803281,0.659599,0.803281,0.659599,186,0,246
2026/02/03/14:34:22,273.828056,0.803281,0.659599,0.803281,0.659599,186,0,246
2026/02/03/14:34:23,274.828149,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/03/14:34:24,275.828223,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/03/14:34:25,276.828330,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/03/14:34:26,277.828497,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/03/14:34:27,278.828640,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/03/14:34:28,279.828720,0.846844,0.671050,0.846844,0.671050,193,0,247
2026/02/03/14:34:29,280.828836,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/03/14:34:30,281.828927,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/03/14:34:31,282.829031,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/03/14:34:32,283.829130,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/03/14:34:33,284.829226,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/03/14:34:34,285.829329,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/03/14:34:35,286.829465,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/03/14:34:36,287.829556,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/03/14:34:37,288.829711,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/03/14:34:38,289.829814,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/03/14:34:39,290.829957,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/03/14:34:40,291.830109,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/03/14:34:41,292.830193,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:42,293.830349,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:43,294.830455,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:44,295.830479,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:45,296.830644,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:46,297.830729,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:47,298.830836,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:48,299.830986,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:49,300.831092,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/03/14:34:50,301.831247,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/03/14:34:51,302.831441,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/03/14:34:52,303.831496,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/03/14:34:53,304.831578,0.808312,0.659518,0.808312,0.659518,189,0,260
2026/02/03/14:34:54,305.831678,0.826594,0.681200,0.826594,0.681200,195,0,260
2026/02/03/14:34:55,306.831793,0.828937,0.694197,0.828937,0.694197,200,0,263
2026/02/03/14:34:56,307.831883,0.828937,0.694197,0.828937,0.694197,200,0,263
2026/02/03/14:34:57,308.831980,0.824500,0.690179,0.824500,0.690179,198,0,265
2026/02/03/14:34:58,309.832073,0.824500,0.690179,0.824500,0.690179,198,0,265
2026/02/03/14:34:59,310.832223,0.817281,0.666954,0.817281,0.666954,195,0,271
2026/02/03/14:35:00,311.832318,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:01,312.832410,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:02,313.832495,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:03,314.832717,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:04,315.832748,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:05,316.832840,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:06,317.832936,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:07,318.833027,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/03/14:35:08,319.833121,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/03/14:35:09,320.833213,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/03/14:35:10,321.833292,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/03/14:35:11,322.833402,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/03/14:35:12,323.833507,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/03/14:35:13,324.833618,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/03/14:35:14,325.833723,0.806219,0.657292,0.806219,0.657292,190,0,276
