timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:30:30,running-time,rs-000140-9bjsw,cc752623-5b2c-4f9b-9762-ba1f75f5ec51,1,41.411355
2026/02/03/14:30:34,apply-time,rs-000141-b48ss,76b12930-386e-4a33-9add-38e056e2ab87,1,45.411355
2026/02/03/14:30:34,running-time,rs-000141-b48ss,76b12930-386e-4a33-9add-38e056e2ab87,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000141-g4jdr,c8cb5c2a-cee1-450f-8797-a60ac39ad35d,1,45.411355
2026/02/03/14:30:34,running-time,rs-000141-g4jdr,c8cb5c2a-cee1-450f-8797-a60ac39ad35d,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000141-rkfhf,a8e83a83-6bfc-4c95-bcf2-e00349f12611,1,45.411355
2026/02/03/14:30:34,running-time,rs-000141-rkfhf,a8e83a83-6bfc-4c95-bcf2-e00349f12611,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000142-h4x9d,c36e3faf-c0be-49b5-9de8-3a8b1aa52971,1,45.411355
2026/02/03/14:30:34,running-time,rs-000142-h4x9d,c36e3faf-c0be-49b5-9de8-3a8b1aa52971,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000142-pwmsx,26bc4e20-d832-48e0-84ad-df01b3611ad0,1,45.411355
2026/02/03/14:30:34,running-time,rs-000142-pwmsx,26bc4e20-d832-48e0-84ad-df01b3611ad0,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000142-v8gbg,fcfae3e3-36d7-4f8d-a45c-7239dfc0cb54,1,45.411355
2026/02/03/14:30:34,running-time,rs-000142-v8gbg,fcfae3e3-36d7-4f8d-a45c-7239dfc0cb54,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000143-6cnxg,a4166b0b-a5ea-4b48-a92e-8a29004a8d81,1,45.411355
2026/02/03/14:30:34,running-time,rs-000143-6cnxg,a4166b0b-a5ea-4b48-a92e-8a29004a8d81,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000143-9fz6z,fd6ea7fc-eec3-420f-813a-0594fd48015b,1,45.411355
2026/02/03/14:30:34,running-time,rs-000143-9fz6z,fd6ea7fc-eec3-420f-813a-0594fd48015b,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000143-nx7tw,4525112f-d493-4e7b-9c89-16f711424fca,1,45.411355
2026/02/03/14:30:34,running-time,rs-000143-nx7tw,4525112f-d493-4e7b-9c89-16f711424fca,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000144-hx4h6,a39b39bb-acef-452c-a787-53f6494ed96a,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000144-m9679,64f068d7-e851-44ef-bf4a-023cacb2f27d,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000144-vkr8w,7fecd8c8-91c0-46fb-a654-6960ed53d96b,1,45.411355
2026/02/03/14:30:34,apply-time,rs-000145-qhnxj,34ac5fbe-cdf9-43e0-824f-45c10712bba7,1,45.411355
2026/02/03/14:30:34,running-time,rs-000145-qhnxj,34ac5fbe-cdf9-43e0-824f-45c10712bba7,1,45.411355
2026/02/03/14:30:35,running-time,rs-000144-hx4h6,a39b39bb-acef-452c-a787-53f6494ed96a,1,46.411355
2026/02/03/14:30:35,running-time,rs-000144-m9679,64f068d7-e851-44ef-bf4a-023cacb2f27d,1,46.411355
2026/02/03/14:30:35,running-time,rs-000144-vkr8w,7fecd8c8-91c0-46fb-a654-6960ed53d96b,1,46.411355
2026/02/03/14:30:35,apply-time,rs-000146-5lzpg,1bff3577-3c25-483e-9e89-af3da9f47f1b,1,46.411355
2026/02/03/14:30:35,running-time,rs-000146-5lzpg,1bff3577-3c25-483e-9e89-af3da9f47f1b,1,46.411355
2026/02/03/14:30:35,apply-time,rs-000146-hc4vh,5b57f182-140d-47e4-870e-f34e1ea685ca,1,46.411355
2026/02/03/14:30:35,running-time,rs-000146-hc4vh,5b57f182-140d-47e4-870e-f34e1ea685ca,1,46.411355
2026/02/03/14:30:35,apply-time,rs-000146-tvkqj,2ebf7053-c0dc-4eac-b545-604c23900c9e,1,46.411355
2026/02/03/14:30:35,running-time,rs-000146-tvkqj,2ebf7053-c0dc-4eac-b545-604c23900c9e,1,46.411355
2026/02/03/14:30:35,apply-time,rs-000147-x2qvk,36e3e247-4f28-48df-9599-b28367e985eb,1,46.411355
2026/02/03/14:30:35,running-time,rs-000147-x2qvk,36e3e247-4f28-48df-9599-b28367e985eb,1,46.411355
2026/02/03/14:30:37,apply-time,rs-000148-bcxt2,9f211bac-ff5e-4dc2-97da-46830d5bd757,1,48.411355
2026/02/03/14:30:37,running-time,rs-000148-bcxt2,9f211bac-ff5e-4dc2-97da-46830d5bd757,1,48.411355
2026/02/03/14:30:37,apply-time,rs-000148-r9lld,f4a3a8c8-24a1-416b-86eb-e6131b44559b,1,48.411355
2026/02/03/14:30:37,apply-time,rs-000149-knsn5,10b6ee81-4562-4677-a391-9b00e99ebfd5,1,48.411355
2026/02/03/14:30:37,running-time,rs-000149-knsn5,10b6ee81-4562-4677-a391-9b00e99ebfd5,1,48.411355
2026/02/03/14:30:38,apply-time,rs-000150-9lt6m,19e0684a-7058-4ac9-a057-11b804dc0009,1,48.411355
2026/02/03/14:30:38,running-time,rs-000150-9lt6m,19e0684a-7058-4ac9-a057-11b804dc0009,1,48.411355
2026/02/03/14:30:38,apply-time,rs-000150-d229n,5d8ba987-79f5-4f13-93b7-eae9769cb26d,1,48.411355
2026/02/03/14:30:38,running-time,rs-000150-d229n,5d8ba987-79f5-4f13-93b7-eae9769cb26d,1,48.411355
2026/02/03/14:30:38,apply-time,rs-000150-hzgqd,20ffa3c4-6b4c-4af6-a508-4e783a792dd4,1,48.411355
2026/02/03/14:30:38,running-time,rs-000150-hzgqd,20ffa3c4-6b4c-4af6-a508-4e783a792dd4,1,48.411355
2026/02/03/14:30:52,apply-time,rs-000151-4nrw9,38e8e2c3-2673-4a17-8636-c919fa069b70,1,63.411355
2026/02/03/14:30:52,running-time,rs-000151-4nrw9,38e8e2c3-2673-4a17-8636-c919fa069b70,1,63.411355
2026/02/03/14:30:52,apply-time,rs-000151-648l8,e2bdb93e-a328-4992-b240-2110ec4c7cc9,1,63.411355
2026/02/03/14:30:52,running-time,rs-000151-648l8,e2bdb93e-a328-4992-b240-2110ec4c7cc9,1,63.411355
2026/02/03/14:30:52,apply-time,rs-000151-6qpwl,2a455623-5522-4d64-a0ef-91a9135619a7,1,63.411355
2026/02/03/14:30:52,running-time,rs-000151-6qpwl,2a455623-5522-4d64-a0ef-91a9135619a7,1,63.411355
2026/02/03/14:30:52,apply-time,rs-000152-6d42q,32f3042e-e41f-4ddc-a0dc-05753abda05c,1,63.411355
2026/02/03/14:30:52,running-time,rs-000152-6d42q,32f3042e-e41f-4ddc-a0dc-05753abda05c,1,64.411355
2026/02/03/14:30:52,apply-time,rs-000152-6ftw9,0559f439-128b-4521-9cf6-c5b29a7a2158,1,63.411355
2026/02/03/14:30:52,running-time,rs-000152-6ftw9,0559f439-128b-4521-9cf6-c5b29a7a2158,1,64.411355
2026/02/03/14:31:00,running-time,rs-000128-f7h5w,2846db04-2a0b-4e78-9364-d6c7e78905b1,1,70.411355
2026/02/03/14:31:00,running-time,rs-000136-gtv2v,7d32a754-046a-43e9-8982-56980f38181b,1,70.411355
2026/02/03/14:31:01,apply-time,rs-000153-sc5hq,8634b572-a02a-4549-a9f1-4662fb969c20,1,71.411355
2026/02/03/14:31:01,running-time,rs-000153-sc5hq,8634b572-a02a-4549-a9f1-4662fb969c20,1,72.411355
2026/02/03/14:31:08,apply-time,rs-000154-2v7vw,452f92ab-74e2-414b-ab29-fede7459f229,1,78.411355
2026/02/03/14:31:08,running-time,rs-000154-2v7vw,452f92ab-74e2-414b-ab29-fede7459f229,1,79.411355
2026/02/03/14:31:08,apply-time,rs-000154-9lmdd,4b09165a-3391-4a47-a254-41c99681ba9f,1,79.411355
2026/02/03/14:31:08,running-time,rs-000154-9lmdd,4b09165a-3391-4a47-a254-41c99681ba9f,1,79.411355
2026/02/03/14:31:32,apply-time,rs-000155-6xmq7,4b40635e-3242-489f-b369-07901c62a69b,1,102.411355
2026/02/03/14:31:32,running-time,rs-000155-6xmq7,4b40635e-3242-489f-b369-07901c62a69b,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000155-gmhfw,a25a7904-4b3a-4e72-a750-e52f54c06641,1,102.411355
2026/02/03/14:31:32,running-time,rs-000155-gmhfw,a25a7904-4b3a-4e72-a750-e52f54c06641,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000155-z7lzq,5e05112f-2095-4f67-a3bc-b72ca735debc,1,102.411355
2026/02/03/14:31:32,running-time,rs-000155-z7lzq,5e05112f-2095-4f67-a3bc-b72ca735debc,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000156-b8hns,a5f9ee69-5e4a-4736-9385-477d4086e57a,1,102.411355
2026/02/03/14:31:32,running-time,rs-000156-b8hns,a5f9ee69-5e4a-4736-9385-477d4086e57a,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000157-clw6p,22a71c2d-0d5e-49a2-8184-3684b17a4e92,1,102.411355
2026/02/03/14:31:32,running-time,rs-000157-clw6p,22a71c2d-0d5e-49a2-8184-3684b17a4e92,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000158-8lb7d,a74490bb-bdd1-4f93-b234-52f76af7480d,1,102.411355
2026/02/03/14:31:32,running-time,rs-000158-8lb7d,a74490bb-bdd1-4f93-b234-52f76af7480d,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000159-6f6l2,339a9cce-3276-4529-ad63-e588b06a2c4c,1,102.411355
2026/02/03/14:31:32,running-time,rs-000159-6f6l2,339a9cce-3276-4529-ad63-e588b06a2c4c,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000159-8zqw9,23c9db89-b47d-4339-b699-51a8ec22da63,1,102.411355
2026/02/03/14:31:32,running-time,rs-000159-8zqw9,23c9db89-b47d-4339-b699-51a8ec22da63,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000159-lvbln,2fab1883-0552-4250-b946-15016553f32a,1,102.411355
2026/02/03/14:31:32,running-time,rs-000159-lvbln,2fab1883-0552-4250-b946-15016553f32a,1,102.411355
2026/02/03/14:31:32,apply-time,rs-000160-7qgcf,70a6c046-578d-4839-ab4e-2c93129a885b,1,103.411355
2026/02/03/14:31:32,apply-time,rs-000161-x2nv2,094e399b-1b0d-4b99-a566-c0ac489bcdec,1,103.411355
2026/02/03/14:31:32,running-time,rs-000161-x2nv2,094e399b-1b0d-4b99-a566-c0ac489bcdec,1,103.411355
2026/02/03/14:31:32,apply-time,rs-000163-22jlf,d17e8163-c7bd-42f1-b175-ffc4e9c6ba24,1,103.411355
2026/02/03/14:31:32,running-time,rs-000163-22jlf,d17e8163-c7bd-42f1-b175-ffc4e9c6ba24,1,103.411355
2026/02/03/14:31:32,apply-time,rs-000164-xn9n6,d6230cc8-e899-4c76-a441-476b3c0f07fd,1,103.411355
2026/02/03/14:31:32,running-time,rs-000164-xn9n6,d6230cc8-e899-4c76-a441-476b3c0f07fd,1,103.411355
2026/02/03/14:31:33,running-time,rs-000160-7qgcf,70a6c046-578d-4839-ab4e-2c93129a885b,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000160-fkpsr,445cf10f-9978-4728-ba10-d6bf74533b21,1,103.411355
2026/02/03/14:31:33,running-time,rs-000160-fkpsr,445cf10f-9978-4728-ba10-d6bf74533b21,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000162-kvx45,d5d63ed2-2573-4ffa-834f-da65d4e5c423,1,104.411355
2026/02/03/14:31:33,running-time,rs-000162-kvx45,d5d63ed2-2573-4ffa-834f-da65d4e5c423,1,104.411355
2026/02/03/14:31:33,apply-time,rs-000162-psgb8,08810651-8e5c-4498-9731-1b4a8b979a03,1,103.411355
2026/02/03/14:31:33,running-time,rs-000162-psgb8,08810651-8e5c-4498-9731-1b4a8b979a03,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000163-8wq9r,d87a6c1d-dfca-4eef-abb7-47a2b837401b,1,103.411355
2026/02/03/14:31:33,running-time,rs-000163-8wq9r,d87a6c1d-dfca-4eef-abb7-47a2b837401b,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000163-rgv25,9c5f6b79-fbe0-485e-b715-1d115a533ef2,1,103.411355
2026/02/03/14:31:33,running-time,rs-000163-rgv25,9c5f6b79-fbe0-485e-b715-1d115a533ef2,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000164-7cpbm,fafb1858-56e7-49be-932f-5371ec16839a,1,103.411355
2026/02/03/14:31:33,running-time,rs-000164-7cpbm,fafb1858-56e7-49be-932f-5371ec16839a,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000164-8lvqg,500a19da-ae56-4dd0-a62e-ed4e53fbac88,1,103.411355
2026/02/03/14:31:33,running-time,rs-000164-8lvqg,500a19da-ae56-4dd0-a62e-ed4e53fbac88,1,103.411355
2026/02/03/14:31:33,apply-time,rs-000165-cxj26,6ffa75a0-707c-46a6-8236-0a6292f5916f,1,104.411355
2026/02/03/14:31:33,running-time,rs-000165-cxj26,6ffa75a0-707c-46a6-8236-0a6292f5916f,1,104.411355
2026/02/03/14:31:33,apply-time,rs-000166-gsmsd,d053cbdd-5c7c-46ab-8237-cd08f5ca5c56,1,104.411355
2026/02/03/14:31:33,running-time,rs-000166-gsmsd,d053cbdd-5c7c-46ab-8237-cd08f5ca5c56,1,104.411355
2026/02/03/14:31:33,apply-time,rs-000167-l2ntr,cacfea71-ea35-4e2b-9023-1dc81294f78b,1,104.411355
2026/02/03/14:31:33,running-time,rs-000167-l2ntr,cacfea71-ea35-4e2b-9023-1dc81294f78b,1,104.411355
2026/02/03/14:31:33,apply-time,rs-000168-ccw4j,cb215b17-9873-4fae-a89b-4cf406ac531f,1,104.411355
2026/02/03/14:31:34,apply-time,rs-000165-lrxb4,6badce74-6fe0-411d-91fb-63df6887fbe7,1,104.411355
2026/02/03/14:31:34,running-time,rs-000165-lrxb4,6badce74-6fe0-411d-91fb-63df6887fbe7,1,104.411355
2026/02/03/14:31:34,apply-time,rs-000166-h5zd9,248addee-0aa9-4a97-afb4-10ceac988077,1,104.411355
2026/02/03/14:31:34,running-time,rs-000166-h5zd9,248addee-0aa9-4a97-afb4-10ceac988077,1,104.411355
2026/02/03/14:31:34,running-time,rs-000168-ccw4j,cb215b17-9873-4fae-a89b-4cf406ac531f,1,104.411355
2026/02/03/14:31:34,apply-time,rs-000168-zhpw5,17912377-c329-4f28-bd46-d23dbbb673ec,1,104.411355
2026/02/03/14:31:34,running-time,rs-000168-zhpw5,17912377-c329-4f28-bd46-d23dbbb673ec,1,104.411355
2026/02/03/14:31:34,apply-time,rs-000169-ctv7c,f0842d17-c7a2-4783-94a9-b68a8493e1d0,1,104.411355
2026/02/03/14:31:34,running-time,rs-000169-ctv7c,f0842d17-c7a2-4783-94a9-b68a8493e1d0,1,105.411355
2026/02/03/14:31:34,apply-time,rs-000170-9xctz,cdfd9a62-d35f-435c-9476-d1146fa8e515,1,105.411355
2026/02/03/14:31:34,apply-time,rs-000170-vp6qk,d395e6b2-2875-4b27-9b75-16da1a9f6462,1,105.411355
2026/02/03/14:31:34,apply-time,rs-000171-2gd6n,80d596a9-e419-47ae-a18f-c29e1283253d,1,105.411355
2026/02/03/14:31:34,running-time,rs-000171-2gd6n,80d596a9-e419-47ae-a18f-c29e1283253d,1,105.411355
2026/02/03/14:31:35,apply-time,rs-000171-lcsr6,517cc6b5-7d53-407a-9a50-265a2cc11331,1,105.411355
2026/02/03/14:31:35,running-time,rs-000171-lcsr6,517cc6b5-7d53-407a-9a50-265a2cc11331,1,105.411355
2026/02/03/14:31:35,apply-time,rs-000172-8b7zm,d186e7a5-8c0f-4895-a448-3a378f0e2151,1,105.411355
2026/02/03/14:31:35,running-time,rs-000172-8b7zm,d186e7a5-8c0f-4895-a448-3a378f0e2151,1,105.411355
2026/02/03/14:31:35,apply-time,rs-000173-57bjx,5adf6f63-5514-4402-ac1c-db7f9a9d942f,1,105.411355
2026/02/03/14:31:35,running-time,rs-000173-57bjx,5adf6f63-5514-4402-ac1c-db7f9a9d942f,1,105.411355
2026/02/03/14:31:35,apply-time,rs-000173-76tbh,d6082af9-f2dd-4e8f-b48d-c125973a84e1,1,105.411355
2026/02/03/14:31:35,running-time,rs-000173-76tbh,d6082af9-f2dd-4e8f-b48d-c125973a84e1,1,105.411355
2026/02/03/14:31:35,apply-time,rs-000173-8lcrq,d4f3e459-83b5-40e3-87c8-52edbb6f91da,1,105.411355
2026/02/03/14:31:35,running-time,rs-000173-8lcrq,d4f3e459-83b5-40e3-87c8-52edbb6f91da,1,105.411355
2026/02/03/14:31:44,apply-time,rs-000174-tbjjh,2f2deeaa-33ce-4add-93bf-8bd2682801b7,1,115.411355
2026/02/03/14:31:44,running-time,rs-000174-tbjjh,2f2deeaa-33ce-4add-93bf-8bd2682801b7,1,115.411355
2026/02/03/14:31:44,apply-time,rs-000176-8ght2,053ad152-f534-49e1-9c92-d1b9f097c96c,1,115.411355
2026/02/03/14:31:45,apply-time,rs-000175-td47j,036586c3-6911-4b98-830a-85c4c89789a7,1,115.411355
2026/02/03/14:31:45,running-time,rs-000175-td47j,036586c3-6911-4b98-830a-85c4c89789a7,1,115.411355
2026/02/03/14:31:45,running-time,rs-000176-8ght2,053ad152-f534-49e1-9c92-d1b9f097c96c,1,115.411355
2026/02/03/14:31:45,apply-time,rs-000176-qsndl,f6a348c4-5a3a-4658-9531-5936970630ce,1,115.411355
2026/02/03/14:31:45,running-time,rs-000176-qsndl,f6a348c4-5a3a-4658-9531-5936970630ce,1,115.411355
2026/02/03/14:31:45,apply-time,rs-000177-6l9fj,a726404e-6db5-4f01-8ca9-68ac577642d2,1,115.411355
2026/02/03/14:31:45,apply-time,rs-000178-2nfs4,49dc1e49-2f97-42a2-80c2-3d3c3bdb05a2,1,115.411355
2026/02/03/14:31:45,apply-time,rs-000179-489fq,ced0a044-487f-4c3d-87a2-45b607bdf413,1,115.411355
