timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:40:19,running-time,rs-000116-swgqv,22ddfd67-8b3f-4c4a-9a2c-e85fc39f2fea,1,23.060405
2026/01/19/18:40:19,apply-time,rs-000117-zd67n,b8bf4cf9-509d-41c3-8100-b5dc281d210e,1,22.060405
2026/01/19/18:40:19,running-time,rs-000117-zd67n,b8bf4cf9-509d-41c3-8100-b5dc281d210e,1,22.060405
2026/01/19/18:40:19,apply-time,rs-000118-7p5vp,22499805-1f0e-4c29-a190-0a60ca9e6208,1,22.060405
2026/01/19/18:40:19,running-time,rs-000118-7p5vp,22499805-1f0e-4c29-a190-0a60ca9e6208,1,22.060405
2026/01/19/18:40:19,apply-time,rs-000119-pwgmj,498f0768-c8e0-4e68-bdb3-ec25ff67c13d,1,22.060405
2026/01/19/18:40:19,running-time,rs-000119-pwgmj,498f0768-c8e0-4e68-bdb3-ec25ff67c13d,1,22.060405
2026/01/19/18:40:20,apply-time,rs-000119-ck84x,da6dc6e4-461e-42f8-8130-2808e708328f,1,23.060405
2026/01/19/18:40:20,running-time,rs-000119-ck84x,da6dc6e4-461e-42f8-8130-2808e708328f,1,23.060405
2026/01/19/18:40:20,apply-time,rs-000121-gzhqf,62354679-2cd3-4553-b052-69588d7abd70,1,23.060405
2026/01/19/18:40:20,apply-time,rs-000121-h7jz4,3e4427f4-c22b-4969-bd46-46811de7c783,1,23.060405
2026/01/19/18:40:21,apply-time,rs-000123-4v2lq,fde17ec8-97e6-4c9f-a38a-2bd94574dcb9,1,24.060405
2026/01/19/18:40:21,running-time,rs-000123-4v2lq,fde17ec8-97e6-4c9f-a38a-2bd94574dcb9,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000123-4t4vn,4d7dd1fb-4f88-48d3-8e3e-1d543b674dad,1,25.060405
2026/01/19/18:40:22,running-time,rs-000123-4t4vn,4d7dd1fb-4f88-48d3-8e3e-1d543b674dad,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000126-2rmpk,f6033f2a-3a11-4630-9a35-333945b63a8d,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000126-hhd26,528cab14-a20a-42b4-816d-c33bd29ec6dc,1,25.060405
2026/01/19/18:40:22,running-time,rs-000126-hhd26,528cab14-a20a-42b4-816d-c33bd29ec6dc,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000126-mq9l4,41d797dc-1338-4c4d-932b-34402ad16218,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000127-b9blf,031a7633-5640-4d56-89c0-083bed75cc3d,1,25.060405
2026/01/19/18:40:22,running-time,rs-000127-b9blf,031a7633-5640-4d56-89c0-083bed75cc3d,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000127-g97wc,82d4bb10-1b12-418e-88f5-55dcb4cdb1ec,1,25.060405
2026/01/19/18:40:22,running-time,rs-000127-g97wc,82d4bb10-1b12-418e-88f5-55dcb4cdb1ec,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000127-xzgv9,413d3869-5841-4a5b-bc18-6ce09bba8b4b,1,25.060405
2026/01/19/18:40:22,running-time,rs-000127-xzgv9,413d3869-5841-4a5b-bc18-6ce09bba8b4b,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000128-gqz57,2a8318f6-7422-498c-9b79-ed7a359947e5,1,25.060405
2026/01/19/18:40:22,running-time,rs-000128-gqz57,2a8318f6-7422-498c-9b79-ed7a359947e5,1,25.060405
2026/01/19/18:40:22,apply-time,rs-000129-gsn5f,590e83d3-f992-45f3-ba01-7c4e39356817,1,25.060405
2026/01/19/18:40:22,running-time,rs-000129-gsn5f,590e83d3-f992-45f3-ba01-7c4e39356817,1,26.060405
2026/01/19/18:40:22,apply-time,rs-000131-nhzf5,b0a8abf8-4475-4426-b31d-44d7dbae7c21,1,26.060405
2026/01/19/18:40:22,apply-time,rs-000131-x4w5j,bc0ee914-280a-4901-adb9-a2c2dc4b0184,1,25.060405
2026/01/19/18:40:22,running-time,rs-000131-x4w5j,bc0ee914-280a-4901-adb9-a2c2dc4b0184,1,25.060405
2026/01/19/18:40:23,apply-time,rs-000128-zmkhw,b88b6100-be17-4049-88d4-2cc9dc989cdc,1,26.060405
2026/01/19/18:40:23,running-time,rs-000128-zmkhw,b88b6100-be17-4049-88d4-2cc9dc989cdc,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000129-ph6vh,ed539ee3-9004-4cbe-9035-b76b2ba0b3ae,1,26.060405
2026/01/19/18:40:23,running-time,rs-000129-ph6vh,ed539ee3-9004-4cbe-9035-b76b2ba0b3ae,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000129-wsmxp,7f3b928b-05b4-40c1-ad67-550e818b2bc2,1,26.060405
2026/01/19/18:40:23,running-time,rs-000129-wsmxp,7f3b928b-05b4-40c1-ad67-550e818b2bc2,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000130-69982,ea99f069-0370-4145-9ba7-a40714dbf7c4,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000130-mblgz,a8275b72-31a1-4679-8b01-8d94658fdab8,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000130-n8kkr,33f30e39-7423-4b95-bad8-944c23a3be5c,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000131-knc6b,1567163e-ab96-4813-8138-847ea0eef971,1,26.060405
2026/01/19/18:40:23,running-time,rs-000131-knc6b,1567163e-ab96-4813-8138-847ea0eef971,1,26.060405
2026/01/19/18:40:23,running-time,rs-000131-nhzf5,b0a8abf8-4475-4426-b31d-44d7dbae7c21,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000132-7g4nt,3a1311dd-2245-462a-8208-45e70008e77e,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000132-frc54,a8d4420f-72e2-441f-9b36-6091fa59d2b4,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000132-tbkjx,531d0633-8dd9-490c-a6ca-3494a1cb4b9a,1,26.060405
2026/01/19/18:40:23,running-time,rs-000132-tbkjx,531d0633-8dd9-490c-a6ca-3494a1cb4b9a,1,26.060405
2026/01/19/18:40:23,apply-time,rs-000134-mt4x2,6cd20ba7-b5ee-457d-beef-7e6b796cf165,1,26.060405
2026/01/19/18:40:23,running-time,rs-000134-mt4x2,6cd20ba7-b5ee-457d-beef-7e6b796cf165,1,26.060405
2026/01/19/18:40:24,running-time,rs-000132-7g4nt,3a1311dd-2245-462a-8208-45e70008e77e,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000135-4lddq,b5425b5f-c6f6-4a5d-8c32-b41e8d7f9d11,1,27.060405
2026/01/19/18:40:24,running-time,rs-000135-4lddq,b5425b5f-c6f6-4a5d-8c32-b41e8d7f9d11,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000137-ffdv5,317cf646-9576-485c-bfc8-34db446e063d,1,27.060405
2026/01/19/18:40:24,running-time,rs-000137-ffdv5,317cf646-9576-485c-bfc8-34db446e063d,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000137-zrkrc,a48abe16-9014-40bb-ada0-46f5c01fdb54,1,27.060405
2026/01/19/18:40:24,running-time,rs-000137-zrkrc,a48abe16-9014-40bb-ada0-46f5c01fdb54,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000139-plzpp,3b13c2d3-a5b3-4e32-8681-799a008fc8e1,1,27.060405
2026/01/19/18:40:24,running-time,rs-000139-plzpp,3b13c2d3-a5b3-4e32-8681-799a008fc8e1,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000139-rx6z8,fcdf048b-ae1f-4b08-81e8-1ee2bf10a45a,1,27.060405
2026/01/19/18:40:24,running-time,rs-000139-rx6z8,fcdf048b-ae1f-4b08-81e8-1ee2bf10a45a,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000140-hszw2,629da64e-2044-427c-8235-a147e350fe55,1,27.060405
2026/01/19/18:40:24,apply-time,rs-000140-sprhv,930c04b6-7e80-43f3-bab4-1d050941272b,1,27.060405
2026/01/19/18:40:25,running-time,rs-000132-frc54,a8d4420f-72e2-441f-9b36-6091fa59d2b4,1,28.060405
2026/01/19/18:40:27,running-time,rs-000126-2rmpk,f6033f2a-3a11-4630-9a35-333945b63a8d,1,30.060405
2026/01/19/18:40:38,apply-time,rs-000141-n24mm,199500de-8a54-44d7-8837-04c5d718452d,1,41.060405
2026/01/19/18:40:38,running-time,rs-000141-n24mm,199500de-8a54-44d7-8837-04c5d718452d,1,41.060405
2026/01/19/18:40:38,apply-time,rs-000141-sfxqk,f4378bfb-6f1c-430d-a70f-af0a50e25721,1,41.060405
2026/01/19/18:40:38,running-time,rs-000141-sfxqk,f4378bfb-6f1c-430d-a70f-af0a50e25721,1,41.060405
2026/01/19/18:40:51,apply-time,rs-000142-75hjq,5f2896e9-fb80-4026-a68c-ee17cb43894f,1,53.060405
2026/01/19/18:40:51,apply-time,rs-000142-fs4lf,b6c01ea1-3e4b-4aa3-a616-e83052f6ca5c,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000142-lclxf,92a4ca1f-db87-476f-a2c2-48a6762b5c26,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000143-vbt5q,475010a1-4d15-41fc-ba3c-e22901be6fae,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000144-57xlj,d2fc37aa-0bf3-4666-a764-47a0a9a69266,1,54.060405
2026/01/19/18:40:51,running-time,rs-000144-57xlj,d2fc37aa-0bf3-4666-a764-47a0a9a69266,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000144-hzf98,7913b663-1fcd-4af7-ab6b-13e0a14f5ecd,1,54.060405
2026/01/19/18:40:51,running-time,rs-000144-hzf98,7913b663-1fcd-4af7-ab6b-13e0a14f5ecd,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000145-4q5qr,68431b10-aac1-4a7a-8dbe-2d3a53a60127,1,54.060405
2026/01/19/18:40:51,running-time,rs-000145-4q5qr,68431b10-aac1-4a7a-8dbe-2d3a53a60127,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000145-65rrd,066a9499-915f-4688-a583-10167248df3c,1,54.060405
2026/01/19/18:40:51,running-time,rs-000145-65rrd,066a9499-915f-4688-a583-10167248df3c,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000145-vhrms,69bb13e9-dc73-49f5-9aa9-7bf062d55157,1,54.060405
2026/01/19/18:40:51,running-time,rs-000145-vhrms,69bb13e9-dc73-49f5-9aa9-7bf062d55157,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000146-gxchp,010666ed-74a2-4f4a-b305-43c24626268a,1,54.060405
2026/01/19/18:40:51,running-time,rs-000146-gxchp,010666ed-74a2-4f4a-b305-43c24626268a,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000147-f8rr6,21efdb83-47ec-4f56-ba94-3924ffe3e91e,1,54.060405
2026/01/19/18:40:51,running-time,rs-000147-f8rr6,21efdb83-47ec-4f56-ba94-3924ffe3e91e,1,54.060405
2026/01/19/18:40:51,apply-time,rs-000147-p6ph5,66e4a1ea-c331-4d64-9cee-f31aac6369e0,1,54.060405
2026/01/19/18:40:51,running-time,rs-000147-p6ph5,66e4a1ea-c331-4d64-9cee-f31aac6369e0,1,54.060405
2026/01/19/18:41:04,apply-time,rs-000148-k786v,94613090-80d8-4c41-abbc-ec3067fb7588,1,67.060405
2026/01/19/18:41:04,apply-time,rs-000148-pmscs,ae1935f1-0ef2-4ae1-be11-e2741ae7a538,1,67.060405
2026/01/19/18:41:04,running-time,rs-000148-pmscs,ae1935f1-0ef2-4ae1-be11-e2741ae7a538,1,67.060405
2026/01/19/18:41:04,apply-time,rs-000149-tbcwv,4e9bb283-048f-46c2-9a04-e4da6ba89885,1,67.060405
2026/01/19/18:41:04,running-time,rs-000149-tbcwv,4e9bb283-048f-46c2-9a04-e4da6ba89885,1,67.060405
2026/01/19/18:41:04,apply-time,rs-000149-wfh22,89951606-33ca-4709-8f61-e0fc49fa4c6f,1,67.060405
2026/01/19/18:41:04,running-time,rs-000149-wfh22,89951606-33ca-4709-8f61-e0fc49fa4c6f,1,67.060405
2026/01/19/18:41:05,running-time,rs-000148-k786v,94613090-80d8-4c41-abbc-ec3067fb7588,1,67.060405
2026/01/19/18:41:13,running-time,rs-000121-gzhqf,62354679-2cd3-4553-b052-69588d7abd70,1,76.060405
2026/01/19/18:41:13,apply-time,rs-000150-dn2d5,69836d72-c812-42e6-91c8-36fb309920e9,1,76.060405
2026/01/19/18:41:13,running-time,rs-000150-dn2d5,69836d72-c812-42e6-91c8-36fb309920e9,1,76.060405
2026/01/19/18:41:13,apply-time,rs-000150-hvbfj,9641e511-a499-4bfe-8666-44d5f3d96303,1,76.060405
2026/01/19/18:41:13,running-time,rs-000150-hvbfj,9641e511-a499-4bfe-8666-44d5f3d96303,1,76.060405
2026/01/19/18:41:32,apply-time,rs-000151-tlqqg,7fe13023-a45c-45e0-ba61-1cf068dd05ab,1,94.060405
2026/01/19/18:41:32,running-time,rs-000151-tlqqg,7fe13023-a45c-45e0-ba61-1cf068dd05ab,1,94.060405
2026/01/19/18:41:46,apply-time,rs-000152-hvw2d,af2c3c97-d4f1-41f9-a4b6-688ac12807a3,1,109.060405
2026/01/19/18:41:46,running-time,rs-000152-hvw2d,af2c3c97-d4f1-41f9-a4b6-688ac12807a3,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000153-gj4pv,d07a0b62-cfbd-41cc-8a14-e4312b8d5dd7,1,109.060405
2026/01/19/18:41:46,running-time,rs-000153-gj4pv,d07a0b62-cfbd-41cc-8a14-e4312b8d5dd7,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000154-7r9gp,a36248f8-d839-43f9-a56f-19ced28199fe,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000154-7zrv2,07ae93b8-9ccd-461c-88d1-1dafc35638dc,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000154-cjws2,d0fa795d-943f-458f-bb00-ab50b691e6a2,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000155-6mtt7,0a027c39-8f68-4636-b7ab-1bf5a95a149c,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000155-kmljp,950e9169-7b1d-46db-8ee9-8bec93e271e4,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000156-995c4,6788ac10-0082-4f38-afe0-ac6f8eab9af1,1,109.060405
2026/01/19/18:41:46,running-time,rs-000156-995c4,6788ac10-0082-4f38-afe0-ac6f8eab9af1,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000156-dvspj,9a9baab8-8222-4ec2-8da3-b3c4aa97a368,1,109.060405
2026/01/19/18:41:46,running-time,rs-000156-dvspj,9a9baab8-8222-4ec2-8da3-b3c4aa97a368,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000156-nsklj,8a0c8460-3b21-48f5-85d0-8ba9137c10aa,1,109.060405
2026/01/19/18:41:46,running-time,rs-000156-nsklj,8a0c8460-3b21-48f5-85d0-8ba9137c10aa,1,109.060405
2026/01/19/18:41:46,apply-time,rs-000158-qfx66,bb00fd59-a75b-4ee1-88e1-d8dace752cc5,1,109.060405
2026/01/19/18:41:46,running-time,rs-000158-qfx66,bb00fd59-a75b-4ee1-88e1-d8dace752cc5,1,109.060405
2026/01/19/18:41:47,apply-time,rs-000157-vn7kd,f39fca5d-ab05-45e8-b035-e7f344a9468b,1,109.060405
2026/01/19/18:41:47,running-time,rs-000157-vn7kd,f39fca5d-ab05-45e8-b035-e7f344a9468b,1,109.060405
2026/01/19/18:41:47,apply-time,rs-000158-x9vpz,d4745104-2b9f-433d-a0ce-2f868f8bde4a,1,109.060405
2026/01/19/18:41:47,running-time,rs-000158-x9vpz,d4745104-2b9f-433d-a0ce-2f868f8bde4a,1,109.060405
2026/01/19/18:41:49,apply-time,rs-000159-st2rw,38aeda9d-c813-41e3-aa82-2a7b7dd17cf4,1,112.060405
2026/01/19/18:41:49,running-time,rs-000159-st2rw,38aeda9d-c813-41e3-aa82-2a7b7dd17cf4,1,112.060405
2026/01/19/18:41:49,apply-time,rs-000159-zktw8,808e05d0-bba1-475c-a6c3-a8e977a80828,1,112.060405
2026/01/19/18:41:49,running-time,rs-000159-zktw8,808e05d0-bba1-475c-a6c3-a8e977a80828,1,112.060405
2026/01/19/18:41:49,apply-time,rs-000160-9zvck,87c6bfeb-e552-41b2-91fc-de7193de2fe2,1,112.060405
2026/01/19/18:41:49,running-time,rs-000160-9zvck,87c6bfeb-e552-41b2-91fc-de7193de2fe2,1,112.060405
2026/01/19/18:41:49,apply-time,rs-000160-bfmgr,5c993342-223e-4136-bc7d-f1ea9f33fab4,1,112.060405
2026/01/19/18:41:49,running-time,rs-000160-bfmgr,5c993342-223e-4136-bc7d-f1ea9f33fab4,1,112.060405
2026/01/19/18:41:49,apply-time,rs-000160-tdk4w,d4986ac8-61fb-4ce9-8d1c-7309cc8b60cb,1,112.060405
2026/01/19/18:41:49,running-time,rs-000160-tdk4w,d4986ac8-61fb-4ce9-8d1c-7309cc8b60cb,1,112.060405
2026/01/19/18:41:49,apply-time,rs-000161-fwhwr,31f7592e-416b-445b-86d4-6ca13552ecda,1,112.060405
2026/01/19/18:41:49,running-time,rs-000161-fwhwr,31f7592e-416b-445b-86d4-6ca13552ecda,1,112.060405
2026/01/19/18:41:49,apply-time,rs-000161-z4dn4,4d52e042-fbfa-4341-bf16-0d28c52c0338,1,112.060405
2026/01/19/18:41:49,running-time,rs-000161-z4dn4,4d52e042-fbfa-4341-bf16-0d28c52c0338,1,112.060405
2026/01/19/18:41:50,apply-time,rs-000162-ndz4p,bb5fa506-6add-47f3-9f85-10cbea8fbc6a,1,113.060405
2026/01/19/18:41:50,running-time,rs-000162-ndz4p,bb5fa506-6add-47f3-9f85-10cbea8fbc6a,1,113.060405
2026/01/19/18:41:50,apply-time,rs-000163-j2nbr,150f0107-b9f7-4c5f-b114-cf7e39d4d640,1,113.060405
2026/01/19/18:41:50,running-time,rs-000163-j2nbr,150f0107-b9f7-4c5f-b114-cf7e39d4d640,1,113.060405
2026/01/19/18:41:51,apply-time,rs-000164-7vz6t,bd064c82-b1b4-4e13-bbfc-c28b54b92fa6,1,114.060405
2026/01/19/18:41:51,running-time,rs-000164-7vz6t,bd064c82-b1b4-4e13-bbfc-c28b54b92fa6,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000165-jdh84,715ba2fe-f4e5-46c2-936f-d01f40ef92d0,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000166-2tft9,a3f999c5-0617-49a1-a609-86ce41e25dea,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000166-8rg2v,6477eb77-6239-4fd3-88a5-e92045d98478,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000166-jpb62,a809367c-53b9-4b4f-8a8d-cdbefdbbe117,1,114.060405
2026/01/19/18:41:51,running-time,rs-000166-jpb62,a809367c-53b9-4b4f-8a8d-cdbefdbbe117,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000167-9gtnm,8fc1e089-caa7-476b-8a85-81a9101a92aa,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000167-wr2m8,d0c6a23b-c725-485b-82f1-85ea08aba2eb,1,114.060405
2026/01/19/18:41:51,apply-time,rs-000168-jm2dd,f8d7b65d-7313-4264-9570-47c0fc93334c,1,114.060405
2026/01/19/18:41:51,running-time,rs-000168-jm2dd,f8d7b65d-7313-4264-9570-47c0fc93334c,1,114.060405
2026/01/19/18:41:52,apply-time,rs-000169-nd444,75aba089-a578-48f0-a7fe-b27c768d86cf,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000169-p7584,1b66bdbe-ce09-4903-8dc5-2a6319453ad1,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000170-bzg9d,baba5baa-20e9-4359-aa67-15d1a9cf9d6d,1,115.060405
2026/01/19/18:41:52,running-time,rs-000170-bzg9d,baba5baa-20e9-4359-aa67-15d1a9cf9d6d,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000170-qj8hl,3b28cd9a-fce4-4ce0-a898-051fbe48b36f,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000170-wg728,e3caa524-cc9f-414f-b9dd-57feba954c9c,1,115.060405
2026/01/19/18:41:52,running-time,rs-000170-wg728,e3caa524-cc9f-414f-b9dd-57feba954c9c,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000171-546r2,011b6124-5ada-4d4a-b33c-987f363c81f5,1,115.060405
2026/01/19/18:41:52,running-time,rs-000171-546r2,011b6124-5ada-4d4a-b33c-987f363c81f5,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000171-7262d,18ad889f-7b53-4700-8943-d3873e99d429,1,115.060405
2026/01/19/18:41:52,running-time,rs-000171-7262d,18ad889f-7b53-4700-8943-d3873e99d429,1,115.060405
2026/01/19/18:41:52,apply-time,rs-000171-x4n8r,37f6a953-bf4d-477a-89ce-43bdfd5ab8fa,1,114.060405
2026/01/19/18:41:52,running-time,rs-000171-x4n8r,37f6a953-bf4d-477a-89ce-43bdfd5ab8fa,1,114.060405
2026/01/19/18:41:52,apply-time,rs-000172-wm5nn,b29a7317-eb5a-4af1-8d05-da9c6ac3d1de,1,114.060405
2026/01/19/18:41:52,apply-time,rs-000173-8gc9b,45ef575e-ef09-4b3e-bd10-901dc491d4f3,1,115.060405
2026/01/19/18:41:52,running-time,rs-000173-8gc9b,45ef575e-ef09-4b3e-bd10-901dc491d4f3,1,115.060405
2026/01/19/18:41:53,apply-time,rs-000174-zgvpq,a10a3bd5-7f49-4400-99c4-7bad343bc3ef,1,116.060405
2026/01/19/18:41:53,apply-time,rs-000174-zj62s,69640c69-2d6a-4e59-86ca-f4d80ad79e26,1,116.060405
2026/01/19/18:41:54,apply-time,rs-000175-shpvv,39fa42f3-3504-4b69-9570-2a72a9a4a824,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000175-zqnf4,80afb483-a59e-4f51-847e-627134039144,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000176-dvlwr,b3bb6808-9dbb-4385-ac3d-cdc906a3f8bd,1,117.060405
2026/01/19/18:41:54,running-time,rs-000176-dvlwr,b3bb6808-9dbb-4385-ac3d-cdc906a3f8bd,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000176-wzqt5,6c03655c-296c-42b6-bb42-d2ea58478aef,1,117.060405
2026/01/19/18:41:54,running-time,rs-000176-wzqt5,6c03655c-296c-42b6-bb42-d2ea58478aef,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000177-67bwd,c7ca1c4c-6ae6-40b7-b6de-77df3da16299,1,117.060405
2026/01/19/18:41:54,running-time,rs-000177-67bwd,c7ca1c4c-6ae6-40b7-b6de-77df3da16299,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000177-jbpvw,1d07d7fa-af4d-4539-a62a-558aa3b15415,1,117.060405
2026/01/19/18:41:54,running-time,rs-000177-jbpvw,1d07d7fa-af4d-4539-a62a-558aa3b15415,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000177-wwbxj,d561be7c-d7f8-4bd0-9f04-e70eabe39f33,1,117.060405
2026/01/19/18:41:54,running-time,rs-000177-wwbxj,d561be7c-d7f8-4bd0-9f04-e70eabe39f33,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000178-x9lq8,73a03167-2102-42b3-b395-e297a0673178,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000179-7fp24,cb5063ea-c103-4448-a2e7-7f26ba1e4245,1,117.060405
2026/01/19/18:41:54,running-time,rs-000179-7fp24,cb5063ea-c103-4448-a2e7-7f26ba1e4245,1,117.060405
2026/01/19/18:41:54,apply-time,rs-000181-j47ln,9a855a59-569a-43dd-8717-6f25fc7d4226,1,117.060405
2026/01/19/18:41:55,apply-time,rs-000178-7g54m,32fecb04-80a3-41b3-b787-2f41b8d41ff4,1,117.060405
2026/01/19/18:41:55,apply-time,rs-000179-jxp7h,0133cfda-c545-45ed-93d1-801c5fb3d1da,1,117.060405
2026/01/19/18:41:55,running-time,rs-000179-jxp7h,0133cfda-c545-45ed-93d1-801c5fb3d1da,1,118.060405
2026/01/19/18:41:55,apply-time,rs-000180-c664f,2a542cd8-7fe0-4bab-91c7-f4d888d5fe95,1,118.060405
2026/01/19/18:41:55,apply-time,rs-000181-fh898,719d100e-af47-4b2f-9d71-9d953fb8c17c,1,118.060405
2026/01/19/18:41:55,apply-time,rs-000181-fmw2m,2b171edb-2ac0-44dd-95a8-eaada0016c40,1,118.060405
2026/01/19/18:41:57,running-time,rs-000165-jdh84,715ba2fe-f4e5-46c2-936f-d01f40ef92d0,1,120.060405
2026/01/19/18:41:57,running-time,rs-000174-zj62s,69640c69-2d6a-4e59-86ca-f4d80ad79e26,1,120.060405
2026/01/19/18:41:57,running-time,rs-000181-j47ln,9a855a59-569a-43dd-8717-6f25fc7d4226,1,119.060405
2026/01/19/18:41:58,apply-time,rs-000182-6mvbd,7391cf44-f804-44bf-a6a1-498ec0b1ddc3,1,121.060405
2026/01/19/18:41:58,running-time,rs-000182-6mvbd,7391cf44-f804-44bf-a6a1-498ec0b1ddc3,1,121.060405
2026/01/19/18:41:58,apply-time,rs-000182-6s6hb,cb984238-be54-4836-a71e-14d47b257fb5,1,121.060405
2026/01/19/18:41:58,running-time,rs-000182-6s6hb,cb984238-be54-4836-a71e-14d47b257fb5,1,121.060405
2026/01/19/18:42:01,running-time,rs-000181-fh898,719d100e-af47-4b2f-9d71-9d953fb8c17c,1,124.060405
2026/01/19/18:42:02,running-time,rs-000172-wm5nn,b29a7317-eb5a-4af1-8d05-da9c6ac3d1de,1,124.060405
2026/01/19/18:42:20,apply-time,rs-000183-8x86k,0505b995-7795-4c22-ab72-d354d67e7187,1,143.060405
2026/01/19/18:42:27,running-time,rs-000169-nd444,75aba089-a578-48f0-a7fe-b27c768d86cf,1,149.060405
