timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:46:38,1760.539844,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,169,110,106,61
2026/02/04/17:46:39,1761.540513,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,169,110,106,61
2026/02/04/17:46:40,1762.541134,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,169,110,106,61
2026/02/04/17:46:41,1763.541726,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,169,110,106,61
2026/02/04/17:46:42,1764.542475,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,169,110,106,61
2026/02/04/17:46:43,1765.543159,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:44,1766.543822,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:45,1767.544384,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:46,1768.545235,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:47,1769.545714,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:48,1770.546363,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:49,1771.547245,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:50,1772.547703,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:51,1773.548455,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:52,1774.549101,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,169,110,108,61
2026/02/04/17:46:53,1775.549785,0.920844,0.855458,0.920844,0.855458,95,44,56,41,0,0,0,0,172,110,108,61
2026/02/04/17:46:54,1776.550241,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,174,110,108,61
2026/02/04/17:46:55,1777.550860,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,174,110,108,61
2026/02/04/17:46:56,1778.551431,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,174,110,108,61
2026/02/04/17:46:57,1779.552094,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:46:58,1780.552645,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:46:59,1781.553304,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:00,1782.553878,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:01,1783.554464,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:02,1784.555128,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:03,1785.555740,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:04,1786.556288,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:05,1787.556826,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,174,110,108,64
2026/02/04/17:47:06,1788.557476,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,176,110,108,64
2026/02/04/17:47:07,1789.558135,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,176,110,108,64
2026/02/04/17:47:08,1790.559007,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,176,110,108,64
2026/02/04/17:47:09,1791.559566,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,176,110,108,64
2026/02/04/17:47:10,1792.560425,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,176,110,108,64
2026/02/04/17:47:11,1793.560996,0.864062,0.834905,0.864062,0.834905,91,44,54,36,0,0,0,0,176,110,110,66
2026/02/04/17:47:12,1794.561543,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,176,110,110,66
2026/02/04/17:47:13,1795.562094,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,176,110,110,66
2026/02/04/17:47:14,1796.562775,0.866313,0.841353,0.866313,0.841353,91,44,54,37,0,0,0,0,176,110,110,67
2026/02/04/17:47:15,1797.563357,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,177,110,110,67
2026/02/04/17:47:16,1798.564146,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,177,110,110,67
2026/02/04/17:47:17,1799.564974,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,177,110,110,67
2026/02/04/17:47:18,1800.565497,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:19,1801.566139,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:20,1802.566721,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:21,1803.567213,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:22,1804.567693,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:23,1805.569361,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:24,1806.570034,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:25,1807.570767,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:26,1808.571113,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:27,1809.571712,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:28,1810.572327,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:29,1811.573063,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:30,1812.573644,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:31,1813.574514,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:32,1814.575063,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:33,1815.575678,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,180,110,110,67
2026/02/04/17:47:34,1816.576188,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:35,1817.576743,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:36,1818.577295,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:37,1819.578056,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:38,1820.578593,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:39,1821.579124,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:40,1822.579687,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:41,1823.580433,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:42,1824.581056,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:43,1825.581725,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:44,1826.582458,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:45,1827.583158,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:46,1828.583942,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:47,1829.584480,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:48,1830.585314,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:49,1831.585829,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:50,1832.586353,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:51,1833.587070,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:52,1834.587708,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:53,1835.588252,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:54,1836.588849,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:55,1837.589403,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:56,1838.589962,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:57,1839.590804,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:58,1840.591553,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:47:59,1841.592168,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:00,1842.592619,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:01,1843.593563,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:02,1844.594253,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:03,1845.595006,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:04,1846.595569,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:05,1847.596462,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:06,1848.597294,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:07,1849.598186,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:08,1850.598934,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:09,1851.599803,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:10,1852.600447,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:11,1853.601090,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:12,1854.601719,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:13,1855.602475,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:14,1856.603134,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:15,1857.603740,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:16,1858.604402,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:17,1859.605095,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:18,1860.605673,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:19,1861.606204,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:20,1862.606853,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:21,1863.607677,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:22,1864.608190,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:23,1865.608812,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,180,111,110,67
2026/02/04/17:48:24,1866.609285,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:25,1867.609923,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:26,1868.610529,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:27,1869.611196,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:28,1870.611764,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:29,1871.612482,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:30,1872.613044,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:31,1873.613696,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:32,1874.614294,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:33,1875.614986,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:34,1876.615793,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,182,111,110,67
2026/02/04/17:48:35,1877.616554,0.868313,0.840569,0.883156,0.889940,88,43,54,40,0,1,3,0,182,111,110,67
2026/02/04/17:48:36,1878.617174,0.877406,0.869734,0.882938,0.881766,86,46,57,40,1,0,0,0,186,111,110,67
2026/02/04/17:48:37,1879.617940,0.877406,0.869734,0.888469,0.893798,86,46,57,40,2,0,0,0,186,111,110,67
2026/02/04/17:48:38,1880.618448,0.883687,0.874894,0.897219,0.900589,88,47,57,40,2,1,0,0,186,112,110,67
2026/02/04/17:48:39,1881.618903,0.886156,0.876524,0.897219,0.900589,88,48,57,40,2,0,0,0,186,112,110,67
2026/02/04/17:48:40,1882.619509,0.880844,0.872666,0.891906,0.896730,88,46,57,40,2,0,0,0,186,114,110,67
2026/02/04/17:48:41,1883.620205,0.871375,0.863761,0.882437,0.887826,88,43,57,40,2,0,0,0,186,117,110,67
2026/02/04/17:48:42,1884.620774,0.871375,0.863761,0.882437,0.887826,88,43,57,40,2,0,0,0,186,117,110,67
2026/02/04/17:48:43,1885.621385,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:44,1886.621921,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:45,1887.622592,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:46,1888.623297,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:47,1889.623850,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:48,1890.624504,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:49,1891.625112,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:50,1892.625806,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,186,117,113,67
2026/02/04/17:48:51,1893.626316,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:52,1894.627216,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:53,1895.627975,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:54,1896.628577,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:55,1897.629413,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:56,1898.629900,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:57,1899.630543,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:58,1900.631055,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:48:59,1901.631894,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:49:00,1902.632719,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:49:01,1903.633554,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,188,117,113,67
2026/02/04/17:49:02,1904.634117,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,189,117,113,67
2026/02/04/17:49:03,1905.634772,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,189,117,113,67
2026/02/04/17:49:04,1906.635363,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,189,117,113,67
2026/02/04/17:49:05,1907.636075,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,189,117,113,67
2026/02/04/17:49:06,1908.636724,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,189,117,113,67
2026/02/04/17:49:07,1909.637390,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:08,1910.638075,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:09,1911.638849,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:10,1912.639623,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:11,1913.640296,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:12,1914.640963,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:13,1915.641527,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:14,1916.642154,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:15,1917.642638,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:16,1918.643433,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:17,1919.644241,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:18,1920.644975,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:19,1921.645539,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:20,1922.646093,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:21,1923.646662,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:22,1924.647450,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:23,1925.647937,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:24,1926.648577,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:25,1927.649245,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,191,117,113,67
2026/02/04/17:49:26,1928.649572,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:27,1929.650318,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:28,1930.651050,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:29,1931.651636,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:30,1932.652168,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:31,1933.652809,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:32,1934.653461,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:33,1935.654348,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:34,1936.655194,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:35,1937.655885,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:36,1938.656532,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:37,1939.657361,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:38,1940.658172,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:39,1941.659049,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:40,1942.659806,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:41,1943.660299,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:42,1944.660833,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:43,1945.661438,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:44,1946.661926,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:45,1947.662621,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:46,1948.663114,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:47,1949.663843,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:48,1950.664409,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:49,1951.665109,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:50,1952.665681,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:51,1953.666385,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:52,1954.666930,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:53,1955.667611,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:54,1956.668142,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:55,1957.668674,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,193,117,113,67
2026/02/04/17:49:56,1958.669315,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:49:57,1959.669860,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:49:58,1960.670548,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:49:59,1961.671111,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:00,1962.671806,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:01,1963.672392,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:02,1964.672993,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:03,1965.673481,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:04,1966.674045,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:05,1967.674812,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:06,1968.675435,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:07,1969.676097,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:08,1970.676676,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:09,1971.677331,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:10,1972.677930,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,193,117,116,67
2026/02/04/17:50:11,1973.688584,0.834812,0.766245,0.834812,0.766245,83,43,51,41,0,0,0,0,193,117,116,67
2026/02/04/17:50:12,1974.689062,0.882812,0.798444,0.889813,0.803590,86,46,51,44,0,0,0,2,193,117,116,67
2026/02/04/17:50:13,1975.689285,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,193,117,116,67
2026/02/04/17:50:14,1976.689966,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,193,117,116,67
2026/02/04/17:50:15,1977.690749,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,193,117,116,67
2026/02/04/17:50:16,1978.691568,0.899813,0.808228,0.899813,0.808228,86,48,51,46,0,0,0,0,193,117,119,67
2026/02/04/17:50:17,1979.692393,0.899813,0.808228,0.899813,0.808228,86,48,51,46,0,0,0,0,193,117,119,67
