timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:18:44,1374.757841,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:45,1375.758410,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:46,1376.759008,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:47,1377.759751,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:48,1378.760477,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:49,1379.761076,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:50,1380.761761,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:51,1381.762562,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:52,1382.763225,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:53,1383.763989,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:54,1384.764626,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:55,1385.765249,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:56,1386.765890,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:57,1387.766441,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:58,1388.767129,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:18:59,1389.767691,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:00,1390.768259,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:01,1391.768859,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:02,1392.769624,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:03,1393.770225,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:04,1394.770954,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:05,1395.771582,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:06,1396.772365,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,151,73,47,38
2026/02/05/00:19:07,1397.773081,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,151,73,47,38
2026/02/05/00:19:08,1398.773658,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,151,73,47,38
2026/02/05/00:19:09,1399.774161,0.902375,0.891851,0.921875,0.902114,72,74,44,41,2,0,0,0,155,73,47,38
2026/02/05/00:19:10,1400.774691,0.907594,0.900977,0.933281,0.927655,72,74,45,42,4,0,0,0,155,73,47,38
2026/02/05/00:19:11,1401.775457,0.910062,0.903427,0.935750,0.930104,73,74,45,42,4,0,0,0,155,73,47,38
2026/02/05/00:19:12,1402.776268,0.916937,0.889936,0.928438,0.892281,76,74,45,39,1,0,0,0,155,73,47,41
2026/02/05/00:19:13,1403.776970,0.916937,0.889936,0.928438,0.892281,76,74,45,39,1,0,0,0,155,73,47,41
2026/02/05/00:19:14,1404.777691,0.911219,0.884681,0.922719,0.887026,74,74,45,39,1,0,0,0,157,73,47,41
2026/02/05/00:19:15,1405.778442,0.911219,0.884681,0.922719,0.887026,74,74,45,39,1,0,0,0,157,73,47,41
2026/02/05/00:19:16,1406.779126,0.906312,0.892266,0.949156,0.918612,75,74,45,39,3,0,3,0,157,73,47,44
2026/02/05/00:19:17,1407.779687,0.907062,0.889878,0.926562,0.900141,73,74,48,39,2,0,0,0,160,73,47,44
2026/02/05/00:19:18,1408.780293,0.907062,0.889878,0.926562,0.900141,73,74,48,39,2,0,0,0,160,73,47,44
2026/02/05/00:19:19,1409.781017,0.911781,0.891306,0.923281,0.893651,74,74,48,38,1,0,0,0,160,73,47,45
2026/02/05/00:19:20,1410.781719,0.911781,0.891306,0.923281,0.893651,74,74,48,38,1,0,0,0,160,73,47,45
2026/02/05/00:19:21,1411.782206,0.911781,0.891306,0.923281,0.893651,74,74,48,38,1,0,0,0,160,73,47,45
2026/02/05/00:19:22,1412.782764,0.933531,0.899883,0.958031,0.925827,74,82,48,38,4,0,0,0,162,73,47,45
2026/02/05/00:19:23,1413.783320,0.933531,0.899883,0.958031,0.925827,74,82,48,38,4,0,0,0,162,73,47,45
2026/02/05/00:19:24,1414.783851,0.933531,0.899883,0.958031,0.925827,74,82,48,38,4,0,0,0,162,73,47,45
2026/02/05/00:19:25,1415.784406,0.933531,0.899883,0.958031,0.925827,74,82,48,38,4,0,0,0,162,73,47,45
2026/02/05/00:19:26,1416.784876,0.933531,0.899883,0.958031,0.925827,74,82,48,38,4,0,0,0,162,73,47,45
2026/02/05/00:19:27,1417.785442,0.933531,0.899883,0.958031,0.925827,74,82,48,38,4,0,0,0,162,73,47,45
2026/02/05/00:19:28,1418.786230,0.916375,0.900214,0.937781,0.917952,75,82,45,38,3,0,0,0,162,73,50,45
2026/02/05/00:19:29,1419.786995,0.916375,0.900214,0.937781,0.917952,75,82,45,38,3,0,0,0,162,73,50,45
2026/02/05/00:19:30,1420.787565,0.916375,0.900214,0.937781,0.917952,75,82,45,38,3,0,0,0,162,73,50,45
2026/02/05/00:19:31,1421.788205,0.916375,0.900214,0.937781,0.917952,75,82,45,38,3,0,0,0,162,73,50,45
2026/02/05/00:19:32,1422.788998,0.916375,0.900214,0.937781,0.917952,75,82,45,38,3,0,0,0,162,73,50,45
2026/02/05/00:19:33,1423.789820,0.916375,0.900214,0.937781,0.917952,75,82,45,38,3,0,0,0,162,73,50,45
2026/02/05/00:19:34,1424.790528,0.916375,0.900214,0.935875,0.910477,75,82,45,38,2,0,0,0,162,73,50,45
2026/02/05/00:19:35,1425.791238,0.916375,0.900214,0.935875,0.910477,75,82,45,38,2,0,0,0,162,73,50,45
2026/02/05/00:19:36,1426.791853,0.916375,0.900214,0.935875,0.910477,75,82,45,38,2,0,0,0,162,73,50,45
2026/02/05/00:19:37,1427.792532,0.910188,0.893518,0.929688,0.903781,75,79,45,38,2,0,0,0,162,76,50,45
2026/02/05/00:19:38,1428.793128,0.912000,0.885021,0.923500,0.887366,74,79,45,38,1,0,0,0,164,76,50,45
2026/02/05/00:19:39,1429.793752,0.912000,0.885021,0.923500,0.887366,74,79,45,38,1,0,0,0,164,76,50,45
2026/02/05/00:19:40,1430.794455,0.912000,0.885021,0.923500,0.887366,74,79,45,38,1,0,0,0,164,76,50,45
2026/02/05/00:19:41,1431.795054,0.912000,0.885021,0.923500,0.887366,74,79,45,38,1,0,0,0,164,76,50,45
2026/02/05/00:19:42,1432.795733,0.912000,0.885021,0.923500,0.887366,74,79,45,38,1,0,0,0,164,76,50,45
2026/02/05/00:19:43,1433.796394,0.912000,0.885021,0.923500,0.887366,74,79,45,38,1,0,0,0,164,76,50,45
2026/02/05/00:19:44,1434.797124,0.910406,0.882517,0.921906,0.884862,74,79,45,37,1,0,0,0,164,76,50,46
2026/02/05/00:19:45,1435.797856,0.901937,0.880698,0.913438,0.883042,74,79,44,37,1,0,0,0,164,76,51,46
2026/02/05/00:19:46,1436.798449,0.901937,0.880698,0.913438,0.883042,74,79,44,37,1,0,0,0,164,76,51,46
2026/02/05/00:19:47,1437.799036,0.901937,0.880698,0.913438,0.883042,74,79,44,37,1,0,0,0,164,76,51,46
2026/02/05/00:19:48,1438.799697,0.901937,0.880698,0.913438,0.883042,74,79,44,37,1,0,0,0,164,76,51,46
2026/02/05/00:19:49,1439.800492,0.901937,0.880698,0.913438,0.883042,74,79,44,37,1,0,0,0,164,76,51,46
2026/02/05/00:19:50,1440.801114,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,164,79,51,46
2026/02/05/00:19:51,1441.801759,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,164,79,51,46
2026/02/05/00:19:52,1442.802371,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,164,79,51,46
2026/02/05/00:19:53,1443.803290,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:19:54,1444.803867,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:19:55,1445.804650,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:19:56,1446.805334,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:19:57,1447.805930,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:19:58,1448.806535,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:19:59,1449.807414,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:00,1450.807908,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:01,1451.808519,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:02,1452.809144,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:03,1453.809793,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:04,1454.810443,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:05,1455.811146,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:06,1456.811839,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:07,1457.812417,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:08,1458.813076,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:09,1459.813724,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:10,1460.814471,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:11,1461.815279,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:12,1462.815973,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:13,1463.816612,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:14,1464.817227,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:15,1465.817835,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:16,1466.818693,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:17,1467.819444,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:18,1468.820052,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:19,1469.820613,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:20,1470.821296,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:21,1471.822086,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:22,1472.822770,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:23,1473.823564,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,164,81,51,46
2026/02/05/00:20:24,1474.824207,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,164,81,51,49
2026/02/05/00:20:25,1475.825064,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,164,81,51,49
2026/02/05/00:20:26,1476.825790,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,164,81,51,49
2026/02/05/00:20:27,1477.826458,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,164,81,51,49
2026/02/05/00:20:28,1478.827219,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,164,81,51,49
2026/02/05/00:20:29,1479.828125,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:30,1480.828665,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:31,1481.829308,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:32,1482.830101,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:33,1483.830914,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:34,1484.831594,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:35,1485.832280,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:36,1486.832957,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:37,1487.833552,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:38,1488.834337,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:39,1489.834869,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:40,1490.835605,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:41,1491.836187,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:42,1492.837010,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:43,1493.837590,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:44,1494.838236,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:45,1495.838951,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:46,1496.839651,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:47,1497.840501,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:48,1498.841177,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:49,1499.841811,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:50,1500.842416,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,164,81,52,49
2026/02/05/00:20:51,1501.843059,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:52,1502.843609,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:53,1503.844237,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:54,1504.844866,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:55,1505.845458,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:56,1506.846098,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:57,1507.846930,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:58,1508.847576,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:20:59,1509.848211,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:00,1510.848856,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:01,1511.849445,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:02,1512.850156,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:03,1513.850768,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:04,1514.851467,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:05,1515.852088,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,164,81,52,49
2026/02/05/00:21:06,1516.852712,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:07,1517.853332,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:08,1518.853874,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:09,1519.854465,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:10,1520.855156,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:11,1521.855989,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:12,1522.856568,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:13,1523.857285,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:14,1524.858066,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:15,1525.858875,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:16,1526.859575,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:17,1527.860225,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:18,1528.860961,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:19,1529.861650,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:20,1530.862343,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:21,1531.862990,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:22,1532.863602,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:23,1533.864147,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:24,1534.864694,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:25,1535.865209,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:26,1536.865901,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:27,1537.866590,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:28,1538.867350,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:29,1539.868113,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:30,1540.868545,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,164,82,52,49
2026/02/05/00:21:31,1541.869419,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:32,1542.870029,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:33,1543.870744,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:34,1544.871332,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:35,1545.871948,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:36,1546.872370,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:37,1547.872993,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:38,1548.873786,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:39,1549.874442,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:40,1550.875187,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:41,1551.875919,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:42,1552.876456,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:43,1553.876985,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:44,1554.877529,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:45,1555.878039,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:46,1556.878677,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:47,1557.879392,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:48,1558.879952,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:49,1559.880749,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:50,1560.881287,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:51,1561.881836,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:52,1562.882545,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:53,1563.883355,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:54,1564.883986,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:55,1565.884672,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:56,1566.885358,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:57,1567.886063,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:58,1568.886684,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:21:59,1569.887328,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:00,1570.887732,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:01,1571.888415,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:02,1572.889135,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:03,1573.889855,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:04,1574.890680,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:05,1575.891268,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:06,1576.892019,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:07,1577.892780,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:08,1578.893491,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:09,1579.894229,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:10,1580.894853,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:11,1581.895589,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:12,1582.896346,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:13,1583.897008,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:14,1584.897624,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:15,1585.898165,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:16,1586.898809,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:17,1587.899293,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:18,1588.899767,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:19,1589.900510,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:20,1590.901193,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:21,1591.901745,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:22,1592.902582,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
2026/02/05/00:22:23,1593.903402,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,165,82,52,49
