timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:18,90.752057,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:19,91.752214,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:20,92.752325,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:21,93.752392,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:22,94.752535,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:23,95.752592,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:24,96.763323,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:25,97.763386,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:26,98.763488,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:27,99.763617,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:31,104.270175,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:36,109.378027,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:39,111.721141,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:34:40,112.721257,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:41,113.721351,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:42,114.721453,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:43,115.721561,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:44,116.721647,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:45,117.721759,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:46,118.721860,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:47,119.721940,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:48,120.722057,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:49,121.722154,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:50,122.722265,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:51,123.722332,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:52,124.722491,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:53,125.722577,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:54,126.722696,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:55,127.722784,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:56,128.722861,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:57,129.722975,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:58,130.723041,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/22:34:59,131.723140,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/22:35:00,132.723217,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/22:35:01,133.723345,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/22:35:02,134.723449,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/22:35:03,135.723537,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:04,136.723589,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:05,137.723674,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:06,138.723804,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:07,139.723884,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:08,140.724019,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:09,141.724108,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/22:35:10,142.724189,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:11,143.724288,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:12,144.724430,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:13,145.724859,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:14,146.724940,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:15,147.725076,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:16,148.725165,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:17,149.725250,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:18,150.725377,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:19,151.725439,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:20,152.725568,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:21,153.725652,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:22,154.725735,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:23,155.725824,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/22:35:24,156.725929,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/22:35:25,157.726040,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/22:35:26,158.726133,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/22:35:27,159.726224,0.887594,0.881395,0.893625,0.894819,217,1,17
2026/02/03/22:35:28,160.726310,0.910375,0.908536,0.943438,0.957630,224,8,17
2026/02/03/22:35:29,161.726418,0.910375,0.908536,0.943438,0.957630,224,8,17
2026/02/03/22:35:30,162.726524,0.910375,0.908536,0.943438,0.957630,224,8,17
2026/02/03/22:35:31,163.726609,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:32,164.726709,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:33,165.726807,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:34,166.726919,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:35,167.727004,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:36,168.727058,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:37,169.727155,0.912406,0.909126,0.938656,0.943256,224,5,18
2026/02/03/22:35:38,170.727252,0.912406,0.909126,0.947250,0.964091,224,7,18
2026/02/03/22:35:39,171.727336,0.904781,0.905729,0.942312,0.968937,222,8,20
2026/02/03/22:35:40,172.727439,0.908656,0.909105,0.940656,0.967205,222,7,21
2026/02/03/22:35:41,173.727519,0.908656,0.909105,0.940656,0.967205,222,7,21
2026/02/03/22:35:42,174.727624,0.908656,0.909105,0.940656,0.967205,222,7,21
2026/02/03/22:35:43,175.727706,0.908656,0.909105,0.940656,0.967205,222,7,21
2026/02/03/22:35:44,176.727806,0.921500,0.923047,0.963906,1.004855,227,10,21
2026/02/03/22:35:45,177.727914,0.921500,0.923047,0.963906,1.004855,227,10,21
2026/02/03/22:35:46,178.728040,0.934406,0.923561,0.976812,1.005370,228,10,23
2026/02/03/22:35:47,179.728112,0.934406,0.923561,0.976812,1.005370,228,10,23
2026/02/03/22:35:48,180.728222,0.943156,0.931489,1.019062,1.039308,232,15,25
2026/02/03/22:35:49,181.728316,0.951344,0.935047,1.024750,1.045916,234,15,25
2026/02/03/22:35:50,182.728407,0.951344,0.935047,1.024750,1.045916,234,15,25
2026/02/03/22:35:51,183.728513,0.936781,0.930814,1.010188,1.041683,232,15,27
2026/02/03/22:35:52,184.728662,0.936781,0.930814,1.010188,1.041683,232,15,27
2026/02/03/22:35:53,185.728762,0.936781,0.930814,1.010188,1.041683,232,15,27
2026/02/03/22:35:54,186.728863,0.936781,0.930814,1.010188,1.041683,232,15,27
2026/02/03/22:35:55,187.728953,0.936781,0.930814,1.004156,1.028259,232,14,27
2026/02/03/22:35:56,188.729061,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:35:57,189.729144,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:35:58,190.729226,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:35:59,191.729301,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:00,192.729393,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:01,193.729488,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:02,194.729646,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:03,195.729749,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:04,196.729829,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:05,197.729935,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:06,198.730043,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:07,199.730158,0.938656,0.933796,1.021313,1.057039,233,18,27
2026/02/03/22:36:08,200.730241,0.938656,0.933796,1.010906,1.033330,233,15,27
2026/02/03/22:36:09,201.730347,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:10,202.730457,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:11,203.730528,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:12,204.730648,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:13,205.730734,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:14,206.730833,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:15,207.730957,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:16,208.731071,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:17,209.731165,0.938656,0.933749,1.008063,1.029979,233,14,28
2026/02/03/22:36:18,210.731253,0.937688,0.933427,1.002375,1.023371,233,12,29
2026/02/03/22:36:19,211.731335,0.937688,0.933427,1.002375,1.023371,233,12,29
2026/02/03/22:36:20,212.731432,0.937688,0.933427,1.002375,1.023371,233,12,29
2026/02/03/22:36:21,213.731537,0.937688,0.933427,1.002375,1.023371,233,12,29
2026/02/03/22:36:22,214.731622,0.935781,0.933701,0.985781,1.008047,233,9,30
2026/02/03/22:36:23,215.731720,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:24,216.731808,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:25,217.731899,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:26,218.732015,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:27,219.732066,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:28,220.732374,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:29,221.732381,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:30,222.732475,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:31,223.732588,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:32,224.732689,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:33,225.732795,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:34,226.732878,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:35,227.733010,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:36,228.733068,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:37,229.733169,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:38,230.733228,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:39,231.733347,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:40,232.733446,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:41,233.733510,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:42,234.733596,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:43,235.733722,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:44,236.733808,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:45,237.733913,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:46,238.734014,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:47,239.734034,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:48,240.734167,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:49,241.734248,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/22:36:50,242.734318,0.933937,0.930907,0.958625,0.982801,232,6,31
2026/02/03/22:36:51,243.734403,0.933937,0.930907,0.958625,0.982801,232,6,31
2026/02/03/22:36:52,244.734532,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:53,245.734595,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:54,246.734700,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:55,247.734812,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:56,248.734909,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:57,249.735034,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:58,250.735047,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:36:59,251.735141,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:00,252.735235,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:01,253.737293,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:02,254.737378,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:03,255.737473,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:04,256.737534,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:05,257.737637,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:06,258.737709,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:07,259.737803,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:08,260.738032,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:09,261.738040,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:10,262.738111,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:11,263.738235,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:12,264.738350,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:13,265.738422,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:14,266.738565,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:15,267.738653,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:16,268.738760,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:17,269.738823,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:18,270.738902,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:19,271.739011,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:20,272.739047,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:21,273.739152,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:22,274.739275,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:23,275.739382,0.933937,0.930907,0.952719,0.970208,232,5,31
2026/02/03/22:37:24,276.739475,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:25,277.739592,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:26,278.739676,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:27,279.739780,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:28,280.739861,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:29,281.739960,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:30,282.740033,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:31,283.740179,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:32,284.740267,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:33,285.740377,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:34,286.740482,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:35,287.740572,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:36,288.763199,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:37,289.763296,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:38,290.763376,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:42,295.472705,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:47,300.466720,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:48,301.504626,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:52,304.769545,0.921656,0.925571,0.940438,0.964871,229,5,34
2026/02/03/22:37:53,305.972502,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:37:54,306.972600,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:37:55,307.972687,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:37:56,308.972783,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:37:57,309.972878,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:37:58,310.972971,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:37:59,311.973059,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:38:00,312.973156,0.917906,0.919607,0.936688,0.958907,227,5,36
2026/02/03/22:38:01,313.973250,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:02,314.973340,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:03,315.973440,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:04,316.973521,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:05,317.973647,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:06,318.973730,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:07,319.973838,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:08,320.973929,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:09,321.974036,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:10,322.974124,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:13,325.783649,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:14,326.783760,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:17,329.780489,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:21,333.876105,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:25,337.767198,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:26,338.767310,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:27,339.767393,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:28,340.767474,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:29,341.768415,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:30,342.768495,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:31,343.768591,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:32,344.768673,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:33,345.768783,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:34,346.768857,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:35,347.768944,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:36,348.769057,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:37,349.769141,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:38,350.769219,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:39,351.769330,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:40,352.769401,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:41,353.769663,0.913781,0.914567,0.932562,0.953867,225,5,38
2026/02/03/22:38:42,354.769649,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/22:38:45,358.067468,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/22:38:50,363.279332,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/22:38:52,365.502417,0.913781,0.914567,0.919156,0.931051,225,2,38
2026/02/03/22:38:54,366.884680,0.913781,0.914567,0.919156,0.931051,225,2,38
